Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-28,12:00,62.1,61.6,54.8,76.8,0.0,SW@7.5,12.1,,60.9,0.0,0.0,695,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,12:15,62.2,61.8,54.9,76.8,0.0,SW@7.1,12.8,,61.0,0.0,0.0,758,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,12:30,62.1,61.7,54.7,76.5,0.0,SW@7.1,12.1,,61.0,0.0,0.0,478,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,12:45,61.2,61.0,54.6,78.9,0.0,SW@6.4,11.0,,61.0,0.0,0.0,582,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,13:00,63.8,63.5,54.9,72.7,0.0,SW@6.6,11.7,,61.0,0.0,0.0,790,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,13:15,64.5,64.3,54.5,69.9,0.0,SW@6.7,12.8,,61.1,0.0,0.0,761,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,13:30,65.0,64.6,54.2,68.1,0.0,SW@6.9,11.4,,61.1,0.0,0.0,651,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,13:45,63.8,63.5,54.8,72.4,0.0,SW@5.7,9.2,,61.2,0.0,0.0,563,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,14:00,64.8,64.3,55.0,70.4,0.0,SW@7.0,12.4,,61.2,0.0,0.0,542,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,14:15,63.3,63.1,55.1,74.4,0.0,SW@6.5,11.0,,61.3,0.0,0.0,430,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,14:30,63.3,63.1,55.6,75.8,0.0,SW@6.3,9.9,,61.3,0.0,0.0,472,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,14:45,65.0,64.8,56.5,73.8,0.0,SW@6.6,10.7,,61.4,0.0,0.0,741,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,15:00,63.9,63.5,56.3,76.1,0.0,SW@7.3,13.2,,61.5,0.0,0.0,420,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,15:15,63.8,63.6,56.2,76.2,0.0,SW@5.6,10.3,,61.5,0.0,0.0,428,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,15:30,62.2,61.9,56.0,80.0,0.0,SW@5.3,9.2,,61.6,0.0,0.0,251,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,15:45,63.5,63.3,56.4,77.5,0.0,SW@5.0,8.2,,61.7,0.0,0.0,368,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,16:00,61.5,61.1,55.5,80.5,0.0,S@4.8,8.5,,61.7,0.0,0.0,174,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,16:15,60.7,60.4,55.5,83.1,0.0,S@4.6,8.5,,61.8,0.0,0.0,118,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,16:30,60.4,60.2,55.5,83.9,0.0,S@4.5,7.4,,61.9,0.0,0.0,152,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,16:45,60.2,60.0,55.5,84.5,0.0,S@5.1,10.7,,61.9,0.0,0.0,122,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,17:00,60.4,60.1,55.7,84.4,0.0,S@4.5,8.5,,62.0,0.0,0.0,160,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,17:15,60.6,60.4,55.8,84.0,0.0,S@4.1,6.7,,62.0,0.0,0.0,152,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,17:30,60.2,60.0,55.7,85.1,0.0,S@4.2,8.2,,62.1,0.0,0.0,87,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,17:45,59.6,59.3,55.7,87.0,0.0,S@5.0,9.2,,62.1,0.0,0.0,42,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,18:00,59.3,59.0,55.8,88.1,0.0,S@3.9,8.9,,62.2,0.0,0.0,34,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,18:15,59.4,59.2,55.8,87.7,0.0,S@3.7,7.1,,62.2,0.0,0.0,33,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,18:30,59.4,59.1,55.7,87.4,0.0,S@3.8,7.4,,62.3,0.0,0.0,20,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,18:45,59.0,58.8,55.6,88.3,0.0,S@3.6,7.4,,62.3,0.0,0.0,17,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,19:00,58.7,58.4,55.6,89.6,0.0,S@4.5,9.6,,62.3,0.0,0.0,8,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,19:15,58.4,58.2,55.7,90.6,0.0,S@4.5,9.2,,62.4,0.0,0.0,1,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,19:30,58.3,58.1,55.6,90.5,0.0,S@4.0,6.7,,62.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,19:45,58.1,57.9,55.6,91.0,0.0,S@4.3,7.8,,62.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,20:00,57.7,57.4,55.4,91.9,0.0,S@3.4,7.8,,62.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,20:15,57.7,57.5,55.4,92.2,0.0,S@3.6,7.4,,62.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,20:30,57.7,57.3,55.3,91.6,0.0,S@3.1,5.7,,62.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,20:45,57.7,57.4,55.3,91.6,0.0,S@2.2,4.6,,62.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,21:00,57.9,57.6,55.3,90.9,0.0,S@2.7,4.9,,62.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,21:15,58.0,57.7,55.3,90.6,0.0,S@3.0,5.7,,62.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,21:30,57.9,57.6,55.1,90.4,0.0,S@3.2,6.4,,62.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,21:45,57.6,57.4,54.9,90.8,0.0,S@3.6,7.4,,62.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,22:00,57.6,57.4,55.0,90.9,0.0,S@3.6,5.7,,62.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,22:15,57.6,57.4,55.0,91.0,0.0,S@3.8,6.4,,62.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,22:30,57.5,57.3,55.0,91.5,0.0,S@3.0,5.3,,62.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,22:45,57.5,57.2,55.2,91.9,0.0,S@3.1,5.3,,62.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,23:00,57.6,57.4,55.2,91.8,0.0,S@3.0,4.9,,62.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,23:15,57.8,57.6,55.3,91.2,0.0,S@3.0,6.0,,62.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,23:30,57.9,57.6,55.4,91.2,0.0,S@3.3,6.0,,62.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,23:45,57.9,57.6,55.4,91.3,0.0,S@3.1,6.4,,62.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,24:00,58.0,57.7,55.4,91.2,0.0,S@1.8,3.5,,62.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,00:15,58.2,57.9,55.7,91.4,0.0,S@2.0,4.6,,62.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,00:30,58.3,58.1,55.7,91.0,0.0,SE@1.8,4.2,,62.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,00:45,58.2,57.9,55.9,92.0,0.05,S@2.4,5.3,,62.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,01:00,58.1,57.9,56.3,93.4,0.64,S@2.7,5.3,,62.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,01:15,58.2,57.9,56.4,93.8,0.63,S@3.1,5.7,,62.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,01:30,58.0,57.8,56.3,93.9,0.57,S@2.6,6.0,,62.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,01:45,58.0,57.8,56.3,93.7,0.53,S@1.9,5.3,,62.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,02:00,58.2,57.9,56.1,92.7,0.42,S@2.3,4.6,,62.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,02:15,58.3,58.1,56.1,92.1,0.28,S@2.6,6.0,,62.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,02:30,58.6,58.2,56.3,92.1,0.15,S@1.9,4.2,,62.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,02:45,58.3,58.0,56.1,92.4,0.1,S@2.0,4.9,,62.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,03:00,58.0,57.7,55.9,92.8,0.51,S@2.3,5.7,,62.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,03:15,57.6,57.3,56.0,94.2,0.94,S@2.3,6.4,,62.0,0.0,0.01,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,03:30,57.6,57.3,56.1,94.9,0.93,SE@1.4,4.9,,62.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,03:45,57.7,57.4,56.4,95.1,0.9,SE@2.3,6.0,,61.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,04:00,57.5,57.3,56.1,94.9,0.9,SE@1.5,4.2,,61.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,04:15,57.5,57.1,55.9,94.4,0.89,SE@1.0,3.5,,61.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,04:30,57.5,57.1,55.9,94.3,0.9,S@1.9,4.2,,61.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,04:45,57.5,57.2,55.9,94.4,0.9,S@0.1,2.4,,61.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,05:00,57.6,57.4,56.1,94.8,0.9,S@2.7,6.4,,61.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,05:15,57.8,57.6,56.3,94.4,0.9,S@4.0,8.2,,61.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,05:30,57.8,57.7,56.2,94.2,0.89,S@4.1,8.5,,61.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,05:45,57.9,57.7,56.4,94.6,0.89,S@4.0,8.5,,61.8,0.0,0.01,1,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,06:00,57.8,57.6,56.7,95.8,0.93,S@3.9,6.7,,61.7,0.0,0.01,4,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,06:15,57.8,57.6,56.8,96.2,0.91,S@4.0,11.4,,61.7,0.0,0.02,5,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,06:30,57.8,57.5,56.8,96.2,0.87,S@4.4,11.7,,61.7,0.0,0.01,7,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,06:45,57.8,57.6,56.8,96.3,0.87,S@4.4,9.9,,61.7,0.0,0.01,7,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,07:00,57.9,57.7,56.9,96.4,0.86,S@4.3,10.3,,61.6,0.0,0.0,15,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,07:15,58.1,57.9,57.0,96.1,0.82,S@3.9,7.8,,61.6,0.0,0.0,39,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,07:30,58.5,58.3,57.3,95.7,0.81,S@4.1,6.7,,61.6,0.0,0.0,79,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,07:45,58.9,58.7,57.6,95.5,0.81,S@3.7,6.0,,61.6,0.0,0.0,88,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,08:00,59.1,58.9,57.7,95.1,0.79,S@4.2,7.1,,61.6,0.0,0.0,112,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,08:15,59.0,58.8,57.5,94.7,0.76,S@4.9,8.9,,61.5,0.0,0.0,88,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,08:30,59.2,59.1,57.7,94.5,0.7,S@4.2,9.6,,61.5,0.0,0.0,129,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,08:45,59.3,59.1,57.7,94.2,0.5,S@4.2,8.2,,61.5,0.0,0.0,109,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,09:00,59.5,59.3,57.9,94.2,0.26,S@4.4,7.4,,61.5,0.0,0.0,133,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,09:15,59.9,59.7,58.2,94.0,0.07,S@4.1,8.5,,61.5,0.0,0.0,199,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,09:30,60.5,60.3,58.3,92.5,0.0,S@4.6,7.8,,61.4,0.0,0.0,272,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,09:45,61.1,61.0,58.5,91.0,0.0,S@5.3,11.0,,61.4,0.0,0.0,369,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,10:00,62.1,62.0,59.2,89.9,0.0,S@5.0,8.9,,61.4,0.0,0.0,467,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,10:15,62.5,62.3,58.5,86.8,0.0,S@5.3,8.5,,61.4,0.0,0.0,536,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,10:30,63.7,63.5,59.0,84.7,0.0,S@4.3,7.4,,61.4,0.0,0.0,577,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,10:45,62.8,62.5,58.4,85.3,0.0,S@4.4,8.2,,61.4,0.0,0.0,345,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,11:00,64.1,64.0,58.9,83.3,0.0,S@5.3,8.5,,61.4,0.0,0.0,618,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,11:15,65.1,64.9,58.8,79.9,0.0,S@4.4,7.8,,61.4,0.0,0.0,717,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,11:30,65.9,65.4,58.2,76.4,0.0,S@4.6,9.2,,61.4,0.0,0.0,814,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,11:45,65.2,65.0,58.5,78.7,0.0,S@4.4,7.8,,61.4,0.0,0.0,575,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,12:00,64.1,63.7,59.1,83.6,0.0,SW@5.6,10.7,,61.4,0.0,0.0,407,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,12:15,64.1,63.8,59.2,84.2,0.0,SW@7.4,11.4,,61.4,0.0,0.0,710,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,12:30,64.3,64.0,59.3,83.6,0.0,SW@7.1,11.4,,61.4,0.0,0.0,763,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,12:45,65.3,65.0,59.6,81.7,0.0,SW@6.6,10.7,,61.4,0.0,0.0,802,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,13:00,66.3,65.8,59.3,78.1,0.0,SW@6.1,9.9,,61.4,0.0,0.0,798,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,13:15,65.1,64.6,59.4,81.5,0.0,SW@6.8,10.3,,61.5,0.0,0.0,795,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,13:30,64.7,64.2,59.5,83.2,0.0,SW@7.1,10.7,,61.5,0.0,0.0,778,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,13:45,64.6,64.2,59.4,83.2,0.0,SW@6.6,9.9,,61.5,0.0,0.0,761,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,14:00,64.3,63.8,59.2,83.4,0.0,SW@7.1,10.7,,61.6,0.0,0.0,729,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,14:15,64.5,64.2,59.4,83.7,0.0,SW@6.0,9.6,,61.6,0.0,0.0,712,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,14:30,64.5,64.0,59.4,83.5,0.0,SW@6.2,9.6,,61.7,0.0,0.0,701,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,14:45,63.3,62.8,59.1,86.1,0.0,SW@6.7,11.4,,61.7,0.0,0.0,646,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,15:00,63.4,63.0,59.2,86.0,0.0,SW@5.7,8.5,,61.8,0.0,0.0,637,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,15:15,63.7,63.5,58.9,84.2,0.0,SW@4.1,6.7,,61.9,0.0,0.0,577,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,15:30,64.2,63.9,58.9,82.9,0.0,SW@4.1,6.4,,61.9,0.0,0.0,583,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,15:45,65.1,64.8,58.8,80.1,0.0,SW@3.8,6.4,,62.0,0.0,0.0,538,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,16:00,65.3,64.9,58.7,79.1,0.0,SW@4.7,8.2,,62.1,0.0,0.0,501,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,16:15,65.0,64.7,59.1,81.0,0.0,W@4.7,7.1,,62.2,0.0,0.0,460,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,16:30,64.8,64.4,58.8,80.9,0.0,W@4.8,7.8,,62.2,0.0,0.0,420,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,16:45,64.0,63.6,58.6,82.5,0.0,W@4.4,7.1,,62.3,0.0,0.0,376,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,17:00,63.8,63.4,58.3,82.3,0.0,W@3.9,8.2,,62.4,0.0,0.0,332,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,17:15,64.1,63.8,58.0,80.4,0.0,W@2.7,6.7,,62.5,0.0,0.0,288,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,17:30,63.9,63.6,57.9,80.7,0.0,W@2.9,6.4,,62.5,0.0,0.0,244,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,17:45,63.5,63.2,57.7,81.2,0.0,W@2.4,4.9,,62.6,0.0,0.0,201,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,18:00,63.0,62.5,57.7,82.8,0.0,W@2.8,5.3,,62.6,0.0,0.0,162,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,18:15,62.4,62.0,57.7,84.5,0.0,W@2.5,5.7,,62.7,0.0,0.0,122,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,18:30,61.6,61.2,57.4,86.3,0.0,W@1.2,3.9,,62.7,0.0,0.0,70,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,18:45,60.0,59.6,56.8,89.1,0.0,NW@0.8,3.5,,62.8,0.0,0.0,17,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,19:00,58.7,58.1,56.3,91.7,0.0,NW@0.1,2.4,,62.8,0.0,0.0,9,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,19:15,57.4,56.7,55.5,93.1,0.05,N@0.0,0.0,,62.9,0.0,0.0,2,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,19:30,56.3,55.7,54.7,94.3,0.16,N@0.0,0.0,,62.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,19:45,55.4,54.8,54.0,95.0,0.31,N@0.0,0.0,,62.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,20:00,54.5,53.9,53.2,95.3,0.52,N@0.0,0.0,,62.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,20:15,53.9,53.3,52.7,95.8,0.71,N@0.0,0.0,,63.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,20:30,53.2,52.6,52.1,96.0,0.78,N@0.0,0.0,,63.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-29,20:45,52.7,52.1,51.6,96.3,0.81,N@0.0,0.0,,63.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
