Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-15,15:45,45.1,45.9,42.1,88.9,1.0,S@9.5,15.7,,47.0,0.0,0.01,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,16:00,45.6,46.3,42.5,89.1,1.0,S@8.7,16.0,,47.0,0.0,0.01,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,16:15,46.1,46.9,42.9,88.5,1.0,S@8.4,14.6,,47.0,0.0,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,16:30,46.9,47.6,43.2,86.9,1.0,S@8.2,14.2,,47.0,0.0,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,16:45,47.1,47.8,42.9,85.2,0.93,S@8.5,14.6,,46.9,0.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,17:00,47.2,47.9,43.0,85.1,0.86,S@9.0,14.6,,46.9,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,17:15,47.4,48.1,43.1,84.9,0.56,S@8.6,16.0,,46.9,0.0,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,17:30,47.5,48.3,43.2,84.7,0.21,S@8.3,14.6,,46.9,0.0,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,17:45,47.8,48.4,43.1,83.6,0.08,S@7.8,15.7,,46.9,0.0,0.01,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,18:00,47.4,48.1,42.7,83.5,0.07,S@7.7,16.7,,46.9,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,18:15,47.1,47.9,42.8,84.6,0.19,S@8.2,17.1,,46.9,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,18:30,47.1,47.8,42.6,84.1,0.49,S@9.3,17.8,,46.9,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,18:45,47.2,47.9,42.2,82.6,0.22,S@9.6,22.1,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,19:00,47.1,47.8,41.1,79.6,0.03,S@9.6,17.8,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,19:15,46.7,47.4,40.3,78.3,0.02,S@9.5,19.2,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,19:30,46.6,47.3,40.1,78.0,0.02,S@8.7,18.2,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,19:45,46.6,47.3,40.4,78.9,0.24,S@7.7,12.8,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,20:00,45.9,46.5,40.0,79.6,0.49,SW@9.2,16.7,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,20:15,43.7,44.5,38.4,81.4,0.78,SW@7.1,13.2,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,20:30,45.2,45.9,39.5,80.3,0.74,SW@8.7,15.7,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,20:45,44.2,45.0,39.9,85.0,0.87,S@7.6,13.5,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,21:00,44.7,45.5,40.0,83.4,0.78,S@6.7,12.4,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,21:15,45.7,46.4,39.6,79.0,0.28,SW@8.3,16.4,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,21:30,46.3,47.0,39.1,75.9,0.05,SW@8.8,17.5,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,21:45,44.0,44.7,39.1,82.8,0.98,SW@10.2,21.0,,46.8,0.0,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,22:00,43.2,43.9,39.5,86.7,0.97,SW@8.3,16.4,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,22:15,43.1,43.8,38.2,82.8,0.94,S@8.3,13.9,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,22:30,43.1,43.9,38.4,83.4,0.94,S@6.1,11.4,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,22:45,43.4,44.2,39.1,84.7,0.93,S@6.3,13.5,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,23:00,45.1,45.8,39.7,81.3,0.9,SW@8.2,15.0,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,23:15,45.6,46.3,40.3,81.5,0.69,SW@7.7,16.7,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,23:30,45.9,46.5,40.3,80.7,0.27,S@8.1,19.2,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,23:45,45.9,46.6,39.4,77.8,0.05,SW@8.4,20.0,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,24:00,42.3,43.0,38.1,84.7,0.95,SW@8.9,22.1,,46.5,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,00:15,43.1,44.0,39.5,87.1,0.98,S@7.0,19.2,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,00:30,44.7,45.4,39.1,80.4,0.94,SW@8.4,15.7,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,00:45,45.0,45.8,39.2,79.7,0.89,SW@8.3,18.5,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,01:00,45.3,46.1,39.7,80.7,0.61,SW@7.2,11.7,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,01:15,45.4,46.1,39.8,80.5,0.3,SW@7.8,17.8,,46.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,01:30,44.1,44.9,38.4,80.0,0.97,SW@9.1,15.3,,46.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,01:45,44.6,45.4,39.3,81.7,0.93,SW@6.6,13.5,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,02:00,44.7,45.5,39.1,80.5,0.9,SW@6.7,12.8,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,02:15,44.9,45.7,38.9,79.2,0.74,SW@5.8,10.7,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,02:30,44.8,45.5,38.9,79.8,0.36,SW@6.1,11.4,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,02:45,44.6,45.4,38.7,79.6,0.21,SW@5.8,12.8,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,03:00,44.9,45.6,38.8,79.0,0.12,SW@6.3,12.8,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,03:15,45.0,45.8,39.3,80.3,0.06,SW@6.2,14.2,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,03:30,44.8,45.5,38.8,79.3,0.04,SW@6.1,11.4,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,03:45,44.3,45.0,38.5,79.9,0.06,SW@5.3,9.2,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,04:00,44.2,44.9,38.5,80.2,0.06,SW@5.0,9.9,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,04:15,44.2,44.9,38.4,79.7,0.06,SW@4.3,9.2,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,04:30,44.0,44.7,38.3,80.2,0.08,SW@4.4,8.2,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,04:45,43.9,44.6,38.0,79.4,0.07,SW@3.7,6.7,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,05:00,43.6,44.2,37.7,79.5,0.09,SW@3.4,6.7,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,05:15,43.4,44.0,37.0,77.9,0.06,SW@3.2,5.7,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,05:30,43.4,44.0,37.0,78.0,0.07,SW@3.0,4.9,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,05:45,42.5,42.9,36.5,78.9,0.16,SW@1.4,4.6,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,06:00,41.2,41.5,36.0,81.6,0.4,E@0.6,2.1,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,06:15,39.4,40.1,35.9,87.0,0.68,NE@1.2,2.8,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,06:30,39.2,39.9,36.4,89.7,0.77,NE@0.3,2.4,,45.7,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,06:45,39.0,39.4,36.3,90.1,0.81,N@0.0,0.0,,45.7,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,07:00,38.9,39.4,36.3,90.3,0.85,N@0.0,0.0,,45.6,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,07:15,39.4,40.1,37.0,91.1,0.87,E@0.5,2.1,,45.6,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,07:30,39.4,40.1,37.2,91.4,0.88,N@0.0,0.0,,45.5,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,07:45,40.7,41.5,38.5,91.9,0.89,S@2.1,6.4,,45.5,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,08:00,42.0,42.7,39.4,90.3,0.87,SE@2.8,6.0,,45.5,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,08:15,42.3,42.9,39.4,89.2,0.81,S@2.8,4.9,,45.4,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,08:30,42.7,43.3,39.3,87.6,0.48,S@3.4,5.7,,45.4,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,08:45,43.0,43.7,39.4,86.7,0.34,S@2.7,5.3,,45.3,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,09:00,42.9,43.6,39.5,87.5,0.66,S@3.4,6.0,,45.3,0.0,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,09:15,42.7,43.3,38.7,85.5,0.59,S@4.0,6.0,,45.3,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,09:30,42.9,43.7,39.0,85.9,0.33,S@3.8,7.8,,45.2,0.0,0.0,161,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,09:45,44.1,44.9,40.4,86.7,0.17,S@3.5,6.0,,45.2,0.0,0.0,260,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,10:00,45.1,45.8,40.9,85.2,0.21,S@4.3,8.5,,45.2,0.0,0.0,267,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,10:15,45.9,46.4,40.7,81.7,0.04,S@5.1,9.2,,45.1,0.0,0.0,393,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,10:30,46.9,47.6,40.9,79.5,0.0,S@4.9,8.2,,45.1,0.0,0.0,502,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,10:45,46.7,47.4,40.1,77.6,0.0,S@5.2,8.2,,45.1,0.0,0.0,390,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,11:00,45.1,45.7,39.0,79.0,0.41,SW@5.4,9.9,,45.1,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,11:15,43.4,44.0,38.1,81.5,0.98,SW@4.1,8.9,,45.1,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,11:30,42.9,43.7,38.7,84.9,1.0,S@4.5,9.6,,45.1,0.0,0.0,222,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,11:45,45.3,46.1,40.5,83.2,1.0,S@3.3,6.0,,45.1,0.0,0.0,702,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,12:00,47.5,48.1,40.5,76.5,0.94,S@4.3,7.8,,45.2,0.0,0.0,635,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,12:15,47.5,48.2,38.6,71.0,0.52,SW@4.0,7.4,,45.2,0.0,0.0,535,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,12:30,48.0,48.7,38.7,69.9,0.01,SW@4.9,8.5,,45.2,0.0,0.0,504,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,12:45,49.1,49.8,39.2,68.5,0.0,SW@5.0,9.9,,45.3,0.0,0.0,697,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,13:00,48.7,49.3,39.0,68.8,0.0,SW@5.7,9.9,,45.3,0.0,0.0,445,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,13:15,46.8,47.5,38.7,73.2,0.1,SW@4.9,8.5,,45.4,0.0,0.0,266,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,13:30,49.3,50.0,39.1,67.7,0.01,SW@6.4,12.8,,45.5,0.0,0.0,664,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,13:45,49.5,50.1,38.8,66.4,0.0,SW@7.2,11.4,,45.5,0.0,0.0,555,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,14:00,49.2,49.8,38.4,66.2,0.0,SW@8.1,12.4,,45.6,0.0,0.0,551,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,14:15,49.3,49.8,37.6,63.8,0.0,SW@8.7,14.6,,45.7,0.0,0.0,501,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,14:30,49.3,49.9,37.3,63.2,0.0,SW@8.6,14.2,,45.8,0.0,0.0,573,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,14:45,49.2,49.8,37.3,63.3,0.0,SW@7.9,15.0,,45.9,0.0,0.0,370,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,15:00,48.7,49.4,37.6,65.3,0.0,SW@7.1,11.4,,46.0,0.0,0.0,418,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,15:15,49.4,50.0,36.6,61.1,0.0,SW@8.9,14.2,,46.1,0.0,0.0,462,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,15:30,48.2,48.8,36.4,63.3,0.0,SW@7.9,13.9,,46.2,0.0,0.0,260,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,15:45,46.6,47.1,37.0,69.0,0.28,W@7.2,12.8,,46.3,0.0,0.0,267,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,16:00,48.0,48.5,37.1,65.8,0.65,W@7.6,13.2,,46.4,0.0,0.0,458,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,16:15,48.4,48.9,36.1,62.2,0.02,SW@7.9,13.2,,46.5,0.0,0.0,383,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,16:30,46.8,47.3,36.5,67.0,0.0,SW@6.1,11.0,,46.6,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,16:45,46.4,47.1,38.0,72.5,0.51,SW@5.7,10.7,,46.7,0.0,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,17:00,45.6,46.3,38.2,75.2,0.97,SW@5.7,9.9,,46.8,0.0,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,17:15,45.9,46.5,37.9,73.3,0.86,SW@6.0,9.9,,46.9,0.0,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,17:30,45.3,46.0,37.8,74.7,0.33,SW@5.1,8.2,,47.0,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,17:45,45.0,45.6,37.8,75.8,0.64,SW@4.4,8.9,,47.1,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,18:00,44.0,44.7,37.1,76.5,0.71,SW@5.1,13.2,,47.1,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,18:15,42.7,43.3,35.6,75.6,0.98,SW@3.7,11.7,,47.2,0.0,0.01,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,18:30,42.3,43.1,36.8,80.6,1.0,S@2.6,4.6,,47.2,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,18:45,42.2,42.8,37.2,82.3,1.0,S@1.3,3.5,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,19:00,40.9,41.5,37.0,85.8,1.0,E@1.3,2.4,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,19:15,40.8,41.2,36.5,84.4,1.0,SW@2.1,4.9,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,19:30,41.7,42.2,35.8,79.3,1.0,S@1.8,5.3,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,19:45,39.9,40.4,35.3,83.4,1.0,NE@0.7,2.4,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,20:00,38.4,38.9,35.0,87.5,1.0,N@0.0,0.0,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,20:15,37.7,38.1,34.5,88.2,1.0,N@0.0,0.0,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,20:30,37.3,37.7,34.4,89.1,1.0,N@0.0,0.0,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,20:45,37.0,37.4,34.2,89.6,1.0,N@0.0,0.0,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,21:00,36.4,36.7,33.6,89.7,1.0,N@0.0,0.0,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,21:15,36.1,36.5,33.5,90.2,1.0,N@0.0,0.0,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,21:30,35.6,36.0,33.1,90.4,1.0,N@0.0,0.0,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,21:45,35.2,35.7,32.8,90.7,1.0,N@0.0,0.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,22:00,35.0,35.4,32.6,90.9,1.0,N@0.0,0.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,22:15,34.6,35.1,32.3,91.1,1.0,S@0.0,1.7,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,22:30,35.7,36.4,33.5,91.8,1.0,NE@0.2,2.1,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,22:45,35.3,35.8,33.2,91.7,1.0,N@0.0,0.0,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-16,23:00,35.5,36.0,33.4,92.0,1.0,NE@0.0,1.4,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-17,23:15,36.9,37.7,35.0,92.5,1.0,SE@2.4,6.7,,46.9,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-17,23:30,37.6,38.3,35.7,92.6,0.99,E@2.4,5.3,,46.8,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-17,23:45,38.8,39.4,36.7,92.3,0.97,SE@3.5,9.6,,46.8,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-17,24:00,39.0,39.5,36.6,91.2,0.95,SE@2.5,5.3,,46.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
