Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-07,15:30,63.7,63.9,54.7,72.4,0.0,W@4.1,8.2,-168.8,65.3,0.0,0.0,715,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,15:45,64.3,64.5,54.8,71.2,0.0,NW@3.7,7.8,-168.8,65.4,0.0,0.0,690,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,16:00,62.1,62.1,53.9,74.3,0.0,W@5.2,10.3,,65.5,0.0,0.0,352,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,16:15,60.3,60.3,53.7,78.6,0.0,NW@3.3,7.4,,65.6,0.0,0.0,218,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,16:30,59.7,59.8,53.5,79.8,0.0,NW@3.4,7.1,-168.8,65.7,0.0,0.0,246,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,16:45,59.3,59.3,53.6,81.0,0.0,W@3.3,8.9,-168.8,65.8,0.0,0.0,181,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,17:00,58.7,58.7,53.3,82.3,0.0,N@2.9,6.4,-158.2,65.9,0.0,0.0,128,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,17:15,58.3,58.3,53.2,83.1,0.0,N@3.0,6.4,-151.2,66.0,0.0,0.0,139,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,17:30,58.4,58.5,53.4,83.2,0.0,N@2.8,6.0,-151.4,66.1,0.0,0.0,192,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,17:45,59.1,59.2,53.7,82.1,0.0,W@3.2,6.7,-156.1,66.2,0.0,0.0,175,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,18:00,58.0,58.1,53.1,83.5,0.0,NW@2.5,7.1,-139.5,66.3,0.0,0.0,90,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,18:15,57.3,57.3,52.8,84.8,0.0,N@3.3,8.5,-128.2,66.3,0.0,0.0,89,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,18:30,57.0,57.0,52.8,85.5,0.0,N@2.9,6.7,-125.2,66.4,0.0,0.0,82,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,18:45,57.0,57.0,52.8,86.0,0.0,N@2.5,6.0,-122.2,66.4,0.0,0.0,86,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,19:00,56.7,56.7,52.7,86.5,0.0,NW@2.3,6.0,-116.1,66.5,0.0,0.0,63,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,19:15,56.5,56.4,52.6,87.0,0.0,N@2.1,6.4,-113.9,66.5,0.0,0.0,42,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,19:30,56.2,56.1,52.5,87.4,0.0,NW@2.5,5.7,-109.9,66.5,0.0,0.0,22,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,19:45,55.9,55.8,52.3,87.7,0.0,N@2.1,6.7,-106.8,66.5,0.0,0.0,12,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,20:00,55.6,55.5,52.2,88.4,0.0,NW@1.6,4.6,-103.2,66.5,0.0,0.0,7,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,20:15,55.1,55.0,52.1,89.3,0.0,N@2.3,6.7,-99.9,66.5,0.0,0.0,2,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,20:30,55.0,54.8,52.1,90.0,0.0,NE@1.3,4.6,-99.2,66.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,20:45,54.9,54.8,52.2,90.5,0.0,NW@1.7,4.6,-98.9,66.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,21:00,55.0,54.9,52.3,90.7,0.0,W@2.3,6.0,-98.4,66.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,21:15,54.7,54.6,52.1,90.8,0.0,NE@0.6,3.1,-97.9,66.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,21:30,54.5,54.4,52.1,91.4,0.0,NE@1.2,5.3,-97.4,66.5,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,21:45,54.4,54.3,52.1,91.9,0.0,NW@1.1,6.0,-96.9,66.4,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,22:00,54.3,54.2,52.1,92.1,0.0,N@0.9,5.3,-96.6,66.4,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,22:15,54.4,54.3,52.2,92.2,0.0,NE@1.2,4.2,-96.6,66.4,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,22:30,54.6,54.4,52.3,92.2,0.0,N@0.2,2.8,-96.7,66.3,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,22:45,54.6,54.5,52.4,92.0,0.0,N@1.0,6.0,-97.5,66.3,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,23:00,54.6,54.5,52.3,92.0,0.0,N@1.4,4.9,-97.3,66.2,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-08,23:15,54.5,54.4,52.2,92.0,0.0,N@1.3,7.1,-97.1,66.2,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-08,23:30,54.5,54.4,52.2,91.9,0.0,N@0.8,5.7,-97.3,66.1,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-08,23:45,54.4,54.3,52.1,91.9,0.0,NW@1.0,5.7,-96.8,66.1,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-08,24:00,54.4,54.3,52.2,92.0,0.0,N@1.3,4.9,-97.3,66.0,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
