Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-20,08:30,56.1,56.1,54.9,95.5,0.88,N@0.0,0.0,54.7,58.5,0.0,0.0,97,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,08:45,57.1,57.1,55.9,95.4,0.87,NW@0.1,1.7,56.0,58.4,0.0,0.0,127,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,09:00,57.7,57.7,56.4,95.3,0.86,E@0.5,2.4,57.2,58.4,0.0,0.0,167,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,09:15,57.7,57.7,56.4,95.2,0.87,N@0.6,2.8,58.0,58.4,0.0,0.0,143,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,09:30,57.7,57.7,56.3,95.0,0.87,N@0.5,2.1,58.9,58.4,0.0,0.0,207,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,09:45,58.5,58.5,57.0,94.7,0.86,NE@1.0,3.5,58.6,58.4,0.0,0.0,275,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,10:00,59.0,59.0,57.4,94.1,0.79,NE@1.2,4.2,57.4,58.3,0.0,0.0,307,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,10:15,59.9,59.9,57.8,93.0,0.56,N@1.5,5.3,57.6,58.3,0.0,0.0,372,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,10:30,61.6,61.6,58.9,90.9,0.06,N@1.9,5.3,62.0,58.3,0.0,0.0,460,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,10:45,62.4,62.4,58.4,86.5,0.0,N@2.0,4.6,64.0,58.3,0.0,0.0,484,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,11:00,63.4,63.4,57.0,79.6,0.0,NE@2.0,4.6,65.8,58.2,0.0,0.0,499,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,11:15,63.3,63.3,55.0,74.4,0.0,E@2.6,5.3,66.4,58.2,0.0,0.0,516,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,11:30,63.9,63.9,54.4,71.0,0.0,NE@1.9,3.9,67.1,58.2,0.0,0.0,496,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,11:45,63.3,63.3,53.8,70.9,0.0,NE@2.0,4.6,68.4,58.2,0.0,0.0,368,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,12:00,62.4,62.4,53.2,71.9,0.0,SE@2.1,4.9,66.9,58.2,0.0,0.0,258,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,12:15,62.7,62.7,54.0,73.0,0.0,E@1.5,4.2,69.2,58.2,0.0,0.0,310,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,12:30,63.8,63.8,54.2,70.7,0.0,W@2.2,6.7,70.7,58.2,0.0,0.0,494,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,12:45,62.5,62.5,53.9,73.5,0.0,W@4.4,7.8,68.8,58.2,0.0,0.0,348,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,13:00,61.4,61.4,53.6,75.5,0.0,W@3.4,7.1,65.5,58.2,0.0,0.0,295,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,13:15,62.5,62.5,54.0,73.7,0.0,W@4.4,7.8,68.4,58.2,0.0,0.0,487,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,13:30,63.3,63.3,54.0,71.8,0.0,W@3.1,5.3,71.1,58.3,0.0,0.0,491,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,13:45,64.3,64.3,54.5,70.3,0.0,W@3.5,5.7,72.3,58.3,0.0,0.0,476,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,14:00,65.5,65.5,54.6,68.0,0.0,N@1.8,3.9,74.6,58.3,0.0,0.0,447,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,14:15,65.4,65.4,54.6,67.9,0.0,W@2.7,6.0,74.0,58.3,0.0,0.0,417,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,14:30,63.9,63.9,54.0,70.3,0.0,W@3.9,7.8,73.4,58.4,0.0,0.0,395,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,14:45,63.4,63.4,53.8,70.9,0.0,W@3.9,7.1,71.7,58.4,0.0,0.0,368,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,15:00,63.7,63.7,53.7,70.0,0.0,W@3.1,6.0,70.1,58.4,0.0,0.0,338,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,15:15,64.1,64.1,53.9,69.3,0.0,W@2.6,6.0,67.7,58.5,0.0,0.0,305,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,15:30,63.6,63.6,53.6,69.7,0.0,W@3.3,6.0,65.3,58.5,0.0,0.0,271,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,15:45,62.3,62.3,53.4,72.6,0.0,W@3.7,6.4,63.4,58.6,0.0,0.0,236,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,16:00,62.9,62.9,53.6,71.5,0.0,W@1.9,4.6,62.0,58.6,0.0,0.0,200,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,16:15,62.7,62.7,53.4,71.5,0.0,W@1.8,4.2,60.1,58.7,0.0,0.0,164,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,16:30,61.8,61.8,53.1,73.2,0.0,W@1.9,3.5,57.9,58.7,0.0,0.0,128,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,16:45,61.0,61.0,53.0,74.8,0.0,W@1.1,3.9,56.1,58.8,0.0,0.0,75,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,17:00,59.4,59.4,52.6,78.3,0.0,NW@0.0,1.4,53.9,58.8,0.0,0.0,39,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,17:15,57.3,57.3,51.6,81.0,0.0,N@0.0,0.0,51.9,58.9,0.0,0.0,12,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,17:30,55.2,55.2,50.6,84.1,0.06,N@0.0,0.0,50.1,59.0,0.0,0.0,5,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,17:45,53.8,53.8,50.1,87.1,0.21,N@0.0,0.0,48.5,59.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,18:00,52.5,52.5,49.2,88.6,0.36,N@0.0,0.0,47.5,59.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,18:15,51.8,51.8,48.9,89.7,0.53,N@0.0,0.0,46.7,59.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,18:30,50.9,50.9,48.2,90.3,0.64,N@0.0,0.0,46.1,59.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,18:45,49.9,49.9,47.3,90.8,0.72,N@0.0,1.4,45.5,59.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,19:00,49.4,49.4,46.9,91.1,0.77,N@0.0,0.0,45.0,59.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,19:15,49.4,49.4,47.0,91.6,0.81,N@0.0,0.0,44.5,59.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,19:30,48.8,48.8,46.6,91.9,0.83,N@0.0,0.0,44.1,59.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,19:45,48.3,48.3,46.2,92.2,0.85,N@0.0,0.0,43.7,59.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,20:00,48.1,48.1,46.0,92.5,0.87,N@0.0,0.0,43.3,59.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,20:15,47.5,47.5,45.5,92.7,0.88,N@0.0,0.0,42.9,59.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,20:30,47.1,47.1,45.1,92.8,0.89,N@0.0,0.0,42.6,59.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,20:45,46.6,46.6,44.7,93.0,0.9,N@0.0,0.0,42.3,59.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,21:00,46.4,46.4,44.6,93.1,0.9,N@0.0,0.0,42.0,59.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,21:15,46.3,46.3,44.5,93.2,0.9,N@0.0,0.0,41.8,59.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,21:30,45.2,45.2,43.4,93.3,0.9,N@0.0,0.0,41.5,59.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,21:45,45.0,45.0,43.3,93.4,0.9,N@0.0,0.0,41.4,59.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,22:00,45.0,45.0,43.3,93.6,0.9,N@0.0,0.0,41.6,59.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,22:15,45.3,45.3,43.6,93.7,0.9,N@0.0,0.0,41.9,59.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,22:30,45.0,45.0,43.4,93.7,0.89,N@0.0,0.0,41.8,59.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,22:45,45.0,45.0,43.3,93.9,0.89,N@0.0,0.0,41.3,59.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,23:00,44.3,44.3,42.6,93.9,0.88,N@0.0,0.0,40.9,59.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,23:15,43.5,43.5,41.9,93.9,0.88,N@0.0,0.0,40.8,59.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,23:30,44.1,44.1,42.5,94.1,0.88,N@0.0,0.0,40.7,59.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,23:45,44.1,44.1,42.5,94.1,0.88,N@0.0,0.0,40.7,59.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,24:00,43.8,43.8,42.2,94.2,0.88,N@0.0,0.0,40.5,58.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,00:15,43.4,43.4,41.9,94.2,0.87,N@0.0,0.0,40.2,58.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,00:30,43.5,43.5,41.9,94.3,0.87,N@0.0,0.0,40.0,58.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,00:45,42.7,42.7,41.2,94.3,0.87,N@0.0,0.0,40.1,58.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,01:00,43.4,43.4,41.9,94.5,0.87,N@0.0,0.0,40.0,58.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,01:15,42.7,42.7,41.3,94.4,0.86,N@0.0,0.0,39.9,58.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,01:30,42.8,42.8,41.3,94.5,0.86,N@0.0,0.0,39.5,58.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,01:45,42.7,42.7,41.3,94.5,0.86,N@0.0,0.0,39.6,58.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,02:00,42.8,42.8,41.4,94.6,0.86,N@0.0,0.0,39.7,58.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,02:15,43.4,43.4,42.0,94.7,0.86,N@0.0,1.7,42.0,58.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,02:30,44.5,44.5,43.1,94.8,0.86,NE@0.4,2.1,44.6,58.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,02:45,46.1,46.1,44.7,94.9,0.86,NW@0.2,3.1,45.3,58.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,03:00,45.7,45.7,44.3,94.7,0.86,N@0.0,0.0,43.9,58.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,03:15,45.5,45.5,44.1,94.8,0.86,N@0.0,0.0,44.8,58.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,03:30,45.8,45.8,44.5,94.8,0.86,N@0.0,0.0,44.9,58.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,03:45,46.0,46.0,44.6,94.8,0.86,N@0.0,0.0,45.0,58.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,04:00,46.4,46.4,45.0,94.9,0.86,N@0.0,0.0,44.4,58.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,04:15,46.0,46.0,44.7,94.9,0.86,N@0.0,0.0,43.1,58.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,04:30,46.1,46.1,44.7,94.9,0.87,N@0.0,0.0,43.0,57.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,04:45,46.0,46.0,44.6,95.0,0.86,N@0.0,0.0,43.8,57.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,05:00,46.1,46.1,44.7,95.0,0.86,N@0.0,0.0,43.9,57.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,05:15,45.9,45.9,44.6,95.0,0.86,SW@0.0,1.4,43.7,57.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,05:30,46.1,46.1,44.8,95.1,0.86,N@0.0,0.0,44.1,57.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,05:45,46.6,46.6,45.3,95.2,0.86,N@0.0,1.4,44.7,57.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,06:00,46.3,46.3,45.0,95.1,0.86,W@0.1,1.7,44.1,57.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,06:15,46.2,46.2,44.9,95.2,0.86,N@0.0,0.0,42.6,57.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,06:30,45.8,45.8,44.5,95.2,0.86,N@0.0,0.0,41.9,57.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,06:45,45.3,45.3,44.0,95.2,0.86,NE@0.2,1.7,41.9,57.4,0.0,0.0,6,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,07:00,45.9,45.9,44.6,95.3,0.86,N@0.0,0.0,42.2,57.3,0.0,0.0,16,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,07:15,46.3,46.3,45.1,95.3,0.85,N@0.0,0.0,44.5,57.3,0.0,0.0,20,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,07:30,47.7,47.7,46.5,95.4,0.85,N@0.0,0.0,47.0,57.2,0.0,0.0,20,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,07:45,49.1,49.1,47.9,95.4,0.85,N@0.0,0.0,48.6,57.2,0.0,0.0,34,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,08:00,50.4,50.4,49.2,95.4,0.84,N@0.0,0.0,50.1,57.2,0.0,0.0,48,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,08:15,52.3,52.3,51.1,95.5,0.84,N@0.0,0.0,52.3,57.1,0.0,0.0,81,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,08:30,54.4,54.4,53.1,95.4,0.84,S@0.8,3.5,55.8,57.1,0.0,0.0,150,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,08:45,55.2,55.2,53.9,95.4,0.84,SE@1.2,3.5,56.1,57.0,0.0,0.0,92,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,09:00,55.3,55.3,54.1,95.4,0.84,S@1.4,3.1,56.0,57.0,0.0,0.0,89,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,09:15,55.6,55.6,54.3,95.3,0.85,S@1.6,3.1,56.9,57.0,0.0,0.0,118,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,09:30,56.4,56.4,55.1,95.2,0.86,SE@1.2,2.8,59.7,56.9,0.0,0.0,217,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,09:45,57.3,57.3,55.8,94.9,0.86,SE@1.1,2.8,60.3,56.9,0.0,0.0,227,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,10:00,57.8,57.8,56.2,94.3,0.87,S@2.3,4.9,59.7,56.8,0.0,0.0,374,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,10:15,58.4,58.4,56.5,93.4,0.86,S@2.6,4.9,61.1,56.8,0.0,0.0,347,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,10:30,59.5,59.5,57.1,91.8,0.84,SE@2.0,4.6,62.4,56.8,0.0,0.0,302,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,10:45,61.3,61.3,57.8,88.2,0.75,S@3.1,5.7,65.1,56.7,0.0,0.0,362,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,11:00,61.6,61.6,56.6,83.5,0.42,S@3.2,6.0,65.8,56.7,0.0,0.0,420,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,11:15,61.5,61.5,54.9,79.1,0.03,S@2.9,5.7,66.8,56.7,0.0,0.0,222,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,11:30,61.4,61.4,55.0,79.2,0.0,S@3.1,5.7,68.1,56.7,0.0,0.0,330,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,11:45,61.3,61.3,54.5,78.2,0.0,SW@3.9,6.7,67.6,56.6,0.0,0.0,273,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,12:00,61.6,61.6,53.8,75.5,0.0,SW@4.6,8.5,68.2,56.6,0.0,0.0,301,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,12:15,61.0,61.0,53.9,77.2,0.0,SW@3.4,6.0,66.8,56.6,0.0,0.0,203,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,12:30,60.3,60.3,54.0,79.6,0.0,SW@3.5,6.7,65.1,56.6,0.0,0.0,141,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,12:45,59.5,59.5,54.1,82.0,0.0,SW@3.5,6.0,62.1,56.6,0.0,0.0,98,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,13:00,58.5,58.5,54.5,86.5,0.62,SW@3.0,5.7,59.4,56.6,0.0,0.0,104,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,13:15,58.2,58.2,55.1,89.3,0.88,SW@2.8,4.9,60.0,56.7,0.0,0.01,126,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,13:30,57.8,57.8,55.2,90.8,0.83,SW@2.9,5.7,59.1,56.7,0.0,0.01,119,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,13:45,57.5,57.5,55.2,91.7,0.81,SW@3.1,5.3,58.3,56.7,0.0,0.0,94,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,14:00,58.1,58.1,55.9,92.3,0.8,SW@2.4,5.3,59.4,56.7,0.0,0.01,155,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,14:15,58.6,58.6,56.4,92.3,0.77,SW@1.6,3.5,60.8,56.8,0.0,0.0,208,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,14:30,58.9,58.9,56.7,92.2,0.77,SW@1.2,3.1,61.4,56.8,0.0,0.0,176,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,14:45,59.4,59.4,57.0,91.9,0.77,SW@1.2,3.1,62.4,56.8,0.0,0.0,183,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,15:00,59.9,59.9,57.4,91.5,0.74,W@1.9,4.9,62.7,56.8,0.0,0.0,152,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,15:15,60.0,60.0,57.4,90.9,0.62,W@2.0,5.7,62.6,56.9,0.0,0.0,154,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,15:30,59.5,59.5,56.7,90.6,0.43,W@2.4,4.9,61.5,56.9,0.0,0.0,119,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,15:45,59.3,59.3,56.6,90.7,0.23,W@1.0,3.9,60.6,57.0,0.0,0.0,59,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,16:00,59.2,59.2,56.5,90.7,0.07,W@0.8,3.5,60.3,57.0,0.0,0.0,90,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,16:15,59.8,59.8,57.0,90.5,0.0,N@0.6,2.8,60.8,57.0,0.0,0.0,104,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-21,16:30,59.8,59.8,56.9,90.0,0.0,NW@0.9,3.9,59.3,57.1,0.0,0.0,100,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
