Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-09,18:45,33.2,,32.5,97.1,0.89,E@1.1,2.4,,40.7,2164.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,19:00,32.3,,31.5,97.0,0.72,NE@0.4,1.7,,40.7,2164.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,19:15,31.9,,31.0,96.8,0.11,N@0.0,0.0,,40.7,2160.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,19:30,31.2,,30.3,97.0,0.07,N@0.0,0.0,,40.7,2161.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,19:45,31.1,,30.1,97.1,0.06,N@0.0,0.0,,40.7,2162.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,20:00,30.9,,29.9,97.2,0.06,S@0.4,1.7,,40.7,2162.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,20:15,30.5,,29.5,97.5,0.05,SW@0.0,1.4,,40.7,2162.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,20:30,30.3,,29.3,97.5,0.06,SW@1.2,2.1,,40.7,2162.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,20:45,30.6,,29.9,98.5,0.07,SE@1.9,4.6,,40.7,2160.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,21:00,31.5,,30.9,98.3,0.07,E@1.2,2.4,,40.8,2158.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,21:15,31.0,,30.2,97.8,0.06,S@0.9,2.8,,40.8,2158.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,21:30,31.4,,30.9,98.7,0.07,E@1.2,3.1,,40.8,2158.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,21:45,31.4,,30.7,98.2,0.06,E@0.9,2.1,,40.8,2158.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,22:00,31.6,,31.2,98.8,0.07,E@1.5,2.4,,40.8,2157.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,22:15,31.8,,31.3,98.6,0.08,E@1.6,2.4,,40.8,2158.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,22:30,31.3,,30.7,98.4,0.07,E@1.5,2.4,,40.8,2155.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,22:45,31.7,,31.2,98.8,0.08,SE@1.9,4.2,,40.8,2153.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,23:00,31.9,,31.4,98.4,0.08,S@1.9,3.9,,40.8,2153.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,23:15,31.4,,30.8,98.3,0.07,SE@1.0,2.1,,40.8,2153.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,23:30,31.5,,30.9,98.2,0.07,E@1.3,2.8,,40.8,2153.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,23:45,31.9,,31.4,98.4,0.09,SE@1.6,2.8,,40.8,2153.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,24:00,32.3,,31.9,98.4,0.11,E@1.8,3.1,,40.8,2153.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,00:15,32.7,,32.2,98.2,0.22,S@1.1,2.8,,40.8,2153.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,00:30,32.3,,31.7,97.6,0.23,S@0.9,2.8,,40.7,2151.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,00:45,32.9,,32.5,98.4,0.3,SE@2.3,6.0,,40.7,2151.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,01:00,33.6,,33.2,98.1,0.6,S@2.6,5.7,,40.7,2148.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,01:15,33.8,,33.3,98.0,0.91,S@3.1,5.3,,40.7,2149.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,01:30,33.8,,33.3,97.8,0.94,SE@2.4,5.3,,40.7,2152.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,01:45,33.7,,33.1,97.7,0.94,SE@2.3,6.0,,40.7,2155.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,02:00,33.7,,33.1,97.4,0.94,SE@1.9,4.2,,40.7,2157.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,02:15,33.8,,33.2,97.5,0.94,SE@2.3,5.3,,40.7,2156.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,02:30,34.3,,33.6,97.2,0.92,SE@3.0,7.1,,40.7,2156.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,02:45,34.5,,33.6,96.7,0.91,SE@3.6,8.2,,40.7,2156.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,03:00,34.5,,33.5,96.1,0.89,S@3.2,7.8,,40.7,2156.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,03:15,34.3,,33.2,96.0,0.88,SE@2.4,5.3,,40.7,2156.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,03:30,34.0,,33.0,96.1,0.88,SE@3.4,5.7,,40.7,2156.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,03:45,34.0,,32.9,95.9,0.89,SE@3.3,7.8,,40.6,2156.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,04:00,34.4,,33.2,95.3,0.89,SE@2.5,5.7,,40.6,2156.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,04:15,34.7,,33.4,94.7,0.89,SE@3.2,6.7,,40.6,2156.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,04:30,34.7,,33.3,94.4,0.91,SE@3.0,5.3,,40.6,2156.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,04:45,34.1,,33.0,95.4,0.91,SE@3.6,7.8,,40.6,2158.5,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,05:00,33.8,,32.9,96.2,0.9,SE@2.9,6.7,,40.6,2158.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,05:15,33.5,,32.7,96.9,0.9,SE@2.9,5.7,,40.6,2160.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,05:30,33.8,,33.1,97.2,0.89,SE@3.7,9.2,,40.6,2161.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,05:45,33.8,,33.1,97.1,0.88,SE@3.0,8.5,,40.6,2161.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,06:00,33.5,,32.9,97.4,0.87,S@3.8,8.9,,40.5,2161.6,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,06:15,33.8,,33.2,97.6,0.86,SE@3.5,7.8,,40.5,2164.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,06:30,33.9,,33.3,97.7,0.85,SE@3.4,7.8,,40.5,2168.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,06:45,34.1,,33.5,97.6,0.85,SE@4.2,9.9,,40.5,2172.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,07:00,33.8,,33.2,97.6,0.85,SE@4.5,9.9,,40.5,2177.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,07:15,33.8,,33.2,97.7,0.84,SE@4.0,11.0,,40.5,2182.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,07:30,33.5,,32.9,97.8,0.83,SE@5.3,13.5,,40.5,2186.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,07:45,33.6,,33.1,97.9,0.83,SE@4.6,12.8,,40.5,2191.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,08:00,33.8,,33.3,97.7,0.83,SE@4.2,12.4,,40.4,2197.9,0.02,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,08:15,33.9,,33.4,97.8,0.82,SE@5.1,12.4,,40.4,2202.6,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,08:30,33.9,,33.3,97.6,0.82,SE@4.9,12.1,,40.4,2210.5,0.02,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,08:45,34.1,,33.4,97.5,0.82,S@4.9,11.4,,40.4,2218.4,0.01,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,09:00,34.2,,33.6,97.5,0.81,S@5.1,9.9,,40.4,2226.3,0.01,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,09:15,34.3,,33.5,97.2,0.82,SE@6.8,14.6,,40.4,2235.5,0.01,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,09:30,34.3,,33.5,97.2,0.82,SE@5.3,15.3,,40.4,2245.1,0.01,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,09:45,34.6,,33.8,97.1,0.82,SE@5.6,13.9,,40.4,2254.3,0.02,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,10:00,34.0,,33.2,96.9,0.81,S@4.3,10.3,,40.3,2267.1,0.03,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,10:15,33.8,,33.1,97.2,0.79,SE@5.5,15.0,,40.3,2285.9,0.02,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,10:30,33.8,,33.2,97.6,0.78,SE@5.2,15.3,,40.3,2309.8,0.03,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,10:45,33.8,,33.2,97.6,0.77,S@5.9,11.7,,40.3,2335.3,0.02,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,11:00,34.2,,33.6,97.7,0.78,SE@5.9,13.2,,40.3,2365.5,0.01,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,11:15,34.4,,33.8,97.6,0.78,SE@6.1,13.5,,40.3,2390.7,0.02,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,11:30,34.7,,34.1,97.5,0.78,SE@4.9,10.3,,40.2,2412.6,0.01,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,11:45,34.7,,34.0,97.4,0.79,SE@4.5,10.7,,40.2,2427.9,0.02,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,12:00,35.0,,34.4,97.5,0.78,SE@5.7,12.1,,40.2,2450.0,0.02,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,12:15,35.3,,34.6,97.4,0.79,S@5.5,9.2,,40.2,2473.7,0.02,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,12:30,35.5,,34.9,97.3,0.8,SE@4.6,10.3,,40.2,2495.7,0.01,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,12:45,35.2,,34.5,97.3,0.8,SE@4.1,9.6,,40.1,2517.8,0.03,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,13:00,35.1,,34.5,97.4,0.81,SE@4.5,7.4,,40.1,2544.8,0.03,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,13:15,35.2,,34.6,97.6,0.83,SE@4.2,11.0,,40.1,2587.5,0.03,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,13:30,35.3,,34.7,97.7,0.87,SE@4.1,9.6,,40.1,2623.7,0.01,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,13:45,35.9,,35.4,98.0,0.87,SE@3.8,7.8,,40.1,2642.6,0.01,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,14:00,36.0,,35.4,97.7,0.88,SE@4.2,9.6,,40.0,2658.4,0.02,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,14:15,36.2,,35.6,97.7,0.89,SE@3.5,9.2,,40.0,2667.8,0.01,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,14:30,36.5,,35.9,97.7,0.89,SE@4.2,9.2,,40.0,2674.1,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,14:45,37.0,,36.3,97.4,0.9,S@4.4,9.9,,40.0,2677.3,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,15:00,37.4,,36.6,96.9,0.89,S@3.2,7.1,,39.9,2677.2,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,15:15,37.7,,36.9,96.8,0.86,SE@3.4,7.4,,39.9,2672.5,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,15:30,37.9,,37.0,96.7,0.87,SE@3.6,7.8,,39.9,2666.2,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,15:45,37.3,,36.5,96.9,0.87,SE@3.6,9.6,,39.9,2659.8,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,16:00,37.5,,36.7,96.9,0.86,SE@4.0,8.9,,39.9,2651.9,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,16:15,37.7,,36.9,96.8,0.84,SE@3.6,7.8,,39.8,2642.5,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,16:30,38.6,,37.7,96.5,0.81,SE@3.6,8.2,,39.8,2631.4,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,16:45,38.8,,37.8,96.1,0.76,SE@3.5,7.4,,39.8,2621.9,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,17:00,39.7,,38.6,95.8,0.71,SE@3.9,8.9,,39.8,2610.7,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,17:15,39.1,,38.0,95.8,0.67,SE@3.1,6.0,,39.8,2601.1,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,17:30,39.5,,38.4,95.8,0.64,SE@2.8,4.9,,39.8,2593.4,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,17:45,39.3,,38.1,95.3,0.71,SE@3.2,7.4,,39.8,2584.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,18:00,38.0,,36.8,95.5,0.87,SE@3.6,7.8,,39.8,2576.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,18:15,37.7,,36.7,96.1,0.93,SE@2.7,5.3,,39.8,2568.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,18:30,37.1,,36.1,96.2,0.92,S@3.4,7.8,,39.8,2561.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,18:45,36.9,,35.9,96.1,0.92,SE@3.7,8.9,,39.8,2555.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,19:00,37.0,,35.9,95.9,0.91,SE@4.0,7.8,,39.8,2549.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,19:15,37.0,,35.8,95.2,0.91,S@3.7,7.4,,39.8,2543.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,19:30,37.1,,35.7,94.7,0.9,SE@3.3,8.2,,39.8,2538.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,19:45,36.9,,35.5,94.9,0.9,S@3.3,6.0,,39.8,2533.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,20:00,36.9,,35.5,94.9,0.91,S@3.3,7.1,,39.8,2528.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,20:15,36.8,,35.4,94.6,0.91,S@2.8,6.4,,39.8,2522.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,20:30,36.9,,35.5,94.4,0.9,SE@3.1,7.4,,39.8,2517.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,20:45,37.1,,35.6,94.0,0.9,S@2.9,7.4,,39.8,2513.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,21:00,37.4,,35.6,93.4,0.89,S@2.9,5.3,,39.8,2508.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,21:15,37.4,,35.6,93.1,0.89,S@3.2,6.0,,39.8,2502.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,21:30,37.4,,35.5,92.8,0.89,S@3.3,9.6,,39.8,2498.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,21:45,37.6,,35.7,92.6,0.89,S@4.1,8.5,,39.8,2494.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,22:00,37.5,,35.5,92.4,0.88,SE@3.0,6.7,,39.8,2489.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,22:15,37.4,,35.3,92.1,0.88,S@3.5,9.6,,39.8,2486.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,22:30,37.4,,35.3,91.9,0.86,S@4.0,12.8,,39.8,2481.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,22:45,37.0,,35.0,92.5,0.84,SE@3.8,10.3,,39.8,2476.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,23:00,37.6,,35.6,92.2,0.81,SE@3.3,8.2,,39.8,2473.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,23:15,37.9,,35.6,91.4,0.77,SE@4.0,9.2,,39.8,2468.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,23:30,37.9,,35.5,91.2,0.71,SE@4.3,11.4,,39.8,2464.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,23:45,37.9,,35.6,91.4,0.83,S@3.5,7.1,,39.8,2460.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-10,24:00,37.9,,35.7,91.9,0.85,SE@3.9,10.7,,39.7,2459.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
