Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-11,03:00,54.3,33.7,45.6,0.0,SW@3.6,4.6,0.0,0,,53.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,03:15,54.7,32.8,43.2,0.0,W@3.5,4.2,0.0,0,,53.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,03:30,55.4,32.1,40.8,0.0,NW@4.5,5.7,0.0,0,,52.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,03:45,55.6,32.3,41.0,0.0,NW@5.6,7.1,0.0,0,,52.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,04:00,56.4,32.5,40.1,0.0,NW@5.5,7.4,0.0,0,,52.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,04:15,56.0,33.0,41.6,0.0,NW@4.8,6.4,0.0,0,,52.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,04:30,56.1,32.8,41.1,0.0,NW@4.9,6.0,0.0,0,,52.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,04:45,56.6,33.1,40.8,0.0,NW@4.8,6.0,0.01,0,,52.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,05:00,57.0,33.7,41.3,0.0,NW@4.6,5.3,0.0,0,,52.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,05:15,56.8,34.2,42.3,0.0,NW@4.8,6.7,0.01,0,,52.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,05:30,56.4,34.8,44.1,0.0,NW@4.7,6.4,0.0,0,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,05:45,54.4,35.4,48.5,0.0,W@3.3,6.0,0.0,0,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,06:00,54.3,35.2,48.4,0.0,SW@2.1,3.9,0.0,0,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,06:15,54.6,35.3,48.0,0.0,W@2.9,5.3,0.02,0,,52.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,06:30,54.4,35.6,49.0,0.0,W@3.6,4.2,0.0,0,,52.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,06:45,53.8,36.4,51.5,0.0,NW@4.3,5.3,0.0,0,,52.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,07:00,54.1,36.5,51.3,0.0,NW@4.6,6.4,0.0,1,,52.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,07:15,54.8,36.4,49.7,0.0,NW@5.6,6.7,0.0,2,,52.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,07:30,55.2,36.5,49.3,0.0,NW@5.4,7.1,0.0,2,,52.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,07:45,54.3,37.0,51.7,0.0,W@4.3,9.2,0.0,9,,52.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,08:00,54.5,37.5,52.6,0.0,W@4.9,6.7,0.03,19,,52.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,08:15,55.8,38.0,50.9,0.0,W@5.4,6.4,0.08,31,,52.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,08:30,57.1,39.0,50.6,0.0,NW@7.1,9.2,0.07,44,,52.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,08:45,57.3,39.8,51.9,0.0,W@6.8,9.6,0.08,49,,52.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,09:00,57.6,40.6,53.1,0.0,W@7.0,10.3,0.0,59,,52.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,09:15,58.1,40.7,52.1,0.0,W@5.8,8.9,0.02,77,,52.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,09:30,56.7,40.0,53.3,0.0,SW@5.0,8.5,0.01,70,,52.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,09:45,56.9,40.0,53.1,0.0,SW@4.4,6.4,0.01,95,,52.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,10:00,57.7,40.3,52.3,0.0,W@2.8,5.3,0.01,132,,52.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,10:15,58.4,40.6,51.6,0.0,NW@1.6,2.8,0.0,118,,52.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,10:30,58.8,40.4,50.4,0.0,W@1.6,3.9,0.0,73,,52.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,10:45,58.8,40.7,51.0,0.0,W@1.2,3.9,0.0,76,,52.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,11:00,58.9,41.0,51.5,0.0,SW@3.4,4.6,0.0,85,,51.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,11:15,59.5,41.2,50.6,0.0,SW@5.2,8.2,0.0,209,,51.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,11:30,60.7,41.7,49.4,0.0,SW@6.6,9.2,0.01,300,,51.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,11:45,60.8,41.2,48.2,0.0,SW@6.5,9.2,0.0,276,,51.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,12:00,61.6,41.4,47.4,0.0,W@6.4,10.7,0.0,243,,51.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,12:15,61.5,41.8,48.3,0.0,W@6.5,9.9,0.0,300,,51.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,12:30,62.4,42.2,47.5,0.0,SW@6.0,8.9,0.0,502,,51.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,12:45,63.7,42.9,46.6,0.0,SW@7.0,11.0,0.0,557,,51.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,13:00,64.5,43.2,45.8,0.0,SW@8.3,13.9,0.0,622,,51.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,13:15,64.7,43.0,45.3,0.0,SW@8.0,11.4,0.0,516,,51.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,13:30,63.7,43.0,46.8,0.0,S@9.7,15.7,0.0,329,,51.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,13:45,63.8,43.3,47.2,0.0,S@9.6,16.0,0.0,361,,51.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,14:00,63.2,43.2,47.9,0.0,S@9.9,14.2,0.0,313,,52.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,14:15,63.9,43.9,47.9,0.0,SW@8.9,14.2,0.0,377,,52.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,14:30,64.6,44.1,47.4,0.0,SW@7.9,14.2,0.0,371,,52.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,14:45,65.7,44.6,46.4,0.0,S@9.0,16.7,0.0,433,,52.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,15:00,65.3,44.5,46.9,0.0,SW@9.2,14.6,0.0,311,,52.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,15:15,65.3,44.4,46.6,0.0,S@8.8,13.9,0.0,254,,52.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,15:30,65.9,44.0,45.0,0.0,SW@9.0,13.5,0.0,318,,52.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,15:45,66.6,44.1,44.1,0.0,SW@7.1,11.7,0.0,334,,52.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,16:00,66.3,43.3,43.2,0.0,SW@9.4,13.9,0.0,214,,52.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,16:15,65.6,42.9,43.5,0.0,W@8.8,13.5,0.0,142,,52.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,16:30,64.4,43.1,45.8,0.0,W@10.8,15.3,0.02,122,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,16:45,64.1,43.2,46.4,0.0,W@8.6,13.5,0.04,165,,52.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,17:00,64.7,43.0,45.1,0.0,SW@10.1,15.7,0.0,181,,52.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,17:15,63.9,43.3,47.1,0.0,SW@10.3,14.6,0.0,120,,52.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,17:30,63.7,42.9,46.7,0.0,SW@10.4,15.3,0.0,98,,52.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,17:45,63.1,42.7,47.2,0.0,SW@11.0,16.7,0.0,65,,53.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,18:00,62.6,43.1,48.7,0.0,SW@8.9,14.6,0.0,60,,53.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,18:15,61.9,43.2,50.1,0.0,SW@8.5,13.9,0.0,29,,53.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,18:30,61.3,43.1,51.1,0.0,SW@9.4,13.5,0.0,13,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,18:45,60.3,43.7,54.0,0.0,SW@9.9,14.6,0.0,11,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,19:00,58.5,46.0,63.1,0.0,SW@9.7,15.0,0.01,2,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,19:15,57.4,46.6,67.1,0.0,SW@6.1,11.0,0.01,2,,53.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,19:30,57.2,46.5,67.3,0.0,SW@4.7,6.7,0.01,0,,53.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,19:45,57.0,45.9,66.4,0.0,W@3.2,6.0,0.01,0,,53.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,20:00,56.6,45.8,66.9,0.0,W@4.8,7.8,0.01,0,,53.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,20:15,57.1,45.4,64.8,0.0,SW@5.8,8.9,0.01,0,,53.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,20:30,57.2,45.1,63.7,0.0,SW@5.6,8.9,0.02,0,,53.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,20:45,56.6,45.5,66.1,0.0,W@4.1,7.1,0.01,0,,53.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,21:00,55.2,45.5,69.8,0.0,W@5.1,7.1,0.01,0,,53.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,21:15,54.8,45.9,71.9,0.0,W@6.4,9.9,0.01,0,,53.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,21:30,55.4,45.8,70.0,0.0,W@6.8,9.9,0.01,0,,53.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,21:45,54.0,45.0,71.4,0.0,NW@6.2,10.7,0.01,0,,53.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,22:00,52.5,44.1,73.0,0.0,NW@5.1,6.4,0.01,0,,53.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,22:15,52.1,43.7,73.0,0.0,W@5.8,7.8,0.01,0,,53.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,22:30,52.4,43.6,71.7,0.0,W@7.5,11.0,0.01,0,,53.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,22:45,52.9,43.4,70.0,0.0,W@7.6,10.3,0.01,0,,53.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,23:00,51.8,43.1,71.9,0.0,W@6.6,8.9,0.01,0,,53.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,23:15,51.9,43.1,71.6,0.0,W@6.0,7.8,0.01,0,,53.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,23:30,51.3,42.9,72.7,0.0,W@5.7,7.1,0.01,0,,53.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,23:45,51.8,42.9,71.6,0.0,W@5.0,7.4,0.01,0,,53.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,24:00,51.9,42.9,71.3,0.0,W@6.3,7.8,0.01,0,,53.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
