Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-15,14:30,49.6,30.9,48.3,0.0,SW@7.4,16.0,0.0,547,45.6,42.6,29.6,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,14:45,50.4,30.2,45.6,0.0,SW@7.7,12.8,0.0,586,46.3,42.7,29.6,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,15:00,50.6,29.0,43.1,0.0,SW@7.7,12.8,0.0,591,47.1,42.8,29.6,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,15:15,51.1,29.8,43.7,0.0,S@8.6,15.0,0.0,582,47.8,42.8,29.6,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,15:30,51.9,29.6,42.1,0.0,SW@7.3,13.2,0.0,556,48.3,42.9,29.6,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,15:45,51.7,29.2,41.7,0.0,SW@8.0,14.6,0.0,598,48.8,43.0,29.6,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,16:00,52.5,30.9,43.5,0.0,SW@8.2,13.5,0.0,529,49.3,43.1,29.6,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,16:15,51.0,32.3,48.6,0.0,SW@7.2,12.8,0.0,332,49.7,43.2,29.6,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,16:30,51.8,34.2,51.0,0.0,S@8.6,15.3,0.0,449,49.8,43.3,29.6,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,16:45,52.2,33.6,49.1,0.0,S@7.1,11.4,0.0,428,49.9,43.4,29.5,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,17:00,51.6,33.3,49.4,0.0,S@7.8,12.4,0.0,279,49.9,43.6,29.5,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,17:15,49.5,33.2,53.4,0.0,S@5.1,7.8,0.0,75,49.9,43.7,29.5,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,17:30,49.5,33.1,52.9,0.0,S@2.7,6.0,0.0,69,49.4,43.8,29.5,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,17:45,49.5,33.1,53.2,0.0,S@4.5,8.9,0.0,56,48.9,44.0,29.6,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,18:00,50.0,33.5,53.0,0.0,S@6.7,11.7,0.0,117,48.4,44.1,29.6,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,18:15,49.8,33.4,53.0,0.0,S@7.4,12.4,0.0,100,47.9,44.2,29.6,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,18:30,48.8,33.9,56.3,0.0,S@6.8,11.4,0.0,59,47.5,44.4,29.6,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,18:45,47.5,34.3,59.9,0.0,S@6.3,10.3,0.0,42,47.1,44.5,29.6,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,19:00,46.3,34.5,63.4,0.0,SW@4.8,7.4,0.0,13,46.6,44.6,29.6,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,19:15,45.2,34.6,66.1,0.0,SW@4.4,7.1,0.0,3,46.1,44.7,29.6,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,19:30,44.3,34.4,67.8,0.0,W@3.8,5.3,0.0,2,45.6,44.8,29.6,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,19:45,42.4,33.7,71.2,0.0,W@4.3,5.3,0.0,0,45.2,44.8,29.6,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,20:00,41.0,31.9,69.8,0.0,NW@4.8,6.0,0.0,0,44.7,44.9,29.6,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,20:15,40.5,30.7,67.7,0.0,NW@5.4,6.7,0.0,0,44.2,45.0,29.6,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,20:30,40.6,30.4,66.8,0.0,NW@6.1,8.2,0.0,0,43.7,45.0,29.6,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,20:45,40.8,30.7,66.9,0.0,NW@5.6,7.4,0.0,0,43.3,45.0,29.6,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,21:00,40.1,31.3,70.5,0.0,NW@5.6,6.7,0.0,0,42.9,45.0,29.6,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,21:15,40.0,31.4,71.1,0.0,NW@6.5,7.8,0.0,0,42.6,45.0,29.6,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,21:30,39.9,31.6,71.9,0.0,NW@6.7,8.9,0.0,0,42.3,45.0,29.6,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,21:45,39.2,31.9,74.6,0.0,NW@6.4,7.8,0.0,0,42.0,45.0,29.6,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,22:00,41.5,31.8,68.4,0.0,NW@7.2,9.9,0.0,0,41.8,45.0,29.6,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,22:15,42.7,31.9,65.1,0.0,NW@8.1,11.0,0.0,0,41.7,45.0,29.6,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,22:30,42.6,31.9,65.5,0.0,NW@7.1,9.6,0.0,0,41.5,45.0,29.6,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,22:45,41.9,32.1,68.1,0.0,NW@5.8,7.8,0.0,0,41.5,44.9,29.6,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,23:00,41.9,32.6,69.3,0.0,NW@6.5,8.5,0.0,0,41.4,44.9,29.6,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,23:15,42.4,32.6,68.0,0.0,W@6.0,7.8,0.0,0,41.3,44.8,29.6,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,23:30,41.9,32.6,69.4,0.0,W@4.8,6.0,0.0,0,41.2,44.8,29.5,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,23:45,40.9,32.7,72.2,0.0,W@4.6,6.0,0.0,0,41.2,44.7,29.5,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-15,24:00,39.9,32.7,75.1,0.0,W@4.6,5.7,0.0,0,41.1,44.7,29.5,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,00:15,40.3,32.4,73.3,0.0,W@5.3,6.0,0.0,0,40.9,44.7,29.5,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,00:30,40.5,32.2,72.0,0.0,W@4.0,6.7,0.0,0,40.8,44.6,29.5,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,00:45,39.2,31.9,74.8,0.0,W@3.9,5.3,0.0,0,40.7,44.6,29.5,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,01:00,37.9,31.4,77.3,0.0,W@4.2,5.3,0.0,0,40.5,44.5,29.5,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,01:15,37.0,30.8,78.0,0.0,NW@5.0,6.0,0.0,0,40.3,44.5,29.5,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,01:30,37.8,30.9,76.0,0.0,NW@5.3,7.1,0.0,0,40.1,44.4,29.5,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,01:45,38.7,31.2,74.3,0.0,W@4.3,5.7,0.0,0,39.9,44.4,29.5,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,02:00,38.4,31.6,76.4,0.0,W@4.0,5.3,0.0,0,39.8,44.3,29.5,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,02:15,37.5,31.5,78.7,0.0,NW@4.4,5.7,0.0,0,39.7,44.3,29.5,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,02:30,37.4,31.7,79.4,0.0,NW@4.4,5.3,0.0,0,39.5,44.2,29.5,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,02:45,37.2,31.3,78.9,0.0,W@4.3,5.3,0.0,0,39.4,44.2,29.5,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,03:00,36.6,31.2,80.8,0.0,NW@4.3,5.3,0.0,0,39.3,44.1,29.5,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,03:15,36.3,31.1,81.3,0.0,NW@5.0,6.0,0.0,0,39.1,44.1,29.5,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,03:30,37.0,31.4,80.0,0.0,NW@5.2,6.0,0.0,0,39.0,44.0,29.5,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,03:45,37.1,31.4,79.6,0.0,NW@5.3,6.4,0.0,0,38.8,44.0,29.5,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,04:00,36.6,30.9,79.5,0.0,NW@5.2,6.0,0.0,0,38.7,43.9,29.5,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,04:15,37.9,30.7,75.1,0.0,W@5.2,6.4,0.0,0,38.5,43.9,29.5,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,04:30,36.1,29.9,77.9,0.0,NW@4.4,6.4,0.0,0,38.4,43.8,29.5,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,04:45,35.6,29.8,79.2,0.0,W@4.7,6.0,0.0,0,38.2,43.7,29.5,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,05:00,35.4,29.2,77.7,0.0,NW@5.8,7.4,0.0,0,38.0,43.7,29.5,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,05:15,37.1,30.4,76.5,0.0,W@6.6,8.9,0.0,0,37.8,43.6,29.5,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,05:30,36.9,30.8,78.3,0.0,NW@5.8,7.8,0.0,0,37.6,43.6,29.5,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,05:45,37.4,30.4,75.4,0.0,NW@6.1,8.2,0.0,0,37.5,43.5,29.5,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,06:00,36.5,29.7,76.0,0.0,NW@6.7,8.5,0.0,0,37.4,43.4,29.4,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,06:15,36.9,29.6,74.6,0.0,NW@4.6,6.4,0.0,0,37.3,43.4,29.4,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,06:30,36.1,28.5,73.6,0.0,W@6.3,8.2,0.0,0,37.2,43.3,29.4,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,06:45,36.5,28.6,72.7,0.0,NW@6.3,8.2,0.0,1,37.0,43.2,29.4,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,07:00,36.6,28.2,71.4,0.0,W@6.0,7.4,0.0,2,36.9,43.2,29.4,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,07:15,36.2,28.1,72.1,0.0,W@5.9,7.4,0.0,5,36.8,43.1,29.4,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,07:30,35.9,28.4,74.1,0.0,NW@5.7,7.4,0.0,24,36.7,43.0,29.4,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,07:45,36.1,28.5,73.6,0.0,NW@5.4,6.7,0.0,57,36.6,43.0,29.4,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,08:00,38.1,29.4,70.5,0.0,NW@5.1,6.0,0.0,94,36.5,42.9,29.4,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,08:15,40.2,30.4,67.7,0.0,W@4.8,6.0,0.0,135,36.5,42.8,29.4,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,08:30,42.3,31.6,65.5,0.0,W@5.2,7.8,0.0,178,36.7,42.8,29.4,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,08:45,43.5,32.1,64.1,0.0,W@5.1,7.8,0.0,223,37.1,42.7,29.4,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,09:00,44.2,32.8,64.0,0.0,SW@5.3,8.5,0.0,267,37.6,42.6,29.4,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,09:15,44.7,33.0,63.3,0.0,SW@5.4,7.8,0.0,312,38.3,42.5,29.4,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,09:30,45.0,33.8,64.6,0.0,S@5.0,7.1,0.0,355,39.0,42.5,29.4,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,09:45,45.4,34.2,64.7,0.0,S@5.0,7.8,0.0,399,39.8,42.4,29.4,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,10:00,45.8,34.5,64.3,0.0,S@6.3,10.7,0.0,438,40.6,42.4,29.4,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,10:15,46.5,34.4,62.5,0.0,SW@5.9,8.9,0.0,472,41.5,42.4,29.4,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,10:30,47.4,35.2,62.2,0.0,SW@6.0,8.9,0.0,480,42.4,42.3,29.4,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,10:45,48.3,35.0,59.8,0.0,SW@6.4,9.6,0.0,545,42.9,42.3,29.4,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,11:00,48.4,34.4,58.2,0.0,SW@7.0,9.6,0.0,547,43.1,42.3,29.4,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,11:15,48.8,34.4,57.3,0.0,SW@5.9,9.2,0.0,569,43.7,42.4,29.4,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,11:30,49.4,33.4,53.7,0.0,SW@6.8,10.7,0.0,623,44.7,42.4,29.4,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,11:45,50.0,32.4,50.6,0.0,SW@5.6,8.9,0.0,625,45.6,42.5,29.4,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,12:00,51.0,32.5,49.1,0.0,SW@5.8,9.9,0.0,677,46.4,42.5,29.4,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,12:15,51.3,32.2,47.8,0.0,S@5.8,9.2,0.0,688,47.4,42.6,29.4,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,12:30,51.7,31.5,45.8,0.0,SW@5.1,7.8,0.0,648,48.2,42.7,29.4,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,12:45,52.1,30.8,44.0,0.0,S@5.6,9.2,0.0,716,49.1,42.8,29.4,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,13:00,52.0,29.9,42.5,0.0,SE@5.3,9.9,0.0,652,49.9,42.9,29.4,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,13:15,52.1,29.5,41.6,0.0,SW@4.0,8.2,0.0,611,50.6,43.0,29.4,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,13:30,52.6,29.4,40.7,0.0,S@4.4,8.9,0.0,644,51.3,43.1,29.4,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,13:45,52.9,29.4,40.2,0.0,SW@5.0,8.5,0.0,594,51.9,43.2,29.4,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,14:00,53.4,29.0,39.0,0.0,SE@3.6,8.2,0.0,608,52.4,43.3,29.4,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,14:15,53.7,29.0,38.5,0.0,S@3.6,7.4,0.0,626,52.9,43.5,29.4,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,14:30,54.5,30.2,39.1,0.0,SW@4.6,10.7,0.0,714,53.5,43.6,29.4,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,14:45,54.6,30.1,38.9,0.0,S@4.6,8.5,0.0,714,54.1,43.8,29.4,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,15:00,54.2,29.8,39.0,0.0,S@5.1,9.2,0.0,509,54.9,44.0,29.4,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,15:15,54.4,29.8,38.8,0.0,S@5.2,12.1,0.0,594,55.3,44.2,29.4,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,15:30,55.6,29.5,36.6,0.0,S@5.8,11.4,0.0,606,55.4,44.3,29.4,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,15:45,55.9,28.3,34.5,0.0,W@5.5,8.9,0.0,499,55.7,44.5,29.4,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,16:00,56.2,25.9,30.9,0.0,W@8.2,12.4,0.0,439,55.9,44.7,29.5,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,16:15,56.0,27.0,32.6,0.0,SW@6.4,10.7,0.0,400,55.9,45.0,29.5,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,16:30,55.6,27.0,33.1,0.0,W@6.9,10.7,0.0,373,55.7,45.2,29.5,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,16:45,55.9,26.0,31.4,0.0,W@6.3,12.1,0.0,377,55.5,45.4,29.5,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,17:00,55.7,26.5,32.2,0.0,SW@5.8,9.6,0.0,340,55.3,45.6,29.5,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,17:15,55.6,26.6,32.6,0.0,SW@6.9,12.4,0.0,316,55.0,45.8,29.5,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,17:30,55.5,26.8,32.8,0.0,S@6.4,10.7,0.0,267,54.7,46.0,29.5,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,17:45,55.3,26.6,32.8,0.0,SW@6.6,11.4,0.0,217,54.4,46.2,29.5,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,18:00,55.1,26.3,32.7,0.0,SW@5.7,8.2,0.0,175,53.9,46.4,29.5,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,18:15,54.6,27.0,34.3,0.0,SW@5.9,9.6,0.0,129,53.4,46.6,29.5,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,18:30,53.7,27.6,36.2,0.0,SW@5.9,9.6,0.0,83,52.8,46.8,29.5,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,18:45,53.0,28.4,38.5,0.0,SW@3.9,6.4,0.0,58,52.1,46.9,29.5,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,19:00,51.3,28.6,41.3,0.0,SW@2.6,4.6,0.0,21,51.5,47.1,29.5,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,19:15,49.3,30.2,47.6,0.0,W@3.1,4.6,0.0,4,50.8,47.2,29.5,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,19:30,47.0,31.6,54.7,0.0,W@3.4,4.6,0.0,2,50.2,47.3,29.5,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,19:45,45.3,31.7,58.7,0.0,NW@3.8,4.6,0.0,1,49.5,47.4,29.5,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,20:00,45.0,31.9,59.7,0.0,NW@5.6,9.6,0.0,0,48.9,47.5,29.5,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,20:15,46.5,29.9,52.2,0.0,NW@6.9,11.0,0.0,0,48.3,47.5,29.5,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,20:30,46.7,29.3,50.6,0.0,NW@5.5,7.8,0.0,0,47.8,47.6,29.5,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,20:45,45.0,29.3,53.7,0.0,NW@7.0,9.2,0.0,0,47.3,47.6,29.5,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,21:00,44.5,29.1,54.6,0.0,NW@7.0,9.2,0.0,0,46.8,47.7,29.5,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,21:15,43.8,29.5,56.7,0.0,E@3.9,6.7,0.0,0,46.4,47.7,29.5,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,21:30,45.5,28.6,51.3,0.0,W@2.8,4.6,0.0,0,45.9,47.7,29.5,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,21:45,45.1,28.8,52.7,0.0,NW@6.5,12.8,0.0,0,45.6,47.7,29.5,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,22:00,46.2,28.1,49.0,0.0,NW@11.8,17.5,0.0,0,45.2,47.6,29.5,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,22:15,46.0,27.0,47.3,0.0,NW@13.2,18.9,0.0,0,44.9,47.6,29.5,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,22:30,45.4,26.4,47.0,0.0,NW@12.5,17.1,0.0,0,44.7,47.6,29.5,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,22:45,45.3,25.6,45.7,0.0,NW@12.3,18.2,0.0,0,44.4,47.5,29.5,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,23:00,45.4,25.3,45.0,0.0,NW@8.5,14.6,0.0,0,44.2,47.5,29.5,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,23:15,45.0,25.7,46.6,0.0,SW@5.1,9.2,0.0,0,44.0,47.4,29.5,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,23:30,43.4,26.5,51.1,0.0,SW@3.9,9.6,0.0,0,43.8,47.4,29.5,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-16,23:45,43.2,26.2,50.8,0.0,SW@3.8,9.6,0.0,0,43.6,47.3,29.5,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
