Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-07,02:30,54.5,46.4,74.0,0.0,W@2.8,4.2,0.0,0,,56.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,02:45,54.7,46.1,72.5,0.0,W@2.6,5.7,0.0,0,,56.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,03:00,54.1,46.5,75.4,0.0,SW@1.7,3.5,0.0,0,,56.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,03:15,53.6,46.9,78.1,0.0,W@1.7,2.8,0.0,0,,56.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,03:30,53.4,46.5,77.1,0.0,W@2.8,5.7,0.0,1,,56.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,03:45,53.0,43.5,70.1,0.0,W@2.8,4.9,0.0,1,,55.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,04:00,52.3,38.9,60.0,0.0,W@3.4,6.4,0.0,0,,55.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,04:15,49.7,37.9,63.6,0.0,NW@1.5,3.9,0.0,1,,55.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,04:30,46.4,36.6,68.4,0.0,NW@2.3,4.2,0.0,0,,55.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,04:45,43.7,35.3,72.2,0.0,W@2.7,4.9,0.0,1,,55.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,05:00,45.5,34.1,64.1,0.0,W@1.6,4.9,0.0,0,,55.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,05:15,41.9,34.5,74.7,0.0,NW@3.8,4.9,0.0,0,,55.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,05:30,42.3,34.1,72.3,0.0,NW@4.6,5.7,0.0,0,,55.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,05:45,43.0,33.9,70.1,0.0,NW@4.4,5.7,0.0,0,,55.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,06:00,43.8,34.0,68.3,0.0,W@3.6,4.9,0.0,0,,55.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,06:15,42.4,33.3,70.0,0.0,W@1.9,3.5,0.0,0,,55.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,06:30,41.1,33.2,73.3,0.0,SW@1.5,3.1,0.0,1,,55.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,06:45,40.9,33.3,74.0,0.0,W@2.7,4.2,0.0,2,,55.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,07:00,39.9,33.5,77.7,0.0,W@2.6,3.5,0.0,4,,55.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,07:15,39.9,33.7,78.3,0.0,W@3.2,4.2,0.0,10,,55.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,07:30,41.2,34.0,75.3,0.0,W@2.7,4.2,0.0,34,,55.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,07:45,41.9,34.8,75.5,0.0,E@2.0,3.9,0.0,86,,55.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,08:00,45.4,34.9,66.4,0.0,SW@2.4,4.6,0.0,123,,55.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,08:15,47.0,36.0,65.4,0.0,SW@2.3,4.9,0.0,155,,55.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,08:30,47.4,37.1,67.3,0.0,SE@4.9,8.2,0.0,193,,55.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,08:45,47.9,37.2,66.2,0.0,S@3.3,6.4,0.0,225,,55.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,09:00,50.1,37.6,62.0,0.0,SW@3.3,6.7,0.0,251,,54.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,09:15,51.6,37.1,57.3,0.0,S@4.8,7.8,0.0,286,,54.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,09:30,52.1,36.9,56.1,0.0,SW@5.3,9.6,0.0,323,,54.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,09:45,52.6,37.1,55.3,0.0,W@5.7,8.9,0.0,344,,54.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,10:00,53.0,37.1,54.5,0.0,SW@5.2,8.2,0.0,363,,54.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,10:15,53.7,37.4,53.8,0.0,SW@5.0,8.5,0.0,391,,54.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,10:30,54.2,37.3,52.6,0.0,SW@5.4,8.5,0.0,408,,54.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,10:45,54.8,35.4,47.8,0.0,SW@6.4,13.9,0.0,428,,54.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,11:00,55.0,34.4,45.5,0.0,W@6.4,11.0,0.0,439,,54.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,11:15,55.5,34.6,45.0,0.0,W@6.2,11.4,0.0,449,,54.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,11:30,55.9,34.5,44.3,0.0,W@5.6,8.9,0.0,454,,54.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,11:45,55.9,34.3,43.9,0.0,W@6.7,11.7,0.0,458,,54.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,12:00,56.5,34.8,43.9,0.0,W@6.4,12.1,0.0,457,,54.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,12:15,56.4,34.6,43.6,0.0,W@6.3,10.3,0.0,452,,54.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,12:30,56.9,34.4,42.5,0.0,SW@6.1,12.8,0.0,446,,54.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,12:45,57.0,33.6,41.1,0.0,SW@6.5,10.7,0.0,434,,54.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,13:00,57.2,32.8,39.5,0.0,W@5.3,9.6,0.0,419,,54.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,13:15,57.2,33.1,39.9,0.0,W@5.5,8.9,0.0,403,,54.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,13:30,57.1,32.7,39.5,0.0,W@5.2,9.6,0.0,387,,54.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,13:45,57.1,32.5,39.3,0.0,W@4.8,9.9,0.0,368,,54.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,14:00,57.4,32.2,38.3,0.0,W@5.0,9.9,0.0,347,,54.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,14:15,57.7,31.5,36.8,0.0,SW@4.6,8.2,0.0,316,,54.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,14:30,57.4,31.4,37.0,0.0,W@4.7,7.8,0.0,286,,54.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,14:45,57.0,31.3,37.6,0.0,W@4.5,8.2,0.0,252,,54.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,15:00,57.1,31.4,37.5,0.0,W@3.6,8.9,0.0,221,,55.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,15:15,56.5,31.0,37.6,0.0,SW@4.5,7.4,0.0,190,,55.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,15:30,56.2,31.0,37.9,0.0,SW@3.4,6.4,0.0,151,,55.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,15:45,55.6,31.9,40.4,0.0,W@2.3,5.3,0.0,115,,55.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,16:00,54.6,32.5,42.9,0.0,SW@1.8,3.1,0.0,58,,55.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,16:15,50.9,33.8,51.8,0.0,W@2.7,3.1,0.0,28,,55.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,16:30,46.9,34.6,62.0,0.0,NW@3.3,3.9,0.0,13,,55.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,16:45,45.2,34.6,66.0,0.0,NW@4.0,4.6,0.0,4,,55.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,17:00,45.0,33.6,64.1,0.0,NW@4.6,7.4,0.0,2,,55.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,17:15,45.7,32.6,60.0,0.0,NW@4.6,8.2,0.0,1,,55.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,17:30,45.2,33.0,62.2,0.0,NW@4.4,6.4,0.0,0,,55.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,17:45,45.6,33.3,61.9,0.0,NW@3.8,5.3,0.0,1,,55.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,18:00,44.6,33.4,64.6,0.0,SW@2.1,3.9,0.0,0,,56.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,18:15,42.3,33.4,70.4,0.0,NW@3.8,5.7,0.0,0,,56.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,18:30,42.2,32.8,69.1,0.0,NW@4.2,5.3,0.0,0,,56.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,18:45,43.4,32.3,64.6,0.0,W@4.9,8.9,0.0,0,,56.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,19:00,43.7,32.2,63.7,0.0,NW@4.0,5.7,0.0,0,,56.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,19:15,43.1,31.8,64.2,0.0,NW@4.2,5.3,0.0,0,,56.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,19:30,42.7,31.4,64.2,0.0,NW@3.5,4.9,0.0,0,,56.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,19:45,42.3,30.8,63.5,0.0,W@2.5,4.2,0.0,0,,55.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,20:00,40.5,30.7,67.8,0.0,NW@1.9,4.9,0.0,0,,55.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,20:15,40.2,30.9,69.1,0.0,NW@3.8,4.9,0.0,0,,55.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,20:30,39.6,31.1,71.2,0.0,NW@4.2,6.4,0.0,0,,55.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,20:45,39.6,30.9,70.6,0.0,NW@2.1,4.9,0.0,0,,55.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,21:00,39.5,30.9,71.0,0.0,NW@3.0,4.2,0.0,0,,55.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,21:15,38.9,30.8,72.5,0.0,NW@4.0,4.9,0.0,0,,55.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,21:30,39.2,30.7,71.3,0.0,W@2.7,3.9,0.0,0,,55.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,21:45,37.6,30.5,75.2,0.0,NW@2.9,4.2,0.0,0,,55.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,22:00,37.8,30.3,74.3,0.0,NW@3.2,4.2,0.0,0,,55.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,22:15,36.3,30.3,78.9,0.0,NW@4.0,4.9,0.0,0,,55.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,22:30,36.3,30.6,79.6,0.0,NW@3.5,4.6,0.0,0,,55.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,22:45,36.3,30.3,78.6,0.0,NW@3.0,4.2,0.0,0,,55.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-07,23:00,35.7,30.1,79.6,0.0,NW@3.4,4.2,0.0,0,,55.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
