Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-26,03:45,36.1,25.0,63.5,0.0,NW@11.1,15.3,0.0,0,42.5,46.0,20.4,30.22,36.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,04:00,36.1,24.4,62.2,0.0,NW@9.3,13.9,0.0,0,42.4,46.0,20.4,30.22,36.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,04:15,36.4,24.0,60.3,0.0,NW@9.3,13.9,0.0,0,42.3,45.9,20.4,30.22,36.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,04:30,35.4,24.0,62.7,0.0,NW@9.0,13.2,0.0,0,42.2,45.9,20.4,30.22,35.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,04:45,35.5,23.7,61.9,0.0,NW@12.0,15.0,0.0,0,42.0,45.8,20.4,30.22,35.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,05:00,35.3,23.5,61.8,0.0,NW@10.9,15.3,0.0,0,41.9,45.7,20.4,30.22,35.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,05:15,34.7,23.3,62.9,0.0,NW@10.6,15.3,0.0,0,41.8,45.7,20.4,30.22,34.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,05:30,33.2,23.2,66.2,0.0,NW@2.9,11.4,0.0,0,41.6,45.6,20.4,30.22,33.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,05:45,33.4,23.1,65.6,0.0,NW@0.2,8.5,0.0,0,41.5,45.5,20.4,30.23,33.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,06:00,34.7,22.8,61.3,0.0,NW@6.8,13.9,0.0,0,41.4,45.5,20.3,30.23,34.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,06:15,33.1,23.0,66.0,0.0,NW@0.9,7.8,0.0,1,41.2,45.4,20.3,30.24,33.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,06:30,34.1,22.9,63.2,0.0,NW@2.8,9.6,0.0,4,41.1,45.3,20.3,30.24,34.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,06:45,35.0,22.8,60.8,0.0,NW@7.6,13.5,0.0,16,41.0,45.3,20.3,30.25,34.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,07:00,34.0,23.1,64.1,0.0,NW@2.1,9.6,0.0,40,40.9,45.2,20.3,30.24,33.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,07:15,33.8,23.6,65.6,0.0,NW@4.2,9.2,0.0,30,40.8,45.1,20.3,30.25,33.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,07:30,34.4,23.8,64.9,0.0,NW@3.3,9.2,0.0,43,40.7,45.1,20.3,30.25,34.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,07:45,36.2,23.9,60.6,0.0,NW@1.4,11.0,0.0,60,40.5,45.0,20.3,30.26,36.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,08:00,37.7,25.1,60.3,0.0,NW@1.6,8.5,0.0,70,40.4,44.9,20.3,30.26,37.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,08:15,38.3,24.7,57.5,0.0,NW@3.2,12.4,0.0,74,40.4,44.8,20.3,30.27,38.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,08:30,39.1,24.9,56.4,0.0,NW@2.2,12.8,0.0,113,40.3,44.8,20.3,30.27,38.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,08:45,40.7,24.7,52.4,0.0,NW@13.0,18.5,0.0,134,40.2,44.7,20.3,30.27,40.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,09:00,42.2,25.1,50.3,0.0,NW@10.5,18.2,0.0,184,40.1,44.6,20.3,30.27,42.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,09:15,42.8,24.7,48.4,0.0,NW@16.3,20.7,0.0,251,40.1,44.6,20.2,30.27,42.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,09:30,43.3,25.1,48.3,0.0,NW@15.1,19.6,0.0,235,40.0,44.5,20.2,30.27,43.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,09:45,44.3,25.4,47.2,0.0,N@16.0,20.7,0.0,237,40.0,44.4,20.2,30.27,44.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,10:00,44.3,25.9,47.9,0.0,N@17.8,23.9,0.0,185,40.0,44.3,20.2,30.27,44.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,10:15,44.0,27.1,51.1,0.0,N @18.0,24.6,0.0,225,40.1,44.3,20.2,30.29,43.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,10:30,43.5,28.8,55.8,0.0,N @19.9,26.8,0.0,259,40.2,44.2,20.2,30.3,43.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,10:45,41.5,31.6,67.6,0.0,N @18.7,23.9,0.0,269,40.3,44.1,20.2,30.3,41.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,11:00,42.5,31.2,64.0,0.0,N @18.5,25.0,0.0,328,40.4,44.1,20.2,30.3,42.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,11:15,42.5,31.0,63.6,0.0,N @17.3,25.7,0.0,215,40.5,44.1,20.2,30.3,42.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,11:30,43.6,30.9,60.5,0.0,NE@17.2,24.3,0.0,404,40.6,44.0,20.2,30.3,43.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,11:45,43.8,30.1,58.2,0.0,N @15.3,21.8,0.0,297,40.7,44.0,20.2,30.31,43.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,12:00,44.8,29.9,55.6,0.0,N @16.5,23.9,0.0,400,40.9,43.9,20.2,30.31,44.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,12:15,44.6,28.5,52.9,0.0,N @17.2,23.9,0.0,316,41.0,43.9,20.2,30.31,44.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,12:30,46.7,28.4,48.7,0.0,N @16.3,22.5,0.0,468,41.1,43.9,20.2,30.3,46.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,12:45,45.9,29.1,51.5,0.0,N @15.1,20.7,0.0,270,41.3,43.9,20.2,30.3,45.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,13:00,45.3,29.3,53.4,0.0,N @16.5,22.1,0.0,251,41.4,43.9,20.2,30.3,45.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,13:15,45.7,29.4,52.7,0.0,N @16.1,20.7,0.0,276,41.6,43.9,20.2,30.31,45.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,13:30,46.2,25.6,44.2,0.0,N @17.6,24.6,0.0,315,41.7,43.9,20.2,30.31,45.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,13:45,46.6,25.7,43.7,0.0,N @16.0,22.1,0.0,322,41.9,43.9,20.2,30.31,46.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,14:00,47.0,26.0,43.6,0.0,N @15.9,21.0,0.0,330,42.1,43.9,20.2,30.32,46.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,14:15,47.5,25.0,41.1,0.0,NE@14.4,18.5,0.0,335,42.2,43.9,20.2,30.32,47.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,14:30,48.0,23.9,38.4,0.0,N @15.0,21.0,0.0,317,42.3,43.9,20.2,30.32,47.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,14:45,47.6,20.4,33.6,0.0,NE@16.3,23.9,0.0,285,42.4,43.9,20.2,30.32,47.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,15:00,47.2,19.2,32.5,0.0,NE@16.1,22.5,0.0,253,42.6,44.0,20.2,30.33,46.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,15:15,47.1,19.9,33.6,0.0,NE@15.0,23.2,0.0,220,42.7,44.0,20.2,30.34,46.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,15:30,47.0,21.2,35.7,0.0,NE@13.3,18.2,0.0,187,42.8,44.0,20.3,30.34,46.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,15:45,46.4,21.1,36.2,0.0,NE@11.8,16.4,0.0,148,42.9,44.1,20.2,30.35,46.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,16:00,45.7,21.6,38.0,0.0,NE@9.6,14.2,0.0,112,43.0,44.1,20.2,30.35,45.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,16:15,44.9,22.4,40.5,0.0,NE@4.5,11.7,0.0,82,43.1,44.1,20.2,30.36,44.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,16:30,42.7,27.4,54.5,0.0,N @16.3,29.3,0.0,53,43.2,44.2,20.2,30.37,42.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,16:45,40.3,30.3,67.2,0.0,N@15.7,21.0,0.03,7,43.2,44.2,20.2,30.38,40.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,17:00,38.9,30.0,70.2,0.0,N@9.0,13.5,0.0,2,43.2,44.2,20.2,30.39,38.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,17:15,37.1,29.6,74.1,0.0,N@7.3,11.0,0.02,1,43.2,44.3,20.2,30.39,36.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,17:30,36.2,29.7,76.9,0.0,N@3.1,10.7,0.06,0,43.2,44.3,20.2,30.4,36.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,17:45,35.1,29.0,78.4,0.0,N@4.5,9.9,0.07,0,43.2,44.3,20.2,30.4,34.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,18:00,34.7,28.6,78.3,0.0,N @0.0,0.0,0.07,0,43.1,44.4,20.2,30.41,34.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,18:15,34.5,28.8,79.4,0.0,N@7.3,12.8,0.07,0,43.1,44.4,20.2,30.41,34.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,18:30,34.8,29.2,79.7,0.0,N@0.0,1.7,0.08,0,43.0,44.4,20.2,30.42,34.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,18:45,34.1,29.2,82.0,0.0,N@4.3,13.2,0.09,0,42.9,44.4,20.2,30.42,33.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,19:00,34.5,29.2,80.7,0.0,N@1.2,13.9,0.08,0,42.8,44.5,20.2,30.42,34.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,19:15,34.0,28.7,80.8,0.0,N@6.3,12.4,0.08,0,42.7,44.5,20.2,30.43,33.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,19:30,33.5,28.2,80.8,0.0,N @0.0,0.0,0.08,0,42.5,44.5,20.2,30.43,33.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,19:45,31.8,27.0,82.6,0.0,NW@0.0,1.4,0.13,0,42.4,44.5,20.2,30.43,31.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,20:00,30.5,26.3,85.3,0.0,N @0.0,0.0,0.23,0,42.3,44.5,20.2,30.43,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,20:15,30.2,25.9,85.1,0.0,N @0.0,0.0,0.23,0,42.1,44.5,20.2,30.44,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,20:30,29.6,25.4,85.5,0.0,N @0.0,0.0,0.28,0,42.0,44.5,20.2,30.44,29.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,20:45,29.5,25.2,85.6,0.0,N @0.0,0.0,0.28,0,41.9,44.5,20.2,30.45,29.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,21:00,30.1,25.9,85.4,0.0,N @0.0,0.0,0.22,0,41.7,44.4,20.2,30.45,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,21:15,29.9,25.5,85.0,0.0,N @0.0,0.0,0.2,0,41.6,44.4,20.2,30.45,29.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,21:30,29.4,25.3,86.3,0.0,N @0.0,2.4,0.25,0,41.4,44.4,20.2,30.45,29.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,21:45,29.4,25.4,86.2,0.0,N @0.0,1.4,0.22,0,41.3,44.3,20.2,30.46,29.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,22:00,29.7,25.7,86.6,0.0,N @0.1,5.7,0.21,0,41.1,44.3,20.2,30.46,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,22:15,29.7,25.8,86.8,0.0,N @0.1,3.9,0.22,0,41.0,44.3,20.2,30.47,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,22:30,30.0,26.1,86.6,0.0,N @1.5,7.4,0.21,0,40.8,44.2,20.2,30.47,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,22:45,30.7,26.4,85.2,0.0,NE@1.0,8.2,0.17,0,40.7,44.2,20.2,30.47,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,23:00,29.8,25.7,86.0,0.0,N @0.5,7.4,0.18,0,40.5,44.1,20.2,30.48,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,23:15,29.1,25.3,87.3,0.0,N @4.1,8.9,0.22,0,40.4,44.1,20.2,30.48,28.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,23:30,29.0,25.4,87.9,0.0,NE@1.1,7.4,0.23,0,40.2,44.0,20.2,30.48,28.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,23:45,28.9,25.1,87.5,0.0,NE@3.6,8.2,0.21,0,40.1,44.0,20.2,30.48,28.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-26,24:00,29.1,25.1,87.0,0.0,NE@7.5,9.9,0.19,0,39.9,43.9,20.1,30.49,28.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,00:15,28.4,24.5,87.1,0.0,NE@0.0,1.4,0.19,0,39.8,43.9,20.1,30.49,28.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,00:30,29.6,25.1,84.9,0.0,NE@0.3,9.6,0.14,0,39.6,43.8,20.1,30.49,29.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,00:45,30.6,25.2,80.9,0.0,NE@0.0,1.7,0.1,0,39.5,43.8,20.1,30.5,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,01:00,29.5,24.3,82.1,0.0,NE@0.0,2.1,0.11,0,39.4,43.7,20.1,30.5,29.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,01:15,29.2,24.0,82.3,0.0,NE@0.0,1.4,0.11,0,39.2,43.6,20.1,30.5,29.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,01:30,29.5,23.8,80.6,0.0,N @0.0,0.0,0.1,0,39.1,43.6,20.1,30.5,29.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,01:45,27.9,22.4,82.1,0.0,N @0.0,0.0,0.13,0,39.0,43.5,20.1,30.5,27.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,02:00,26.8,22.0,84.8,0.0,N @0.0,0.0,0.16,0,38.9,43.5,20.1,30.5,26.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,02:15,27.1,22.1,83.9,0.0,N @0.0,0.0,0.14,0,38.8,43.4,20.1,30.5,26.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,02:30,26.5,21.5,84.3,0.0,N @0.0,0.0,0.15,0,38.6,43.3,20.1,30.5,26.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,02:45,25.9,21.0,84.6,0.0,N @0.0,0.0,0.16,0,38.5,43.3,20.1,30.5,25.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,03:00,25.2,20.5,85.5,0.0,N @0.0,0.0,0.18,0,38.4,43.2,20.1,30.5,25.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,03:15,25.9,21.2,85.5,0.0,N @0.0,0.0,0.16,0,38.3,43.2,20.1,30.5,25.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,03:30,26.5,21.4,83.9,0.0,N @0.0,0.0,0.13,0,38.2,43.1,20.1,30.51,26.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,03:45,27.6,21.8,81.0,0.0,N @0.0,0.0,0.1,0,38.1,43.0,20.0,30.51,27.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,04:00,25.7,20.5,83.7,0.0,N @0.0,0.0,0.15,0,38.0,43.0,20.0,30.51,25.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,04:15,26.5,21.2,83.1,0.0,N @0.0,0.0,0.12,0,37.9,42.9,20.0,30.51,26.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,04:30,25.7,20.5,83.7,0.0,N @0.0,0.0,0.14,0,37.8,42.8,20.0,30.51,25.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,04:45,25.0,19.9,84.5,0.0,N @0.0,0.0,0.16,0,37.6,42.8,20.0,30.51,24.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,05:00,24.2,19.4,85.8,0.0,N @0.0,0.0,0.19,0,37.5,42.7,20.0,30.52,23.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,05:15,23.9,19.3,86.8,0.0,N @0.0,0.0,0.21,0,37.4,42.7,20.0,30.52,23.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,05:30,23.3,18.9,87.4,0.0,N @0.0,0.0,0.23,0,37.3,42.6,20.0,30.52,23.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,05:45,22.9,18.6,88.0,0.0,N @0.0,0.0,0.21,0,37.2,42.5,20.0,30.52,22.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,06:00,23.2,18.8,87.7,0.0,N @0.0,0.0,0.19,0,37.1,42.5,20.0,30.53,23.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,06:15,23.5,18.9,86.8,0.0,N @0.0,0.0,0.18,1,37.0,42.4,20.0,30.53,23.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,06:30,24.3,19.4,85.2,0.0,N @0.0,0.0,0.17,3,37.0,42.4,20.0,30.53,24.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,06:45,24.1,19.2,85.5,0.0,N @0.0,0.0,0.18,18,36.9,42.3,20.0,30.53,23.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,07:00,24.2,19.0,84.5,0.0,N @0.0,0.0,0.16,46,36.8,42.2,20.0,30.53,23.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,07:15,24.5,19.3,84.5,0.0,N @0.0,0.0,0.14,68,36.7,42.2,20.0,30.54,23.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,07:30,27.0,21.3,81.4,0.0,N @0.0,0.0,0.1,114,36.6,42.1,19.9,30.54,26.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,07:45,29.6,23.8,80.3,0.0,N @0.0,0.0,0.09,150,36.5,42.1,19.9,30.54,29.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,08:00,32.9,26.0,75.5,0.0,N @0.0,0.0,0.05,187,36.4,42.0,19.9,30.55,32.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,08:15,34.6,26.5,72.2,0.0,N @0.0,0.0,0.03,224,36.4,41.9,19.9,30.56,33.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,08:30,35.4,27.6,72.9,0.0,N @0.0,0.0,0.04,256,36.3,41.9,19.9,30.56,34.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,08:45,37.7,26.7,64.3,0.0,N @0.0,0.0,0.0,289,36.2,41.8,19.9,30.56,36.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,09:00,38.4,24.9,57.8,0.0,N @0.0,0.0,0.0,323,36.2,41.7,19.9,30.56,38.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,09:15,39.8,23.9,52.7,0.0,N @0.0,0.0,0.0,352,36.1,41.7,19.9,30.55,39.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,09:30,40.0,22.9,50.1,0.0,N @0.0,0.0,0.0,381,36.1,41.6,19.9,30.55,39.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,09:45,40.5,21.6,46.5,0.0,N @0.0,0.0,0.0,407,36.1,41.6,19.9,30.54,40.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,10:00,41.4,20.5,42.9,0.0,SE@1.3,9.9,0.0,430,36.1,41.5,19.9,30.54,41.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,10:15,41.6,17.8,37.8,0.0,S@1.0,8.9,0.0,452,36.1,41.4,19.9,30.53,41.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-27,10:30,42.0,16.6,35.4,0.0,S@5.4,12.8,0.0,472,36.2,41.4,19.9,30.52,41.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
