Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-08,10:00,43.9,31.9,62.4,0.0,SE@8.3,10.7,0.05,296,35.5,38.6,19.3,30.38,43.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,10:15,44.2,31.8,61.5,0.0,SE@8.9,11.7,0.02,286,35.6,38.5,19.3,30.37,43.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,10:30,45.2,31.9,59.4,0.0,SE@8.5,10.7,0.0,317,35.7,38.5,19.3,30.37,44.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,10:45,45.4,31.4,57.6,0.0,SE@8.6,11.4,0.0,302,35.8,38.5,19.3,30.37,45.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,11:00,45.4,31.2,57.4,0.0,SE@7.6,10.7,0.0,264,36.0,38.5,19.3,30.37,45.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,11:15,45.4,31.3,57.7,0.0,SE@7.2,10.3,0.0,272,36.1,38.5,19.3,30.37,45.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,11:30,45.5,32.0,58.9,0.0,SE@5.7,8.5,0.0,216,36.3,38.5,19.3,30.36,45.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,11:45,45.5,32.1,59.3,0.0,SE@5.1,7.4,0.0,246,36.5,38.5,19.3,30.36,45.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,12:00,46.0,32.0,58.0,0.0,SE@4.9,7.4,0.0,255,36.7,38.5,19.3,30.35,45.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,12:15,46.3,32.0,57.2,0.0,SE@4.5,7.1,0.0,248,36.9,38.5,19.3,30.34,46.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,12:30,46.8,32.1,56.4,0.0,SE@3.7,5.7,0.0,243,37.1,38.5,19.3,30.34,46.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,12:45,47.4,32.1,55.1,0.0,SE@3.5,5.3,0.0,228,37.3,38.5,19.3,30.33,47.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,13:00,47.6,31.9,54.2,0.0,SE@2.8,4.9,0.0,204,37.6,38.6,19.3,30.33,47.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,13:15,47.8,31.6,53.2,0.0,SE@3.3,6.4,0.0,213,37.8,38.6,19.3,30.32,47.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,13:30,48.1,31.6,52.4,0.0,SE@3.4,6.4,0.0,214,38.0,38.6,19.3,30.32,47.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,13:45,48.1,31.5,52.5,0.0,SE@3.3,5.7,0.0,179,38.2,38.7,19.3,30.32,47.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,14:00,48.0,31.7,53.1,0.0,SE@2.9,5.3,0.0,164,38.5,38.7,19.3,30.31,47.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,14:15,47.9,32.2,54.1,0.0,SE@2.8,6.0,0.0,156,38.7,38.8,19.3,30.31,47.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,14:30,48.1,32.4,54.3,0.0,SE@3.4,6.4,0.0,161,38.9,38.9,19.4,30.31,47.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,14:45,47.9,32.4,54.6,0.0,SE@4.1,5.7,0.0,136,39.1,38.9,19.3,30.3,47.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,15:00,47.7,32.3,55.0,0.0,SE@3.0,4.2,0.0,111,39.3,39.0,19.4,30.3,47.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,15:15,47.4,32.5,56.1,0.0,S@1.8,4.9,0.0,89,39.5,39.0,19.4,30.3,47.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,15:30,46.1,32.5,58.7,0.0,SE@2.1,3.1,0.02,67,39.6,39.1,19.4,30.3,45.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,15:45,44.8,32.5,61.9,0.0,SE@1.7,2.8,0.07,48,39.8,39.2,19.4,30.3,44.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,16:00,44.1,32.5,63.4,0.0,SE@1.7,3.9,0.08,32,39.9,39.2,19.4,30.3,43.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,16:15,43.3,32.3,64.7,0.0,S@3.3,5.7,0.09,17,40.0,39.3,19.4,30.3,43.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,16:30,43.1,32.3,65.3,0.0,SW@4.9,5.7,0.08,8,40.1,39.4,19.4,30.3,42.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,16:45,42.9,32.3,66.0,0.0,SW@4.2,4.9,0.08,4,40.2,39.4,19.4,30.3,42.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,17:00,42.7,32.8,68.0,0.0,SW@5.2,6.0,0.1,0,40.2,39.5,19.4,30.3,42.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,17:15,42.3,33.0,69.4,0.0,S@5.4,6.0,0.11,0,40.3,39.6,19.4,30.3,42.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,17:30,41.0,32.4,71.1,0.0,S@3.2,5.7,0.14,0,40.3,39.6,19.4,30.29,40.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,17:45,40.4,32.4,73.0,0.0,N @0.0,0.0,0.22,0,40.3,39.7,19.4,30.29,40.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,18:00,40.6,32.7,73.1,0.0,S@2.0,3.5,0.23,0,40.2,39.8,19.4,30.29,40.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,18:15,39.7,32.4,74.9,0.0,S@2.9,4.6,0.24,0,40.2,39.8,19.4,30.29,39.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,18:30,39.5,32.7,76.2,0.0,SW@2.7,4.6,0.24,0,40.2,39.9,19.4,30.29,39.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,18:45,39.3,33.2,78.6,0.0,SW@3.8,4.6,0.24,0,40.1,39.9,19.5,30.29,39.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,19:00,38.9,33.2,79.7,0.0,SW@3.8,4.6,0.26,0,40.0,39.9,19.5,30.29,38.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,19:15,38.1,32.9,81.4,0.0,W@3.2,4.2,0.3,0,40.0,40.0,19.5,30.29,37.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,19:30,37.8,33.2,83.2,0.0,W@1.5,3.5,0.36,0,39.9,40.0,19.5,30.29,37.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,19:45,37.5,33.0,83.8,0.0,N @0.0,0.0,0.47,0,39.8,40.0,19.5,30.29,37.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,20:00,35.3,31.6,86.3,0.0,NE@2.5,4.2,0.49,0,39.7,40.1,19.5,30.29,34.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,20:15,36.7,33.0,86.2,0.0,NE@1.8,3.1,0.47,0,39.6,40.1,19.4,30.29,36.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,20:30,37.6,33.1,83.8,0.0,N @0.0,0.0,0.47,0,39.5,40.1,19.4,30.29,37.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,20:45,37.8,33.2,83.6,0.0,N @0.0,0.0,0.52,0,39.4,40.1,19.4,30.29,37.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,21:00,37.8,33.3,83.7,0.0,N @0.0,0.0,0.52,0,39.3,40.1,19.4,30.3,37.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,21:15,37.0,33.1,85.6,0.0,NE@1.5,2.8,0.49,0,39.2,40.1,19.4,30.29,36.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,21:30,36.9,33.2,86.3,0.0,NE@2.5,3.5,0.48,0,39.1,40.1,19.4,30.29,36.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,21:45,34.9,32.0,89.2,0.0,NE@3.5,4.6,0.57,0,39.0,40.1,19.4,30.29,34.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,22:00,34.6,32.2,90.9,0.0,E@3.4,4.9,0.63,0,38.9,40.1,19.4,30.29,34.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,22:15,34.7,32.5,91.7,0.0,E@3.1,4.6,0.72,0,38.8,40.1,19.4,30.28,34.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,22:30,34.1,31.9,91.6,0.0,NE@4.0,4.9,0.69,0,38.6,40.1,19.4,30.28,33.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,22:45,33.9,32.1,92.8,0.0,E@4.2,4.9,0.72,0,38.5,40.1,19.4,30.27,33.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,23:00,34.4,32.5,92.5,0.0,E@4.0,4.6,0.71,0,38.4,40.1,19.4,30.27,34.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,23:15,33.3,31.4,92.6,0.0,E@2.2,4.2,0.76,0,38.3,40.1,19.4,30.26,33.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,23:30,33.6,31.9,93.7,0.0,E@4.0,5.7,0.8,0,38.2,40.0,19.4,30.26,33.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,23:45,34.1,32.3,92.8,0.0,E@5.1,6.4,0.74,0,38.1,40.0,19.4,30.26,33.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-08,24:00,32.8,31.2,93.7,0.0,NE@4.4,5.7,0.75,0,38.0,40.0,19.4,30.27,32.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
