Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-06,15:00,24.4,23.1,99.2,0.0,22,30.58,S,3.3,6.0,0.0,31.8,33.9,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,15:15,24.4,23.1,99.2,0.0,17,30.58,S,2.7,4.2,0.0,31.8,33.9,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,15:30,24.2,22.8,99.2,0.0,11,30.59,S,2.9,4.6,0.0,31.8,33.9,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,15:45,24.2,22.8,99.2,0.0,6,30.6,S,2.6,3.5,0.0,31.8,33.9,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,16:00,24.2,22.8,99.2,0.0,2,30.62,SW,3.1,4.2,0.0,31.8,33.9,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,16:15,24.5,23.2,99.2,0.0,2,30.63,W,3.5,5.7,0.0,31.8,33.9,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,16:30,24.6,23.2,99.2,0.0,1,30.65,W,4.1,5.3,0.0,31.8,33.9,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,16:45,24.4,23.1,99.2,0.0,0,30.65,NW,4.3,5.7,0.0,31.8,33.9,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,17:00,24.5,23.2,99.2,0.0,0,30.64,NW,3.4,4.9,0.0,31.8,33.9,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,17:15,24.5,23.1,99.2,0.0,0,30.64,NW,2.4,3.5,0.0,31.8,33.9,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,17:30,24.6,23.3,99.2,0.0,0,30.63,N,2.9,4.2,0.0,31.8,33.9,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,17:45,24.5,23.1,99.2,0.0,0,30.62,N ,3.0,4.2,0.0,31.8,33.9,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,18:00,24.1,22.8,99.2,0.0,0,30.62,NE,3.5,4.9,0.0,31.8,33.9,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,18:15,23.8,22.4,99.2,0.0,0,30.61,NE,3.7,4.9,0.0,31.8,33.9,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,18:30,23.7,22.3,99.2,0.0,0,30.61,E,3.8,5.3,0.0,31.8,33.9,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,18:45,23.6,22.2,99.2,0.0,0,30.62,E,4.0,6.0,0.0,31.8,33.9,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,19:00,23.4,22.0,99.2,0.0,0,30.62,E,4.1,6.0,0.0,31.8,33.9,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,19:15,23.7,22.3,99.2,0.0,0,30.62,SE,4.5,6.0,0.0,31.8,33.9,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,19:30,23.8,22.4,99.2,0.0,0,30.64,SE,3.0,4.6,0.0,31.8,33.9,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,19:45,23.6,22.1,99.2,0.0,0,30.63,SE,3.7,4.9,0.0,31.8,33.9,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,20:00,23.6,22.1,99.2,0.0,0,30.62,SE,5.0,6.4,0.0,31.8,33.9,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,20:15,23.8,22.4,99.2,0.0,0,30.62,SE,4.8,6.0,0.0,31.8,33.9,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,20:30,23.7,22.3,99.2,0.0,0,30.62,SE,4.3,5.7,0.0,31.7,33.9,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,20:45,23.7,22.3,99.2,0.0,0,30.63,SE,2.8,4.2,0.0,31.7,33.9,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,21:00,23.4,22.0,99.2,0.0,0,30.63,SE,3.3,4.9,0.0,31.7,33.9,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,21:15,23.5,22.1,99.2,0.0,0,30.62,SE,3.1,4.2,0.0,31.7,33.9,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,21:30,23.7,22.3,99.2,0.0,0,30.62,SE,3.5,4.9,0.0,31.7,33.9,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,21:45,23.8,22.3,99.2,0.0,0,30.61,SE,4.1,4.9,0.0,31.7,33.9,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,22:00,23.8,22.4,99.2,0.0,0,30.61,SE,4.1,5.3,0.0,31.7,33.9,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,22:15,23.7,22.3,99.2,0.0,0,30.62,SE,2.9,3.9,0.0,31.7,33.9,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,22:30,23.8,22.4,99.2,0.0,0,30.63,SE,2.1,3.1,0.0,31.7,33.9,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,22:45,23.6,22.1,99.2,0.0,0,30.63,SE,2.6,3.9,0.0,31.7,33.9,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,23:00,23.7,22.2,99.2,0.0,0,30.62,E,2.4,3.1,0.0,31.7,33.9,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,23:15,23.7,22.3,99.2,0.0,0,30.63,E,1.9,3.1,0.0,31.7,33.9,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,23:30,23.5,22.1,99.2,0.0,0,30.63,NE,0.3,1.7,0.0,31.7,33.9,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,23:45,23.6,22.2,99.2,0.0,0,30.63,NE,1.5,2.1,0.0,31.7,33.9,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-06,24:00,23.7,22.3,99.2,0.0,0,30.63,NE,1.4,2.1,0.0,31.7,33.9,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,00:15,23.9,22.5,99.2,0.0,0,30.62,NE,1.8,2.4,0.0,31.7,33.9,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,00:30,23.6,22.2,99.2,0.0,0,30.62,NE,1.8,2.4,0.0,31.7,33.8,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,00:45,23.9,22.6,99.2,0.0,0,30.63,NE,1.7,2.1,0.0,31.7,33.8,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,01:00,24.2,22.8,99.2,0.0,0,30.63,NE,1.8,2.1,0.0,31.7,33.8,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,01:15,24.2,22.9,99.2,0.0,0,30.63,N ,2.0,2.4,0.0,31.7,33.8,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,01:30,24.3,22.9,99.2,0.0,0,30.62,NE,2.2,2.8,0.0,31.7,33.8,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,01:45,24.6,23.3,99.2,0.0,0,30.63,NE,2.1,2.4,0.0,31.6,33.8,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,02:00,24.9,23.6,99.2,0.0,0,30.62,E,2.5,3.9,0.02,31.6,33.8,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,02:15,25.1,23.9,99.2,0.0,0,30.6,E,3.1,4.2,0.05,31.6,33.8,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,02:30,25.5,24.3,99.3,0.0,0,30.6,E,3.1,4.2,0.06,31.6,33.8,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,02:45,25.8,24.6,99.2,0.0,0,30.61,E,2.8,4.2,0.06,31.6,33.8,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,03:00,26.4,25.3,99.3,0.0,0,30.59,E,2.7,3.9,0.07,31.6,33.8,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,03:15,26.9,25.9,99.3,0.0,0,30.59,E,2.6,3.1,0.08,31.6,33.8,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,03:30,27.4,26.4,99.3,0.0,0,30.58,E,2.7,3.1,0.09,31.6,33.8,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,03:45,27.6,26.7,99.3,0.0,0,30.58,SE,2.9,3.9,0.1,31.6,33.8,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,04:00,27.4,26.5,99.3,0.0,0,30.59,SE,2.5,3.1,0.1,31.6,33.8,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,04:15,27.6,26.7,99.3,0.0,0,30.59,SE,2.3,2.8,0.11,31.6,33.8,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,04:30,28.0,27.1,99.3,0.0,0,30.59,SE,2.1,2.8,0.12,31.6,33.8,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,04:45,28.2,27.4,99.3,0.0,0,30.6,E,2.1,2.4,0.13,31.6,33.8,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,05:00,28.6,27.8,99.3,0.0,0,30.59,E,2.0,2.8,0.15,31.6,33.8,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,05:15,28.6,27.8,99.3,0.0,0,30.58,E,2.1,3.1,0.16,31.6,33.8,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,05:30,28.7,28.0,99.3,0.0,0,30.57,E,2.9,3.5,0.17,31.6,33.8,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,05:45,28.8,28.1,99.3,0.0,0,30.57,E,2.9,3.5,0.18,31.6,33.8,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,06:00,28.7,27.9,99.3,0.0,0,30.57,E,2.8,3.5,0.17,31.6,33.8,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,06:15,28.6,27.9,99.3,0.0,0,30.58,E,2.4,3.5,0.17,31.6,33.8,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,06:30,28.7,28.0,99.3,0.0,0,30.59,E,1.8,2.4,0.17,31.6,33.8,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,06:45,28.8,28.1,99.3,0.0,0,30.6,E,1.1,2.1,0.18,31.6,33.8,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,07:00,28.9,28.1,99.3,0.0,0,30.6,NE,0.6,1.7,0.18,31.6,33.8,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,07:15,28.9,28.1,99.3,0.0,1,30.6,E,1.3,1.7,0.19,31.6,33.8,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,07:30,28.9,28.2,99.3,0.0,4,30.58,E,2.0,2.4,0.19,31.6,33.8,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,07:45,29.0,28.2,99.3,0.0,10,30.57,E,2.3,3.1,0.2,31.6,33.8,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,08:00,29.1,28.4,99.3,0.0,20,30.57,E,2.8,3.9,0.22,31.6,33.8,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,08:15,29.3,28.6,99.3,0.0,22,30.58,E,2.2,3.1,0.25,31.6,33.8,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,08:30,29.4,28.8,99.3,0.0,26,30.58,E,2.5,3.1,0.27,31.6,33.8,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,08:45,29.6,28.9,99.3,0.0,26,30.57,E,2.6,3.5,0.29,31.6,33.8,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,09:00,29.7,29.1,99.3,0.0,43,30.57,E,2.6,3.5,0.32,31.6,33.7,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,09:15,29.9,29.3,99.3,0.0,57,30.57,E,2.9,3.9,0.38,31.6,33.7,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,09:30,30.1,29.5,99.3,0.0,62,30.57,E,2.7,3.5,0.43,31.6,33.7,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,09:45,30.3,29.7,99.3,0.0,79,30.57,E,2.9,3.9,0.54,31.7,33.7,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,10:00,30.3,29.8,99.3,0.0,56,30.58,SE,2.7,3.9,0.57,31.7,33.7,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,10:15,30.4,29.9,99.3,0.0,52,30.58,E,2.3,3.1,0.58,31.7,33.7,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,10:30,30.5,30.0,99.3,0.0,65,30.57,E,2.1,2.8,0.62,31.7,33.7,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,10:45,30.8,30.3,99.3,0.0,151,30.57,E,2.2,2.8,0.87,31.7,33.7,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,11:00,30.9,30.5,99.3,0.0,109,30.57,E,2.0,2.8,0.92,31.7,33.7,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,11:15,31.2,30.8,99.3,0.0,123,30.56,E,2.0,2.8,0.96,31.7,33.7,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,11:30,31.3,30.9,99.3,0.0,101,30.55,E,1.9,2.4,1.0,31.7,33.7,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,11:45,31.3,31.0,99.3,0.0,84,30.54,E,2.0,2.4,0.96,31.7,33.7,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,12:00,31.5,31.1,99.3,0.0,84,30.54,E,2.1,2.8,0.94,31.7,33.7,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,12:15,31.6,31.3,99.3,0.0,78,30.53,E,2.4,2.8,0.94,31.7,33.7,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,12:30,31.8,31.5,99.3,0.0,108,30.53,E,2.2,2.8,0.99,31.7,33.7,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,12:45,31.9,31.6,99.3,0.0,149,30.53,E,1.7,2.1,1.0,31.7,33.7,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,13:00,32.0,31.8,99.3,0.0,193,30.54,E,2.5,3.9,0.98,31.7,33.7,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,13:15,32.0,31.8,99.3,0.0,93,30.53,E,3.0,3.9,0.95,31.7,33.7,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,13:30,32.0,31.8,99.3,0.0,80,30.53,E,2.8,3.9,0.91,31.7,33.7,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,13:45,32.0,31.9,99.3,0.0,78,30.52,E,5.3,7.4,0.92,31.7,33.7,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,14:00,32.1,31.9,99.3,0.0,89,30.51,E,7.1,9.9,0.94,31.7,33.7,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,14:15,32.1,31.9,99.3,0.0,71,30.51,E,8.3,10.7,0.94,31.7,33.7,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,14:30,32.3,32.2,99.3,0.0,52,30.5,E,8.5,11.4,0.91,31.7,33.7,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,14:45,32.7,32.5,99.3,0.0,41,30.5,E,7.9,10.7,0.89,31.7,33.7,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,15:00,32.9,32.8,99.3,0.0,31,30.49,E,7.7,11.0,0.81,31.7,33.7,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,15:15,33.2,33.0,99.3,0.0,32,30.5,E,5.9,8.2,0.69,31.7,33.7,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,15:30,33.1,33.0,99.3,0.0,27,30.5,E,6.6,9.6,0.56,31.7,33.7,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,15:45,33.0,32.8,99.3,0.0,10,30.49,E,6.6,8.9,0.31,31.7,33.7,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,16:00,32.8,32.7,99.3,0.0,5,30.5,NE,5.3,7.4,0.11,31.7,33.7,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,16:15,32.6,32.4,99.3,0.0,2,30.5,NE,6.1,7.4,0.02,31.7,33.7,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,16:30,32.3,32.2,99.3,0.0,1,30.5,NE,5.8,7.1,0.0,31.7,33.7,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,16:45,32.2,32.0,99.3,0.0,0,30.48,E,6.9,9.2,0.0,31.7,33.7,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,17:00,32.3,32.1,99.3,0.0,0,30.47,E,7.1,8.9,0.0,31.8,33.7,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,17:15,32.4,32.3,99.3,0.0,0,30.48,E,7.2,8.9,0.0,31.8,33.7,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,17:30,32.5,32.3,99.3,0.0,0,30.48,E,6.6,8.5,0.0,31.8,33.7,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,17:45,32.4,32.3,99.3,0.0,0,30.48,NE,6.1,7.4,0.0,31.8,33.7,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,18:00,32.5,32.3,99.3,0.0,0,30.47,E,6.4,8.5,0.0,31.8,33.7,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,18:15,32.7,32.6,99.3,0.0,0,30.46,E,7.3,9.6,0.0,31.8,33.7,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,18:30,33.0,32.8,99.3,0.0,0,30.46,E,7.5,9.2,0.0,31.8,33.7,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,18:45,33.1,32.9,99.3,0.0,0,30.46,E,7.3,9.2,0.0,31.8,33.7,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,19:00,32.9,32.7,99.3,0.0,0,30.46,E,6.6,8.9,0.0,31.8,33.7,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,19:15,32.6,32.4,99.3,0.0,0,30.45,E,7.1,8.5,0.01,31.8,33.7,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,19:30,32.5,32.4,99.3,0.0,0,30.45,E,6.9,8.9,0.05,31.8,33.7,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,19:45,32.5,32.3,99.3,0.0,0,30.44,E,7.8,9.2,0.0,31.8,33.7,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,20:00,32.6,32.4,99.3,0.0,0,30.44,E,7.4,9.6,0.0,31.8,33.7,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,20:15,32.8,32.7,99.3,0.0,0,30.44,E,4.9,6.4,0.0,31.8,33.7,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,20:30,32.7,32.5,99.3,0.0,0,30.44,SE,5.0,6.7,0.01,31.8,33.7,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,20:45,32.3,32.1,99.3,0.0,0,30.44,E,5.9,7.4,0.1,31.8,33.7,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,21:00,32.2,32.0,99.3,0.0,0,30.43,SE,6.9,8.5,0.1,31.8,33.7,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,21:15,32.0,31.7,99.3,0.0,0,30.43,E,7.4,8.9,0.1,31.8,33.7,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,21:30,31.6,31.3,99.3,0.0,0,30.42,SE,7.1,8.5,0.08,31.8,33.7,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,21:45,32.0,31.8,99.3,0.0,0,30.42,SE,6.4,8.2,0.01,31.8,33.7,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,22:00,32.2,32.0,99.3,0.0,0,30.42,SE,6.7,8.2,0.0,31.8,33.7,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,22:15,31.7,31.4,99.3,0.0,0,30.41,SE,8.6,10.7,0.05,31.8,33.7,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,22:30,31.4,31.0,99.3,0.0,0,30.41,SE,8.5,10.7,0.14,31.8,33.7,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,22:45,31.1,30.7,99.3,0.0,0,30.41,SE,6.9,9.2,0.38,31.8,33.7,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,23:00,30.6,30.1,99.3,0.0,0,30.41,S,3.9,6.0,0.62,31.8,33.7,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,23:15,30.2,29.7,99.3,0.0,0,30.4,S,5.5,7.4,0.78,31.8,33.7,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,23:30,30.0,29.4,99.3,0.0,0,30.4,SE,5.7,8.5,0.85,31.8,33.7,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,23:45,29.9,29.3,99.3,0.0,0,30.39,SE,6.0,7.4,0.59,31.8,33.7,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-07,24:00,29.7,29.1,99.3,0.0,0,30.39,SE,7.2,9.6,0.38,31.8,33.7,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
