Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-16,24:00,40.0,17.1,39.1,0.0,SE@3.1,3.5,0.0,0,50.4,49.2,25.5,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,00:15,39.7,17.2,39.7,0.0,SE@3.0,3.9,0.0,0,50.2,49.2,25.5,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,00:30,39.6,17.1,39.8,0.0,SE@3.2,3.5,0.0,0,50.0,49.2,25.5,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,00:45,39.9,17.3,39.6,0.0,SE@3.3,3.9,0.0,0,49.8,49.2,25.5,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,01:00,40.4,17.4,39.0,0.0,S@3.0,3.9,0.0,0,49.5,49.1,25.5,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,01:15,40.4,17.4,38.9,0.0,S@3.5,4.9,0.0,0,49.3,49.1,25.5,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,01:30,40.1,17.4,39.4,0.0,SE@3.5,3.9,0.0,0,49.1,49.1,25.4,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,01:45,39.2,17.3,40.7,0.0,SE@3.5,4.2,0.0,0,48.8,49.1,25.4,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,02:00,38.2,17.2,42.2,0.0,SE@3.9,4.6,0.0,0,48.6,49.0,25.4,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,02:15,37.2,17.1,43.7,0.0,SE@4.9,5.3,0.0,0,48.4,49.0,25.4,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,02:30,36.6,16.9,44.4,0.0,SE@4.6,4.9,0.0,0,48.1,48.9,25.4,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,02:45,36.4,16.9,44.7,0.0,SE@4.9,5.7,0.0,0,47.9,48.9,25.4,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,03:00,35.5,16.9,46.3,0.0,SE@5.4,6.0,0.0,0,47.7,48.8,25.4,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,03:15,34.6,17.0,48.3,0.0,SE@5.6,6.7,0.0,0,47.5,48.8,25.4,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,03:30,34.3,17.3,49.4,0.0,SE@5.3,6.4,0.0,0,47.2,48.7,25.4,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,03:45,34.6,17.4,49.0,0.0,SE@5.0,5.7,0.0,0,47.0,48.7,25.4,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,04:00,34.5,17.3,49.1,0.0,SE@4.9,5.3,0.0,0,46.8,48.6,25.4,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,04:15,34.1,17.2,49.4,0.0,SE@5.3,6.0,0.0,0,46.6,48.5,25.3,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,04:30,34.2,17.2,49.4,0.0,SE@5.7,6.7,0.0,0,46.4,48.5,25.3,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,04:45,33.8,17.1,50.0,0.0,SE@5.4,6.4,0.0,0,46.2,48.4,25.3,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,05:00,34.1,17.1,49.3,0.0,SE@5.5,6.7,0.0,0,46.0,48.3,25.3,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,05:15,33.6,16.9,49.8,0.0,SE@5.1,6.4,0.0,0,45.8,48.3,25.3,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,05:30,32.7,16.8,51.6,0.0,SE@5.2,7.4,0.0,0,45.6,48.2,25.3,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,05:45,33.1,17.1,51.3,0.0,SE@5.6,6.7,0.0,1,45.4,48.1,25.3,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,06:00,32.4,17.2,53.0,0.0,SE@5.6,7.4,0.0,3,45.2,48.0,25.3,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,06:15,32.6,17.2,52.6,0.0,SE@6.0,8.2,0.0,16,45.0,48.0,25.3,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,06:30,32.3,17.5,54.0,0.0,SE@5.8,7.4,0.0,43,44.8,47.9,25.3,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,06:45,33.1,17.8,52.9,0.0,SE@4.4,6.0,0.0,78,44.6,47.8,25.3,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,07:00,34.7,18.0,50.0,0.0,SE@5.3,7.1,0.0,115,44.5,47.7,25.3,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,07:15,36.2,18.2,47.6,0.0,SE@5.9,7.4,0.0,156,44.3,47.6,25.3,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,07:30,37.4,18.5,46.0,0.0,SE@7.2,9.9,0.0,192,44.1,47.6,25.3,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,07:45,38.5,19.0,45.1,0.0,SE@8.9,11.0,0.0,231,44.0,47.5,25.2,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,08:00,40.0,19.8,44.0,0.0,SE@9.3,11.4,0.0,279,43.8,47.4,25.2,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,08:15,42.0,20.4,41.7,0.0,SE@9.6,12.1,0.0,330,43.7,47.3,25.2,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,08:30,43.7,20.5,39.1,0.0,SE@10.7,13.5,0.0,374,43.6,47.2,25.2,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,08:45,44.8,20.7,37.8,0.0,SE@11.2,15.0,0.0,420,43.5,47.1,25.2,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,09:00,46.5,21.1,36.1,0.0,SE@11.5,15.0,0.0,464,43.5,47.1,25.2,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,09:15,47.7,21.4,35.0,0.0,SE@11.9,17.5,0.0,506,43.5,47.0,25.2,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,09:30,48.5,21.5,34.2,0.0,SE@12.4,18.5,0.0,547,43.5,46.9,25.2,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,09:45,50.0,22.4,33.6,0.0,S@10.8,17.5,0.0,587,43.5,46.8,25.2,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,10:00,51.0,22.4,32.3,0.0,S@10.3,17.1,0.0,626,43.6,46.7,25.2,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,10:15,51.7,22.0,31.0,0.0,S@11.2,19.2,0.0,650,43.7,46.7,25.2,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,10:30,52.3,21.5,29.5,0.0,S@11.2,16.7,0.0,683,43.8,46.6,25.2,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,10:45,53.1,21.5,28.8,0.0,S@12.0,18.2,0.0,711,43.9,46.6,25.2,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,11:00,53.9,22.2,28.8,0.0,S@12.5,20.0,0.0,749,44.1,46.5,25.2,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,11:15,54.5,22.3,28.3,0.0,S@12.4,18.2,0.0,774,44.3,46.5,25.2,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,11:30,55.2,21.3,26.4,0.0,S@11.6,17.8,0.0,795,44.5,46.4,25.2,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,11:45,55.9,21.4,25.8,0.0,S@11.5,19.6,0.0,812,44.8,46.4,25.2,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,12:00,56.9,20.3,23.8,0.0,S@12.8,19.2,0.0,827,45.1,46.4,25.2,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,12:15,58.0,21.4,23.9,0.0,S@10.7,16.4,0.0,842,45.4,46.4,25.2,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,12:30,57.9,21.2,23.9,0.0,S@10.7,17.5,0.0,841,45.7,46.4,25.2,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,12:45,59.2,20.9,22.5,0.0,S@11.4,20.0,0.0,850,46.0,46.4,25.2,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,13:00,59.5,21.5,22.8,0.0,S@11.1,18.2,0.0,855,46.3,46.5,25.2,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,13:15,59.5,21.1,22.4,0.0,S@10.1,16.4,0.0,846,46.7,46.5,25.2,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,13:30,60.8,21.8,22.1,0.0,S@9.8,19.6,0.0,840,47.0,46.5,25.2,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,13:45,61.1,19.7,19.9,0.0,S@11.0,22.5,0.0,830,47.4,46.6,25.2,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,14:00,61.8,19.6,19.4,0.0,S@11.0,22.5,0.0,831,47.8,46.6,25.3,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,14:15,62.5,19.8,19.1,0.0,S@11.7,18.5,0.0,815,48.2,46.7,25.3,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,14:30,63.0,19.9,18.9,0.0,S@10.8,17.8,0.0,794,48.6,46.7,25.3,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,14:45,63.4,19.3,18.0,0.0,S@11.6,17.5,0.0,776,49.0,46.8,25.3,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,15:00,63.6,18.7,17.5,0.0,S@11.8,19.6,0.0,716,49.4,46.9,25.3,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,15:15,64.0,18.0,16.8,0.0,S@12.6,20.7,0.0,719,49.8,47.0,25.3,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,15:30,64.1,17.9,16.6,0.0,SW@13.6,21.8,0.0,689,50.2,47.1,25.3,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,15:45,64.3,20.6,18.6,0.0,S@12.8,18.2,0.0,663,50.6,47.2,25.3,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,16:00,64.7,17.5,16.0,0.0,SW@13.5,18.9,0.0,618,51.0,47.3,25.4,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,16:15,64.6,18.9,17.1,0.0,SW@12.8,17.8,0.0,590,51.3,47.4,25.4,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,16:30,65.0,20.5,18.0,0.0,SW@11.7,17.1,0.0,525,51.6,47.5,25.4,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,16:45,64.4,20.3,18.3,0.0,SW@12.6,16.4,0.0,408,51.9,47.7,25.4,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,17:00,64.4,19.9,17.9,0.0,SW@12.3,17.8,0.0,362,52.2,47.8,25.4,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,17:15,64.1,21.4,19.3,0.0,SW@10.7,16.4,0.0,268,52.5,47.9,25.4,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,17:30,63.5,21.0,19.4,0.0,SW@10.7,15.0,0.0,191,52.7,48.0,25.5,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,17:45,63.2,20.7,19.4,0.0,SW@10.9,15.7,0.0,151,52.9,48.1,25.5,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,18:00,62.8,21.5,20.3,0.0,SW@9.0,12.4,0.0,140,53.0,48.3,25.5,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,18:15,62.4,22.9,21.8,0.0,SW@7.6,9.9,0.0,134,53.2,48.4,25.5,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,18:30,61.5,24.4,24.0,0.0,SW@6.4,9.2,0.0,107,53.3,48.5,25.5,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,18:45,60.3,25.8,26.5,0.0,S@4.6,6.7,0.0,92,53.4,48.6,25.5,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,19:00,59.2,25.7,27.5,0.0,S@5.8,7.4,0.0,72,53.5,48.7,25.5,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,19:15,57.2,26.1,30.0,0.0,S@6.2,7.4,0.0,36,53.6,48.8,25.5,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,19:30,56.7,24.0,28.0,0.0,S@6.6,7.8,0.0,22,53.6,48.9,25.5,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,19:45,56.8,21.7,25.3,0.0,S@6.3,7.4,0.0,8,53.7,49.0,25.6,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,20:00,56.0,21.0,25.4,0.0,S@5.1,6.4,0.0,2,53.7,49.1,25.6,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,20:15,55.0,19.6,24.8,0.0,S@3.0,5.3,0.0,0,53.6,49.2,25.6,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,20:30,56.2,17.6,21.8,0.0,SE@3.2,3.9,0.0,0,53.6,49.3,25.6,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,20:45,56.9,16.7,20.5,0.0,SE@3.1,3.9,0.0,0,53.6,49.4,25.6,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,21:00,55.8,16.9,21.5,0.0,E@3.6,4.2,0.0,0,53.5,49.5,25.6,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,21:15,55.7,16.1,20.7,0.0,E@3.3,3.9,0.0,0,53.4,49.5,25.6,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,21:30,54.2,17.4,23.2,0.0,NE@3.6,4.2,0.0,0,53.3,49.6,25.6,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,21:45,50.3,20.2,30.1,0.0,NE@4.3,5.3,0.0,0,53.2,49.6,25.6,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,22:00,49.0,20.5,32.1,0.0,NE@4.9,6.0,0.0,0,53.1,49.7,25.6,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,22:15,49.6,20.5,31.4,0.0,NE@5.3,7.1,0.0,0,53.0,49.7,25.6,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,22:30,50.8,20.6,30.1,0.0,NE@6.0,7.4,0.0,0,52.9,49.8,25.6,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,22:45,50.1,21.2,31.7,0.0,NE@5.8,7.1,0.0,0,52.8,49.8,25.6,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,23:00,50.4,21.3,31.6,0.0,NE@6.0,8.5,0.0,0,52.6,49.9,25.6,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,23:15,49.4,22.4,34.2,0.0,NE@6.5,8.2,0.0,0,52.5,49.9,25.6,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,23:30,49.3,22.3,34.3,0.0,NE@5.5,7.4,0.0,0,52.4,49.9,25.6,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,23:45,49.1,22.7,35.2,0.0,NE@5.7,7.4,0.0,0,52.3,49.9,25.6,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-17,24:00,49.8,22.7,34.2,0.0,NE@6.5,7.8,0.0,0,52.1,49.9,25.6,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-18,00:15,48.2,23.8,37.9,0.0,N @6.6,8.2,0.0,0,52.0,50.0,25.5,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-18,00:30,46.3,24.4,41.9,0.0,N @5.5,7.1,0.0,0,51.9,50.0,25.5,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-18,00:45,44.8,25.1,45.7,0.0,N @5.8,7.4,0.0,0,51.7,50.0,25.5,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-18,01:00,44.9,25.3,45.8,0.0,N @6.2,8.5,0.0,0,51.6,50.0,25.5,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-18,01:15,45.7,26.7,47.1,0.0,N @6.4,8.5,0.0,0,51.5,50.0,25.5,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-18,01:30,46.6,27.6,47.3,0.0,N @7.9,10.3,0.0,0,51.4,50.0,25.5,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-18,01:45,47.3,28.2,47.1,0.0,N @8.5,11.4,0.0,0,51.2,49.9,25.5,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-18,02:00,47.9,29.0,47.8,0.0,N @9.9,13.2,0.0,0,51.1,49.9,25.5,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-18,02:15,49.2,29.0,45.4,0.0,N @9.5,13.2,0.0,0,51.0,49.9,25.5,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-18,02:30,49.4,30.1,47.2,0.0,N@9.6,14.6,0.0,0,50.8,49.9,25.5,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-18,02:45,48.9,30.8,49.3,0.0,N @8.7,11.7,0.0,0,50.7,49.9,25.5,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-18,03:00,49.0,31.5,50.6,0.0,N @8.8,12.4,0.0,0,50.6,49.9,25.5,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-18,03:15,49.8,32.2,50.4,0.0,NE@11.5,15.0,0.0,0,50.5,49.9,25.5,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-18,03:30,50.4,32.5,50.0,0.0,NE@9.0,14.2,0.0,0,50.4,49.8,25.5,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-18,03:45,49.9,32.7,51.3,0.0,NE@8.0,11.0,0.0,0,50.3,49.8,25.5,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-18,04:00,49.3,32.9,53.1,0.0,N @6.3,8.9,0.0,0,50.2,49.8,25.5,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-18,04:15,49.7,33.1,52.6,0.0,N@6.8,8.9,0.0,0,50.1,49.8,25.4,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-18,04:30,49.4,33.5,54.1,0.0,N @7.4,9.9,0.0,0,50.0,49.7,25.4,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-18,04:45,49.4,33.8,54.6,0.0,N @7.0,10.3,0.0,0,50.0,49.7,25.4,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-18,05:00,49.3,34.1,55.5,0.0,N @7.4,9.9,0.0,0,49.9,49.7,25.4,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-18,05:15,48.9,34.7,57.7,0.0,N@8.0,11.0,0.0,0,49.8,49.7,25.5,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-18,05:30,47.7,34.9,60.9,0.0,N@7.4,10.7,0.0,0,49.8,49.6,25.4,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-18,05:45,47.1,35.2,63.0,0.0,N @7.0,9.2,0.0,0,49.7,49.6,25.4,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-18,06:00,46.8,35.2,63.7,0.0,N @6.4,8.5,0.0,2,49.6,49.6,25.4,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-18,06:15,46.5,35.1,64.3,0.0,N @5.4,7.4,0.0,5,49.6,49.5,25.4,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-18,06:30,46.2,35.2,65.1,0.0,N @4.8,6.4,0.0,15,49.5,49.5,25.4,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-18,06:45,46.6,35.5,65.1,0.0,N@5.0,7.1,0.0,26,49.4,49.5,25.4,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-18,07:00,46.9,35.9,65.2,0.0,N @4.0,6.4,0.0,42,49.4,49.4,25.4,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-18,07:15,47.6,36.4,64.8,0.0,N @4.2,6.0,0.0,65,49.3,49.4,25.4,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-18,07:30,48.3,36.9,64.6,0.0,N@4.8,7.4,0.0,74,49.3,49.4,25.4,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-18,07:45,48.7,37.7,65.6,0.0,NW@5.8,7.4,0.07,98,49.2,49.4,25.4,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
