Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-27,03:45,53.7,35.7,50.4,0.0,NE@6.4,8.2,0.0,0,68.5,72.2,20.0,30.26,53.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,04:00,52.8,35.7,52.2,0.0,NE@5.8,7.1,0.0,0,68.3,72.1,20.0,30.26,52.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,04:15,53.5,36.0,51.4,0.0,NE@5.8,7.8,0.0,0,68.1,72.0,20.0,30.26,53.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,04:30,53.5,36.0,51.3,0.0,NE@3.4,7.4,0.0,0,68.0,71.9,20.0,30.26,53.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,04:45,52.6,36.0,52.9,0.0,NE@3.0,6.7,0.0,0,67.8,71.9,20.0,30.26,52.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,05:00,53.2,36.2,52.3,0.0,NE@5.4,9.2,0.0,2,67.6,71.8,20.0,30.26,52.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,05:15,52.8,36.2,53.0,0.0,NE@6.2,7.8,0.0,9,67.5,71.7,20.0,30.26,52.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,05:30,52.6,36.2,53.4,0.0,NE@5.8,7.4,0.0,33,67.3,71.6,20.0,30.26,52.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,05:45,52.6,36.3,53.7,0.0,N @1.0,6.7,0.0,64,67.1,71.5,19.9,30.27,52.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,06:00,53.4,36.4,52.3,0.0,N @0.0,0.0,0.0,97,67.0,71.4,19.9,30.27,52.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,06:15,56.2,36.6,47.7,0.0,NE@5.7,8.5,0.0,134,66.8,71.3,19.9,30.27,55.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,06:30,58.7,36.7,43.6,0.0,NE@6.7,9.2,0.0,173,66.6,71.2,19.9,30.27,58.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,06:45,60.5,36.5,40.6,0.0,NE@7.4,10.7,0.0,213,66.5,71.1,19.9,30.27,60.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,07:00,62.2,36.3,37.9,0.0,NE@8.9,13.5,0.0,254,66.4,71.0,19.9,30.27,62.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,07:15,65.0,36.0,33.9,0.0,NE@10.0,13.2,0.0,297,66.3,70.9,19.9,30.28,64.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,07:30,67.3,35.7,31.0,0.0,NE@10.7,14.2,0.0,339,66.2,70.8,19.9,30.28,66.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,07:45,68.4,35.8,30.0,0.0,NE@10.8,13.9,0.0,381,66.1,70.7,19.9,30.28,68.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,08:00,69.2,35.5,28.8,0.0,NE@10.8,14.6,0.0,423,66.1,70.6,19.9,30.28,68.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,08:15,70.2,35.0,27.3,0.0,NE@11.8,15.3,0.0,463,66.0,70.5,19.9,30.28,69.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,08:30,71.6,33.7,24.8,0.0,NE@11.6,16.4,0.0,502,66.0,70.4,19.9,30.28,71.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,08:45,72.7,32.7,23.0,0.0,NE@11.6,15.7,0.0,540,66.1,70.4,19.9,30.28,72.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,09:00,73.5,32.5,22.1,0.0,NE@10.7,14.6,0.0,575,66.1,70.3,19.9,30.28,73.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,09:15,74.0,31.7,21.0,0.0,NE@11.1,15.0,0.0,608,66.2,70.2,19.9,30.28,73.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,09:30,74.9,30.9,19.8,0.0,NE@10.2,15.3,0.0,640,66.4,70.1,19.8,30.28,74.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,09:45,76.0,31.8,19.7,0.0,NE@8.1,14.2,0.0,669,66.5,70.1,19.8,30.28,75.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,10:00,76.8,32.5,19.8,0.0,NE@8.4,18.9,0.0,695,66.6,70.0,19.8,30.28,76.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,10:15,77.1,33.0,20.0,0.0,NE@8.3,14.2,0.0,719,66.8,70.0,19.8,30.28,76.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,10:30,77.4,33.4,20.1,0.0,NE@7.1,15.0,0.0,739,67.0,69.9,19.9,30.27,76.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,10:45,78.2,33.6,19.8,0.0,NE@7.2,15.0,0.0,758,67.3,69.9,19.9,30.27,77.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,11:00,78.4,33.6,19.6,0.0,N @8.2,17.5,0.0,773,67.5,69.9,19.9,30.26,77.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,11:15,79.1,33.7,19.3,0.0,N @5.7,13.9,0.0,785,67.8,69.9,19.9,30.26,78.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,11:30,79.4,34.0,19.3,0.0,N @6.3,14.6,0.0,792,68.0,69.9,19.9,30.25,79.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,11:45,79.2,34.1,19.5,0.0,N@4.2,12.4,0.0,798,68.4,70.0,19.9,30.25,78.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,12:00,80.2,34.3,19.1,0.0,N @2.8,13.5,0.0,799,68.7,70.0,19.9,30.24,79.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,12:15,80.7,34.4,18.8,0.0,N @6.3,14.6,0.0,798,69.0,70.0,19.9,30.24,80.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,12:30,80.8,34.4,18.8,0.0,N@6.8,14.6,0.0,794,69.3,70.1,19.9,30.23,80.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,12:45,81.0,34.4,18.6,0.0,N @6.5,13.5,0.0,787,69.7,70.1,19.9,30.23,80.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,13:00,81.6,34.4,18.3,0.0,N @7.3,16.4,0.0,775,70.1,70.2,19.9,30.22,81.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,13:15,81.8,34.4,18.2,0.0,N@6.8,14.2,0.0,760,70.5,70.3,19.9,30.22,81.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,13:30,82.3,34.6,17.9,0.0,NE@5.1,17.8,0.0,742,70.9,70.4,19.9,30.21,81.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,13:45,82.3,34.8,18.1,0.0,NW@6.1,13.5,0.0,723,71.3,70.5,20.0,30.21,81.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,14:00,83.4,34.8,17.5,0.0,N @6.3,12.1,0.0,701,71.7,70.6,20.0,30.2,82.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,14:15,83.1,34.9,17.8,0.0,N@4.6,10.7,0.0,675,72.1,70.7,20.0,30.2,82.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,14:30,83.7,35.0,17.5,0.0,N@5.7,11.4,0.0,647,72.5,70.8,20.0,30.19,83.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,14:45,83.8,35.3,17.6,0.0,N @2.1,11.7,0.0,617,72.9,71.0,20.0,30.19,83.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,15:00,83.7,35.5,17.9,0.0,NW@4.3,10.3,0.0,583,73.4,71.1,20.1,30.17,83.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,15:15,84.5,35.4,17.3,0.0,N @2.9,9.6,0.0,547,73.7,71.2,20.1,30.17,83.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,15:30,84.5,35.6,17.5,0.0,N@6.1,13.2,0.0,512,74.1,71.4,20.1,30.17,84.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,15:45,84.6,35.5,17.4,0.0,NE@1.6,7.8,0.0,473,74.5,71.5,20.1,30.16,83.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,16:00,84.8,35.2,17.0,0.0,E@0.6,6.7,0.0,434,74.8,71.7,20.1,30.16,84.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,16:15,84.8,35.2,17.0,0.0,NE@1.1,7.8,0.0,392,75.2,71.8,20.1,30.15,84.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,16:30,85.0,35.1,16.8,0.0,N @0.0,0.0,0.0,351,75.5,72.0,20.1,30.15,84.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,16:45,84.3,34.8,17.0,0.0,E@1.5,8.5,0.0,310,75.7,72.1,20.2,30.15,83.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,17:00,84.2,34.7,17.0,0.0,N @0.0,0.0,0.0,268,76.0,72.3,20.2,30.14,83.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,17:15,83.9,34.6,17.1,0.0,N @0.0,0.0,0.0,225,76.2,72.4,20.2,30.14,83.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,17:30,84.0,34.7,17.1,0.0,N @0.0,0.0,0.0,184,76.4,72.5,20.2,30.14,83.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,17:45,83.0,34.8,17.7,0.0,N @0.0,0.0,0.0,145,76.5,72.7,20.2,30.13,82.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,18:00,82.7,34.9,18.0,0.0,N @0.0,0.0,0.0,107,76.6,72.8,20.2,30.13,82.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,18:15,81.0,34.9,19.0,0.0,N @0.0,0.0,0.0,72,76.7,72.9,20.2,30.13,80.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,18:30,79.0,34.8,20.2,0.0,N @0.0,0.0,0.0,39,76.8,73.0,20.2,30.13,78.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,18:45,77.7,34.7,21.0,0.0,N @0.0,0.0,0.0,13,76.8,73.1,20.2,30.14,77.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,19:00,75.3,34.8,22.8,0.0,N @0.0,0.0,0.0,3,76.8,73.2,20.2,30.14,75.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,19:15,77.0,34.5,21.3,0.0,N @0.0,0.0,0.0,0,76.8,73.3,20.2,30.14,76.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,19:30,75.7,34.4,22.2,0.0,N @0.0,0.0,0.0,0,76.8,73.4,20.3,30.14,75.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,19:45,74.1,34.4,23.4,0.0,N @0.0,0.0,0.0,0,76.7,73.5,20.3,30.13,73.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,20:00,71.8,34.3,25.1,0.0,N @0.0,0.0,0.0,0,76.6,73.6,20.3,30.13,71.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,20:15,70.8,34.2,26.0,0.0,N @0.0,0.0,0.0,0,76.5,73.6,20.3,30.13,70.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,20:30,70.1,34.2,26.6,0.0,N @0.0,0.0,0.0,0,76.4,73.7,20.3,30.13,69.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,20:45,68.5,34.2,28.1,0.0,N @0.0,0.0,0.0,0,76.2,73.7,20.3,30.13,68.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,21:00,67.8,34.3,28.8,0.0,N @0.0,0.0,0.0,0,76.1,73.8,20.3,30.12,67.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,21:15,67.8,34.1,28.7,0.0,N @0.0,0.0,0.0,0,75.9,73.8,20.3,30.12,67.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,21:30,66.4,34.1,30.1,0.0,N @0.0,0.0,0.0,0,75.7,73.8,20.3,30.11,66.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,21:45,67.3,34.2,29.3,0.0,N @0.0,0.0,0.0,0,75.5,73.8,20.3,30.11,67.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,22:00,66.0,34.2,30.5,0.0,N @0.0,0.0,0.0,0,75.3,73.8,20.3,30.1,65.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,22:15,66.5,34.3,30.1,0.0,N @0.0,0.0,0.0,0,75.1,73.8,20.2,30.1,66.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,22:30,67.0,34.2,29.6,0.0,N @0.0,0.0,0.0,0,74.9,73.8,20.2,30.1,66.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,22:45,65.8,34.2,30.8,0.0,N @0.0,0.0,0.0,0,74.7,73.8,20.3,30.1,65.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,23:00,64.0,34.3,32.9,0.0,N @0.0,0.0,0.0,0,74.5,73.8,20.3,30.1,63.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,23:15,61.8,34.3,35.6,0.0,N @0.0,0.0,0.0,0,74.3,73.8,20.2,30.1,61.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,23:30,61.5,34.3,36.0,0.0,N @0.0,0.0,0.0,0,74.0,73.8,20.2,30.09,61.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,23:45,60.5,34.4,37.4,0.0,N @0.0,0.0,0.0,0,73.8,73.7,20.2,30.09,59.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-27,24:00,58.4,34.4,40.4,0.0,N @0.0,0.0,0.0,0,73.6,73.7,20.2,30.09,58.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,00:15,61.4,34.9,37.0,0.0,N @0.0,0.0,0.0,0,73.4,73.7,20.2,30.08,61.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,00:30,62.5,35.2,35.9,0.0,N @0.0,0.0,0.0,0,73.1,73.6,20.2,30.08,62.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,00:45,60.9,35.3,38.2,0.0,N @0.0,0.0,0.0,0,72.9,73.6,20.2,30.08,60.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,01:00,62.7,35.6,36.2,0.0,N @0.0,0.0,0.0,0,72.7,73.5,20.2,30.08,62.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,01:15,61.5,35.5,37.8,0.0,N @0.0,0.0,0.0,0,72.5,73.5,20.2,30.08,61.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,01:30,61.4,35.8,38.2,0.0,N @0.0,0.0,0.0,0,72.3,73.4,20.2,30.08,61.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,01:45,61.4,35.7,38.3,0.0,N @0.0,0.0,0.0,0,72.1,73.4,20.2,30.08,61.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,02:00,60.3,35.6,39.6,0.0,N @0.0,0.0,0.0,0,71.9,73.3,20.2,30.08,60.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,02:15,59.8,35.7,40.3,0.0,N @0.0,0.0,0.0,0,71.7,73.3,20.2,30.07,59.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,02:30,58.6,35.6,42.0,0.0,N @0.0,0.0,0.0,0,71.5,73.2,20.1,30.07,58.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,02:45,55.6,35.5,46.5,0.0,N @0.0,0.0,0.0,0,71.3,73.1,20.2,30.07,55.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,03:00,55.1,35.6,47.7,0.0,N @0.0,0.0,0.0,0,71.0,73.1,20.1,30.07,54.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,03:15,54.3,35.8,49.5,0.0,N @0.0,0.0,0.0,0,70.8,73.0,20.1,30.07,53.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,03:30,53.8,35.9,50.5,0.0,N @0.0,0.0,0.0,0,70.6,72.9,20.1,30.07,53.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,03:45,53.6,35.9,51.0,0.0,N @0.0,0.0,0.0,0,70.4,72.9,20.1,30.06,53.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,04:00,53.3,36.1,51.9,0.0,N @0.0,0.0,0.0,0,70.2,72.8,20.1,30.06,53.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,04:15,53.0,36.5,53.4,0.0,N @0.0,0.0,0.0,0,70.0,72.7,20.1,30.06,52.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,04:30,52.9,36.7,53.9,0.0,N @0.0,0.0,0.0,0,69.7,72.6,20.1,30.06,52.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,04:45,52.6,36.9,55.0,0.0,N @0.0,0.0,0.0,0,69.5,72.5,20.1,30.06,52.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,05:00,52.5,37.1,55.8,0.0,N @0.0,0.0,0.0,2,69.3,72.5,20.1,30.06,52.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,05:15,52.4,37.3,56.4,0.0,N @0.0,0.0,0.0,7,69.1,72.4,20.1,30.06,52.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,05:30,53.1,37.4,55.1,0.0,N @0.0,0.0,0.0,30,68.9,72.3,20.0,30.06,52.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,05:45,53.5,37.5,54.5,0.0,N @0.0,0.0,0.0,61,68.7,72.2,20.0,30.06,52.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,06:00,55.0,37.8,52.1,0.0,N @0.0,0.0,0.0,96,68.5,72.2,20.0,30.06,54.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,06:15,57.0,38.3,49.4,0.0,N @0.0,0.0,0.0,125,68.3,72.1,20.0,30.07,56.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,06:30,61.1,38.5,43.1,0.0,N @0.0,0.0,0.0,172,68.1,72.0,20.0,30.07,60.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,06:45,63.6,38.7,39.6,0.0,NE@3.4,9.9,0.0,213,68.0,71.9,20.0,30.07,63.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,07:00,65.7,38.7,37.0,0.0,NE@6.9,9.2,0.0,254,67.8,71.8,20.0,30.08,65.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,07:15,67.8,38.6,34.2,0.0,NE@8.5,11.7,0.0,297,67.7,71.7,20.0,30.08,67.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,07:30,69.7,38.7,32.2,0.0,NE@8.8,11.7,0.0,340,67.6,71.6,20.0,30.09,69.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,07:45,71.7,38.7,30.0,0.0,NE@7.9,11.4,0.0,384,67.5,71.5,20.0,30.09,71.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,08:00,73.0,38.7,28.7,0.0,NE@8.0,11.4,0.0,426,67.5,71.4,20.0,30.09,72.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,08:15,74.9,38.9,27.2,0.0,E@7.9,11.7,0.0,466,67.5,71.3,20.0,30.1,74.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,08:30,75.7,38.9,26.5,0.0,E@8.5,11.4,0.0,505,67.5,71.2,19.9,30.09,75.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,08:45,77.0,39.0,25.5,0.0,E@7.8,11.0,0.0,542,67.5,71.1,19.9,30.09,76.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,09:00,78.2,39.1,24.6,0.0,E@7.5,11.4,0.0,583,67.6,71.1,19.9,30.09,77.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,09:15,79.1,39.1,23.9,0.0,SE@7.1,11.7,0.0,615,67.7,71.0,19.9,30.09,78.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,09:30,80.0,39.1,23.2,0.0,E@5.9,10.7,0.0,642,67.9,70.9,19.9,30.09,79.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,09:45,81.0,39.0,22.4,0.0,SE@6.1,10.3,0.0,678,68.0,70.9,19.9,30.09,80.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,10:00,81.6,38.3,21.3,0.0,E@4.5,9.6,0.0,699,68.2,70.8,19.9,30.09,81.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,10:15,83.1,37.9,20.0,0.0,E@2.4,8.2,0.0,700,68.5,70.8,19.9,30.08,82.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
2019-08-28,10:30,83.6,37.0,18.9,0.0,SE@0.3,5.7,0.0,738,68.7,70.7,19.9,30.08,83.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:19.010849
