Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-19,03:30,41.5,41.4,99.4,0.0,S@12.5,16.7,1.0,0,43.5,43.5,20.0,29.79,41.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,03:45,41.4,41.3,99.4,0.0,S@11.0,15.0,0.99,0,43.5,43.5,20.0,29.78,41.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,04:00,41.3,41.2,99.4,0.0,S@10.9,14.2,0.95,0,43.4,43.5,20.0,29.78,41.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,04:15,41.1,41.0,99.4,0.0,S@12.0,16.0,0.95,0,43.4,43.5,20.0,29.79,40.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,04:30,41.1,40.9,99.4,0.0,S@12.5,17.1,0.95,0,43.4,43.5,20.0,29.79,40.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,04:45,41.1,41.0,99.4,0.0,S@11.2,16.7,0.95,0,43.3,43.5,20.0,29.79,40.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,05:00,41.1,41.0,99.4,0.0,S@11.1,15.0,0.95,0,43.3,43.5,20.0,29.8,40.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,05:15,41.1,40.9,99.4,0.0,S@10.6,14.6,0.99,0,43.3,43.5,20.0,29.8,40.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,05:30,40.9,40.7,99.4,0.0,S@11.0,14.2,1.0,0,43.3,43.5,20.0,29.8,40.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,05:45,40.8,40.7,99.4,0.0,S@10.8,13.5,0.98,0,43.2,43.5,20.0,29.79,40.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,06:00,40.8,40.6,99.4,0.0,S@10.3,13.5,0.95,0,43.2,43.5,20.0,29.79,40.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,06:15,40.6,40.4,99.4,0.0,S@9.6,13.2,0.95,0,43.2,43.5,20.0,29.79,40.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,06:30,40.1,39.9,99.4,0.0,S@7.4,9.6,0.95,0,43.1,43.5,20.0,29.8,39.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,06:45,39.6,39.4,99.4,0.0,SW@6.9,9.6,0.95,0,43.1,43.5,20.0,29.8,39.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,07:00,39.3,39.1,99.4,0.0,S@7.5,9.2,0.98,2,43.0,43.5,20.0,29.8,39.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,07:15,39.6,39.4,99.4,0.0,SW@7.6,10.3,0.98,2,43.0,43.5,20.0,29.81,39.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,07:30,39.7,39.6,99.4,0.0,SW@7.6,9.9,0.95,11,43.0,43.5,20.0,29.81,39.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,07:45,39.9,39.7,99.4,0.0,SW@5.8,8.2,0.95,19,42.9,43.4,20.0,29.81,39.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,08:00,40.0,39.9,99.4,0.0,SW@6.3,8.9,0.95,22,42.9,43.4,20.0,29.81,39.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,08:15,40.1,40.0,99.4,0.0,SW@6.7,8.9,0.95,28,42.8,43.4,20.0,29.81,39.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,08:30,40.2,40.1,99.4,0.0,SW@6.0,7.8,0.95,26,42.8,43.4,20.0,29.81,40.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,08:45,40.3,40.2,99.4,0.0,S@5.8,7.8,0.94,38,42.8,43.4,20.0,29.82,40.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,09:00,40.3,40.1,99.4,0.0,S@5.5,7.8,0.94,42,42.7,43.4,20.0,29.82,40.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,09:15,40.2,40.0,99.4,0.0,S@5.7,7.8,0.94,37,42.7,43.4,20.0,29.82,39.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,09:30,40.2,40.1,99.4,0.0,S@5.5,7.8,0.95,61,42.7,43.4,20.0,29.82,40.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,09:45,40.3,40.2,99.4,0.0,S@6.6,9.2,0.95,59,42.7,43.4,20.0,29.83,40.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,10:00,40.6,40.5,99.4,0.0,S@7.0,10.7,0.95,84,42.7,43.4,20.0,29.83,40.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,10:15,41.1,40.9,99.4,0.0,S@5.6,8.9,0.95,118,42.7,43.3,20.0,29.83,40.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,10:30,41.8,41.6,99.4,0.0,S@6.2,9.2,0.94,198,42.7,43.3,20.0,29.84,41.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,10:45,42.1,42.0,99.4,0.0,S@6.4,9.2,0.94,100,42.7,43.3,20.0,29.84,42.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,11:00,42.3,42.1,99.4,0.0,SW@6.0,8.2,0.93,103,42.7,43.3,20.1,29.84,42.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,11:15,42.7,42.6,99.4,0.0,SW@6.7,8.5,0.97,108,42.8,43.3,20.1,29.84,42.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,11:30,43.0,42.9,99.4,0.0,W@7.6,9.6,1.0,112,42.8,43.3,20.1,29.84,43.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,11:45,42.8,42.7,99.4,0.0,W@8.5,11.0,1.0,110,42.9,43.3,20.1,29.85,43.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,12:00,42.9,42.8,99.4,0.0,W@7.6,10.3,0.94,171,42.9,43.3,20.1,29.85,43.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,12:15,43.5,43.4,99.4,0.0,W@5.5,7.8,0.93,166,43.0,43.3,20.1,29.85,43.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,12:30,44.2,44.1,99.4,0.0,SW@6.1,7.8,0.91,218,43.1,43.3,20.1,29.85,44.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,12:45,44.6,44.5,99.4,0.0,W@7.2,9.6,0.77,174,43.1,43.3,20.1,29.86,44.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,13:00,44.9,44.7,99.4,0.0,W@7.5,11.7,0.3,180,43.2,43.3,20.1,29.86,44.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,13:15,45.2,44.7,98.0,0.0,W@9.6,13.5,0.09,151,43.3,43.3,20.1,29.86,45.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,13:30,45.7,43.1,90.8,0.0,NW@9.2,11.7,0.07,163,43.4,43.3,20.1,29.86,45.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,13:45,46.3,43.6,90.4,0.0,W@9.7,16.0,0.06,242,43.5,43.3,20.1,29.87,46.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,14:00,45.7,41.7,85.8,0.0,NW@10.5,13.9,0.05,92,43.6,43.3,20.1,29.87,45.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,14:15,45.7,40.8,82.9,0.0,NW@11.1,14.6,0.02,109,43.7,43.3,20.1,29.87,45.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,14:30,45.3,39.7,80.7,0.0,NW@11.4,15.3,0.0,85,43.7,43.4,20.1,29.87,45.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,14:45,45.2,39.4,79.9,0.0,NW@10.8,14.6,0.0,86,43.8,43.4,20.1,29.88,45.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,15:00,45.4,39.9,80.7,0.0,NW@10.1,13.9,0.01,71,43.9,43.4,20.1,29.89,45.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,15:15,45.5,40.0,80.7,0.0,NW@9.9,14.6,0.01,36,43.9,43.4,20.1,29.9,45.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,15:30,45.0,40.4,83.8,0.0,NW@9.6,13.2,0.04,24,43.9,43.5,20.1,29.9,44.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,15:45,44.7,40.5,85.2,0.0,NW@8.1,10.7,0.06,16,44.0,43.5,20.1,29.91,44.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,16:00,44.6,40.4,85.1,0.0,NW@8.4,11.0,0.05,14,44.0,43.5,20.1,29.91,44.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,16:15,44.6,39.2,81.3,0.0,NW@10.0,14.2,0.0,11,44.0,43.6,20.1,29.92,44.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,16:30,44.0,38.5,80.8,0.0,NW@10.9,15.3,0.02,2,44.0,43.6,20.1,29.92,43.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,16:45,43.8,38.4,81.1,0.0,NW@10.0,13.2,0.01,1,44.0,43.6,20.1,29.93,43.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,17:00,43.6,38.1,80.6,0.0,N@9.3,11.7,0.0,0,44.0,43.6,20.1,29.93,43.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,17:15,43.4,38.0,81.3,0.0,N@8.9,11.7,0.0,0,43.9,43.7,20.1,29.93,43.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,17:30,43.0,37.9,82.2,0.0,N@8.4,11.4,0.03,0,43.9,43.7,20.1,29.94,42.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,17:45,42.1,37.7,84.5,0.0,NW@6.4,9.2,0.06,0,43.9,43.7,20.1,29.94,41.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,18:00,41.2,37.4,86.1,0.0,NW@6.2,9.6,0.08,0,43.8,43.7,20.1,29.95,41.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,18:15,40.5,36.7,86.3,0.0,NW@9.3,12.4,0.07,0,43.8,43.7,20.1,29.96,40.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,18:30,40.4,36.0,84.2,0.0,NW@10.1,13.2,0.05,0,43.7,43.8,20.1,29.97,40.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,18:45,40.4,35.3,82.0,0.0,NW@12.1,15.3,0.01,0,43.6,43.8,20.1,29.97,40.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,19:00,40.2,34.8,81.0,0.0,NW@12.3,15.0,0.0,0,43.5,43.8,20.1,29.98,40.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,19:15,40.1,34.4,79.8,0.0,NW@13.1,16.0,0.0,0,43.4,43.8,20.1,29.98,40.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,19:30,40.4,34.2,78.5,0.0,NW@12.9,16.7,0.0,0,43.3,43.8,20.2,29.99,40.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,19:45,40.5,34.2,78.1,0.0,NW@10.9,14.6,0.0,0,43.2,43.8,20.2,29.99,40.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,20:00,40.4,34.1,77.9,0.0,NW@10.9,14.6,0.0,0,43.1,43.8,20.2,30.0,40.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,20:15,39.8,33.7,78.7,0.0,NW@8.3,11.4,0.0,0,43.0,43.8,20.2,30.0,39.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,20:30,39.3,33.5,79.3,0.0,NW@7.4,9.9,0.01,0,42.9,43.8,20.2,30.01,39.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,20:45,38.6,33.4,81.2,0.0,NW@6.5,8.9,0.02,0,42.8,43.8,20.1,30.02,38.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,21:00,38.5,32.6,79.1,0.0,NW@9.2,13.5,0.0,0,42.8,43.7,20.1,30.03,38.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,21:15,38.6,32.0,77.0,0.0,NW@10.2,12.1,0.0,0,42.7,43.7,20.1,30.03,38.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,21:30,38.2,31.6,76.9,0.0,NW@11.1,14.6,0.0,0,42.6,43.7,20.1,30.03,38.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,21:45,37.7,31.6,78.4,0.0,NW@10.5,13.2,0.0,0,42.5,43.7,20.1,30.04,37.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,22:00,37.5,31.6,79.0,0.0,NW@10.0,12.1,0.0,0,42.3,43.7,20.1,30.05,37.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,22:15,36.6,31.3,80.8,0.0,NW@8.6,11.4,0.02,0,42.2,43.6,20.1,30.05,36.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,22:30,36.3,31.0,80.8,0.0,NW@9.3,11.4,0.01,0,42.1,43.6,20.1,30.05,36.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,22:45,35.4,30.7,83.0,0.0,NW@7.2,9.2,0.05,0,42.0,43.6,20.1,30.05,35.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,23:00,35.5,30.8,82.9,0.0,NW@7.5,8.9,0.02,0,41.9,43.6,20.1,30.06,35.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,23:15,36.1,30.6,80.3,0.0,NW@7.7,9.6,0.0,0,41.8,43.5,20.1,30.07,35.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,23:30,35.7,30.7,81.8,0.0,NW@7.9,9.6,0.01,0,41.7,43.5,20.1,30.07,35.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,23:45,35.3,30.4,82.2,0.0,NW@7.6,9.9,0.04,0,41.5,43.5,20.1,30.07,35.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-19,24:00,35.1,30.3,82.3,0.0,NW@7.0,8.9,0.06,0,41.4,43.4,20.1,30.08,34.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,00:15,35.9,30.5,80.7,0.0,NW@8.3,13.2,0.01,0,41.3,43.4,20.1,30.08,35.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,00:30,36.9,30.9,78.5,0.0,NW@9.8,13.5,0.0,0,41.2,43.4,20.1,30.09,36.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,00:45,36.8,31.5,81.0,0.0,NW@9.2,12.4,0.0,0,41.0,43.3,20.1,30.09,36.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,01:00,36.2,31.8,83.9,0.0,NW@7.5,11.0,0.03,0,40.9,43.3,20.1,30.09,36.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,01:15,36.0,32.1,85.4,0.0,NW@8.3,10.3,0.03,0,40.8,43.2,20.1,30.1,35.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,01:30,36.2,32.2,85.5,0.0,NW@8.6,9.9,0.02,0,40.7,43.2,20.1,30.11,36.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,01:45,36.1,31.9,84.8,0.0,NW@8.1,9.9,0.03,0,40.6,43.1,20.1,30.11,35.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,02:00,35.0,31.6,87.5,0.0,N@7.3,9.6,0.08,0,40.5,43.1,20.1,30.11,34.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,02:15,34.4,30.9,86.9,0.0,N@7.5,9.9,0.08,0,40.4,43.0,20.1,30.12,34.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,02:30,34.6,30.6,85.3,0.0,N@8.6,10.3,0.07,0,40.3,43.0,20.0,30.12,34.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,02:45,33.8,30.1,86.3,0.0,N@7.4,9.2,0.08,0,40.3,42.9,20.0,30.13,33.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,03:00,32.3,29.8,90.4,0.0,N@5.9,7.8,0.15,0,40.2,42.9,20.0,30.13,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,03:15,32.8,30.3,90.5,0.0,N @7.1,9.2,0.14,0,40.1,42.8,20.0,30.13,32.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,03:30,33.1,30.6,90.1,0.0,N @7.1,8.9,0.13,0,39.9,42.8,20.0,30.13,32.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,03:45,33.2,31.0,91.4,0.0,N @7.4,9.2,0.15,0,39.8,42.7,20.0,30.13,33.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,04:00,32.6,30.7,92.6,0.0,N@5.5,6.7,0.21,0,39.7,42.7,20.0,30.14,32.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,04:15,32.6,30.9,93.4,0.0,N @7.7,10.3,0.22,0,39.6,42.6,20.0,30.14,32.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,04:30,32.6,30.9,93.4,0.0,N @8.4,11.0,0.18,0,39.5,42.6,20.0,30.15,32.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,04:45,32.8,30.9,92.4,0.0,N @8.0,9.6,0.16,0,39.4,42.5,20.0,30.15,32.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,05:00,32.2,30.5,93.0,0.0,N @8.1,11.0,0.19,0,39.3,42.5,20.0,30.15,32.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,05:15,32.5,30.3,91.5,0.0,N@10.1,12.4,0.13,0,39.2,42.4,20.0,30.15,32.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,05:30,32.0,29.7,91.5,0.0,N @8.5,10.7,0.14,0,39.1,42.4,20.0,30.16,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,05:45,32.0,29.9,92.2,0.0,N @7.9,11.7,0.16,0,39.0,42.3,20.0,30.17,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,06:00,32.3,30.2,91.8,0.0,N @9.2,12.1,0.14,0,38.9,42.3,20.0,30.17,32.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,06:15,32.7,30.3,90.5,0.0,N@11.5,13.5,0.11,0,38.8,42.2,20.0,30.18,32.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,06:30,32.7,29.9,89.3,0.0,N@10.6,12.8,0.1,0,38.7,42.1,20.0,30.18,32.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,06:45,32.5,29.2,87.5,0.0,N@9.2,11.0,0.09,0,38.6,42.1,20.0,30.18,32.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,07:00,32.0,29.1,89.0,0.0,N @9.9,12.8,0.1,2,38.5,42.0,20.0,30.19,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,07:15,32.7,29.4,87.3,0.0,N@11.3,16.0,0.08,8,38.4,42.0,19.9,30.19,32.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,07:30,33.7,29.7,85.1,0.0,N @13.6,16.7,0.07,32,38.3,41.9,19.9,30.2,33.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,07:45,33.8,29.6,84.6,0.0,N @13.7,16.7,0.06,60,38.2,41.8,19.9,30.2,33.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,08:00,34.2,29.9,83.8,0.0,N @14.6,18.5,0.05,91,38.1,41.8,19.9,30.2,33.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,08:15,35.4,30.2,81.1,0.0,N @14.3,18.5,0.0,122,38.0,41.7,19.9,30.21,35.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,08:30,36.5,30.6,79.1,0.0,N @13.8,18.9,0.0,152,37.9,41.7,19.9,30.21,36.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,08:45,36.9,30.9,78.4,0.0,N @13.0,18.5,0.0,183,37.8,41.6,19.9,30.22,36.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,09:00,37.3,31.3,78.9,0.0,N @12.7,17.1,0.0,212,37.7,41.5,19.9,30.22,36.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,09:15,38.4,31.8,76.7,0.0,N @13.5,20.0,0.0,241,37.7,41.5,19.9,30.22,37.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,09:30,39.4,31.8,73.9,0.0,N @15.6,20.3,0.0,268,37.6,41.4,19.9,30.22,38.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,09:45,40.5,31.9,70.9,0.0,N @15.3,20.7,0.0,292,37.6,41.4,19.9,30.22,39.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,10:00,41.3,31.8,68.7,0.0,N @15.8,20.0,0.0,315,37.5,41.3,19.9,30.22,40.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-20,10:15,42.1,31.1,64.8,0.0,N @17.4,22.1,0.0,334,37.5,41.2,19.9,30.22,41.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
