Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-02,03:15,37.1,23.6,57.9,0.0,N @0.0,0.0,0.0,0,41.2,47.3,19.7,30.25,36.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,03:30,34.7,23.8,64.0,0.0,N @0.0,0.0,0.0,0,41.1,47.2,19.7,30.25,34.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,03:45,35.6,23.7,61.6,0.0,N @0.0,0.0,0.0,0,41.0,47.2,19.7,30.25,35.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,04:00,34.7,23.9,64.3,0.0,N @0.0,0.0,0.0,0,40.8,47.1,19.7,30.25,34.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,04:15,33.8,24.0,67.0,0.0,N @0.0,0.0,0.0,0,40.7,47.0,19.7,30.25,33.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,04:30,32.4,24.3,71.8,0.0,N @0.0,0.0,0.0,0,40.6,46.9,19.7,30.25,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,04:45,31.6,24.3,74.6,0.0,N @0.0,0.0,0.0,0,40.5,46.9,19.7,30.25,31.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,05:00,31.3,24.4,76.2,0.0,N @0.0,0.0,0.0,0,40.4,46.8,19.7,30.25,31.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,05:15,31.5,24.9,76.6,0.0,E@0.0,1.4,0.0,0,40.2,46.7,19.7,30.25,31.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,05:30,30.7,24.4,78.1,0.0,N @0.0,0.0,0.0,0,40.1,46.7,19.7,30.25,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,05:45,30.2,24.4,79.8,0.0,N @0.0,0.0,0.03,1,40.0,46.6,19.6,30.26,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,06:00,30.3,24.7,80.4,0.0,N @0.0,0.0,0.06,6,39.9,46.5,19.6,30.26,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,06:15,30.5,24.8,80.3,0.0,N @0.0,0.0,0.07,28,39.8,46.4,19.6,30.26,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,06:30,31.5,25.6,78.9,0.0,N @0.0,0.0,0.03,60,39.7,46.4,19.6,30.26,31.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,06:45,32.6,26.5,77.8,0.0,N @0.0,0.0,0.0,94,39.6,46.3,19.6,30.26,32.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,07:00,34.2,27.5,76.2,0.0,N @0.0,0.0,0.0,132,39.5,46.2,19.6,30.27,33.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,07:15,35.2,28.0,74.7,0.0,E@3.5,7.1,0.0,172,39.4,46.2,19.6,30.27,34.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,07:30,36.4,28.7,73.4,0.0,E@1.6,7.1,0.0,214,39.3,46.1,19.6,30.27,36.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,07:45,38.2,29.3,70.1,0.0,E@2.0,8.2,0.0,268,39.2,46.0,19.6,30.27,37.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,08:00,39.2,29.6,68.0,0.0,E@4.6,8.5,0.0,325,39.2,46.0,19.6,30.27,38.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,08:15,40.4,30.4,67.1,0.0,SE@7.5,10.3,0.0,402,39.1,45.9,19.6,30.27,40.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,08:30,41.4,30.2,64.3,0.0,SE@8.3,11.7,0.0,409,39.1,45.8,19.6,30.27,41.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,08:45,42.2,30.2,62.2,0.0,SE@4.7,9.9,0.0,369,39.0,45.8,19.5,30.27,41.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,09:00,43.6,30.5,59.6,0.0,SE@6.9,10.7,0.0,440,39.1,45.7,19.5,30.27,43.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,09:15,44.6,30.8,58.3,0.0,SE@6.6,10.3,0.0,472,39.1,45.6,19.5,30.27,44.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,09:30,45.8,30.4,54.6,0.0,SE@5.8,10.3,0.0,502,39.2,45.6,19.5,30.27,45.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,09:45,47.3,29.8,50.3,0.0,SE@6.8,11.0,0.0,529,39.3,45.5,19.5,30.26,47.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,10:00,47.9,29.2,48.2,0.0,SE@4.9,11.0,0.0,554,39.5,45.5,19.5,30.26,47.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,10:15,48.7,28.7,45.7,0.0,SE@3.7,11.0,0.0,577,39.6,45.5,19.5,30.26,48.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,10:30,49.4,28.8,44.7,0.0,SE@6.1,11.0,0.0,595,39.8,45.4,19.5,30.26,49.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,10:45,49.8,28.2,42.9,0.0,SE@4.5,12.8,0.0,612,40.0,45.4,19.5,30.25,49.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,11:00,50.4,27.7,41.2,0.0,SE@4.7,10.7,0.0,627,40.3,45.4,19.5,30.25,50.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,11:15,50.7,27.0,39.6,0.0,SE@4.5,11.7,0.0,637,40.6,45.4,19.5,30.25,50.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,11:30,51.3,27.2,39.1,0.0,SE@4.0,11.7,0.0,642,40.9,45.4,19.5,30.25,51.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,11:45,51.6,26.3,37.3,0.0,SE@4.4,11.4,0.0,644,41.2,45.4,19.5,30.24,51.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,12:00,51.7,25.4,35.6,0.0,SE@2.6,10.7,0.0,640,41.5,45.5,19.5,30.24,51.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,12:15,52.1,25.7,35.7,0.0,SE@5.3,12.4,0.0,638,41.9,45.5,19.5,30.23,51.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,12:30,52.9,26.1,35.1,0.0,SE@2.9,9.9,0.0,628,42.3,45.6,19.5,30.23,52.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,12:45,52.3,25.5,35.0,0.0,SE@2.9,9.6,0.0,614,42.6,45.7,19.5,30.22,51.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,13:00,53.1,25.7,34.3,0.0,SE@3.9,10.7,0.0,608,43.0,45.7,19.5,30.22,52.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,13:15,53.0,26.1,35.0,0.0,S@2.6,12.1,0.0,585,43.4,45.8,19.5,30.22,52.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,13:30,53.8,25.9,33.8,0.0,SE@2.6,11.4,0.0,557,43.9,45.9,19.6,30.21,53.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,13:45,53.7,26.2,34.3,0.0,SE@0.8,7.8,0.0,551,44.3,46.0,19.6,30.21,53.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,14:00,54.3,25.7,32.8,0.0,SE@4.6,9.6,0.0,531,44.7,46.2,19.6,30.21,54.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,14:15,54.8,25.7,32.2,0.0,SE@1.8,10.3,0.0,510,45.1,46.3,19.6,30.2,54.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,14:30,54.5,25.5,32.3,0.0,S@3.0,11.0,0.0,472,45.6,46.4,19.6,30.2,54.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,14:45,55.0,25.4,31.7,0.0,SE@0.5,9.9,0.0,442,46.0,46.6,19.6,30.19,54.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,15:00,54.6,25.5,32.2,0.0,SE@2.3,12.4,0.0,354,46.4,46.7,19.6,30.19,54.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,15:15,54.2,26.1,33.6,0.0,N @0.0,0.0,0.0,205,46.9,46.9,19.7,30.19,53.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,15:30,54.2,26.4,33.9,0.0,SE@1.7,10.7,0.0,214,47.3,47.0,19.7,30.18,53.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,15:45,53.4,25.6,33.7,0.0,SE@0.5,6.0,0.0,149,47.6,47.2,19.7,30.18,53.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,16:00,53.2,26.0,34.5,0.0,SE@0.2,8.5,0.0,123,48.0,47.3,19.7,30.18,52.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,16:15,53.1,26.0,34.6,0.0,N @0.0,0.0,0.0,128,48.2,47.5,19.7,30.18,52.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,16:30,53.5,25.8,33.9,0.0,N @0.0,0.0,0.0,134,48.5,47.6,19.7,30.17,53.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,16:45,53.3,25.3,33.5,0.0,N @0.0,0.0,0.0,101,48.7,47.8,19.7,30.17,53.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,17:00,53.2,26.4,35.2,0.0,N @0.0,0.0,0.0,97,48.9,47.9,19.7,30.17,52.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,17:15,51.4,28.1,40.2,0.0,N @0.0,0.0,0.0,34,49.1,48.1,19.8,30.16,51.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,17:30,50.1,27.4,41.1,0.0,N @0.0,0.0,0.0,9,49.2,48.2,19.8,30.16,49.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,17:45,49.1,28.0,43.7,0.0,NE@0.2,4.6,0.0,2,49.3,48.3,19.8,30.16,48.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,18:00,47.7,29.0,48.0,0.0,N @0.0,0.0,0.0,0,49.4,48.5,19.8,30.16,47.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,18:15,48.1,28.2,45.8,0.0,N @0.0,0.0,0.0,0,49.4,48.6,19.8,30.16,47.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,18:30,47.7,28.7,47.5,0.0,N @0.0,0.0,0.0,0,49.4,48.7,19.8,30.16,47.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,18:45,46.9,29.2,50.0,0.0,N @0.0,0.0,0.0,0,49.4,48.8,19.8,30.16,46.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,19:00,45.5,30.3,55.2,0.0,NE@0.3,4.9,0.0,0,49.3,48.9,19.8,30.16,45.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,19:15,45.2,30.9,57.1,0.0,NE@1.4,5.7,0.0,0,49.3,48.9,19.8,30.16,44.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,19:30,45.2,30.5,56.1,0.0,E@0.6,5.3,0.0,0,49.2,49.0,19.8,30.16,45.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,19:45,44.5,30.5,57.7,0.0,N @0.0,0.0,0.0,0,49.1,49.1,19.8,30.15,44.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,20:00,43.8,30.4,59.1,0.0,NE@0.0,2.8,0.0,0,49.1,49.1,19.8,30.15,43.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,20:15,43.3,30.4,60.1,0.0,NE@0.3,5.3,0.0,0,49.0,49.2,19.8,30.15,43.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,20:30,43.0,30.5,61.1,0.0,NE@0.8,6.4,0.0,0,48.9,49.2,19.8,30.15,42.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,20:45,42.8,30.7,62.2,0.0,NE@0.0,1.7,0.0,0,48.8,49.3,19.8,30.15,42.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,21:00,42.7,30.9,62.9,0.0,NE@0.1,4.9,0.0,0,48.6,49.3,19.8,30.15,42.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,21:15,42.6,31.0,63.1,0.0,NE@1.7,7.1,0.0,0,48.5,49.4,19.8,30.14,42.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,21:30,42.2,31.0,64.4,0.0,N @0.0,0.0,0.0,0,48.4,49.4,19.8,30.14,42.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,21:45,41.9,31.3,65.9,0.0,N @0.0,0.0,0.0,0,48.2,49.4,19.8,30.14,41.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,22:00,42.6,31.6,64.8,0.0,N @0.0,0.0,0.0,0,48.1,49.4,19.8,30.14,42.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,22:15,43.4,31.4,62.4,0.0,NE@5.9,8.9,0.0,0,48.0,49.4,19.8,30.13,43.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,22:30,43.7,31.4,61.6,0.0,E@5.2,9.2,0.0,0,47.8,49.4,19.8,30.14,43.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,22:45,43.8,31.4,61.3,0.0,E@7.4,10.3,0.0,0,47.7,49.4,19.8,30.13,43.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,23:00,44.1,31.4,60.7,0.0,NE@5.8,8.9,0.0,0,47.6,49.4,19.8,30.13,43.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,23:15,44.3,31.5,60.3,0.0,NE@6.9,9.2,0.0,0,47.5,49.4,19.8,30.13,44.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,23:30,44.7,31.5,59.6,0.0,NE@6.6,10.3,0.0,0,47.3,49.4,19.8,30.13,44.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,23:45,44.4,31.6,60.4,0.0,NE@4.2,7.8,0.0,0,47.2,49.4,19.8,30.12,44.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-02,24:00,43.6,32.2,63.9,0.0,N @0.2,5.3,0.0,0,47.1,49.4,19.8,30.12,43.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-03,00:15,43.1,32.4,65.5,0.0,N @0.0,0.0,0.0,0,47.0,49.3,19.8,30.12,42.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-03,00:30,43.1,32.4,65.7,0.0,N @0.0,0.0,0.0,0,46.9,49.3,19.8,30.13,42.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-03,00:45,43.2,32.4,65.6,0.0,NE@1.1,7.4,0.0,0,46.8,49.3,19.8,30.13,43.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-03,01:00,43.1,32.6,66.3,0.0,NE@0.0,1.7,0.0,0,46.8,49.3,19.8,30.13,42.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-03,01:15,43.0,32.8,67.0,0.0,NE@4.6,7.8,0.0,0,46.7,49.3,19.8,30.12,42.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-03,01:30,43.0,32.9,67.3,0.0,NE@1.5,7.1,0.0,0,46.6,49.2,19.8,30.12,42.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-03,01:45,42.7,33.2,68.9,0.0,N @0.0,0.0,0.0,0,46.5,49.2,19.8,30.12,42.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-03,02:00,43.0,33.1,67.7,0.0,NE@0.0,1.4,0.0,0,46.4,49.2,19.8,30.12,42.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-03,02:15,42.9,33.3,68.7,0.0,NE@1.3,6.7,0.0,0,46.4,49.2,19.8,30.12,42.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-03,02:30,43.1,33.5,68.6,0.0,NE@1.7,6.7,0.0,0,46.3,49.1,19.8,30.12,42.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-03,02:45,43.0,33.6,69.4,0.0,NE@0.5,4.9,0.0,0,46.3,49.1,19.8,30.13,42.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-03,03:00,42.7,33.9,70.6,0.0,NE@0.5,4.9,0.04,0,46.2,49.1,19.8,30.13,42.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-03,03:15,42.7,34.0,71.2,0.0,N @0.0,0.0,0.0,0,46.1,49.1,19.7,30.13,42.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-03,03:30,41.8,35.3,77.5,0.0,NE@3.3,10.7,0.99,0,46.1,49.0,19.7,30.12,41.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-03,03:45,41.5,35.5,79.1,0.0,NE@5.1,9.6,0.94,0,46.0,49.0,19.7,30.12,41.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-03,04:00,42.2,35.3,76.3,0.0,NE@7.7,11.0,0.92,0,46.0,49.0,19.7,30.11,42.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-03,04:15,42.5,35.2,75.0,0.0,NE@7.4,9.6,0.74,0,45.9,48.9,19.8,30.11,42.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-03,04:30,42.7,34.9,73.9,0.0,NE@7.8,10.7,0.09,0,45.8,48.9,19.8,30.11,42.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-03,04:45,42.8,34.7,72.9,0.0,NE@7.3,10.7,0.0,0,45.8,48.9,19.7,30.11,42.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-03,05:00,43.1,34.7,71.9,0.0,E@6.6,11.7,0.02,0,45.7,48.9,19.7,30.11,43.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-03,05:15,43.1,34.8,72.2,0.0,E@6.6,11.0,0.07,0,45.7,48.8,19.7,30.11,42.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-03,05:30,43.2,34.8,72.1,0.0,E@7.5,11.4,0.0,0,45.6,48.8,19.7,30.11,43.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-03,05:45,43.1,34.9,72.3,0.0,E@4.3,9.6,0.0,0,45.6,48.8,19.7,30.11,43.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-03,06:00,43.2,34.8,71.9,0.0,E@6.8,11.0,0.0,2,45.5,48.7,19.7,30.11,43.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-03,06:15,43.3,34.8,71.8,0.0,E@7.6,11.0,0.0,7,45.4,48.7,19.7,30.12,43.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-03,06:30,43.5,34.9,71.6,0.0,E@5.6,9.9,0.05,14,45.4,48.7,19.7,30.11,43.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-03,06:45,43.8,35.0,71.1,0.0,E@0.3,8.2,0.0,19,45.4,48.7,19.7,30.12,43.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-03,07:00,44.0,35.2,71.0,0.0,E@1.1,8.5,0.27,32,45.3,48.6,19.7,30.12,43.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-03,07:15,44.0,36.2,73.9,0.0,E@4.9,8.2,0.37,46,45.3,48.6,19.7,30.13,43.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-03,07:30,44.6,36.5,73.1,0.0,E@1.0,8.2,0.05,89,45.3,48.6,19.7,30.13,44.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-03,07:45,45.5,36.6,70.7,0.0,SE@1.0,6.4,0.0,93,45.3,48.5,19.7,30.14,45.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-03,08:00,45.9,36.3,69.1,0.0,SE@0.0,1.7,0.0,55,45.3,48.5,19.7,30.14,45.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-03,08:15,45.8,36.4,69.6,0.0,SE@0.0,1.4,0.0,48,45.3,48.5,19.7,30.14,45.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-03,08:30,45.8,36.6,69.8,0.0,SE@1.4,7.4,0.04,37,45.3,48.5,19.7,30.14,45.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-03,08:45,45.8,36.7,70.3,0.0,SE@5.2,7.4,0.1,67,45.3,48.4,19.7,30.15,45.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-03,09:00,46.4,36.9,69.2,0.0,SE@6.6,9.9,0.03,121,45.3,48.4,19.7,30.14,46.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-03,09:15,47.0,36.6,67.0,0.0,SE@7.5,10.7,0.02,156,45.4,48.4,19.7,30.14,46.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-03,09:30,47.4,36.5,65.8,0.0,SE@8.0,11.7,0.0,163,45.4,48.4,19.7,30.14,47.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-10-03,09:45,47.8,36.9,65.7,0.0,SE@7.2,10.3,0.06,199,45.4,48.4,19.7,30.14,47.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
