Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-14,03:45,51.2,45.3,80.2,0.0,N @0.0,0.0,0.08,0,62.7,65.9,19.3,30.13,51.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,04:00,51.1,45.4,80.7,0.0,N @0.0,0.0,0.08,0,62.6,65.9,19.3,30.13,50.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,04:15,50.7,45.3,81.9,0.0,N @0.0,0.0,0.09,0,62.5,65.8,19.3,30.12,50.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,04:30,50.9,45.5,81.6,0.0,N @0.0,0.0,0.09,0,62.4,65.8,19.3,30.12,50.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,04:45,51.2,45.7,81.3,0.0,N @0.0,0.0,0.08,0,62.2,65.7,19.3,30.13,51.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,05:00,51.3,45.7,81.1,0.0,N @0.0,0.0,0.08,0,62.1,65.6,19.3,30.13,51.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,05:15,51.4,45.8,81.0,0.0,N @0.0,0.0,0.08,0,62.0,65.6,19.3,30.13,51.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,05:30,51.5,46.0,81.4,0.0,N @0.0,0.0,0.09,1,61.9,65.5,19.3,30.13,51.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,05:45,51.6,45.9,80.9,0.0,SE@5.7,9.2,0.08,5,61.8,65.4,19.3,30.13,51.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,06:00,51.0,45.6,81.7,0.0,SE@7.0,8.2,0.09,17,61.7,65.4,19.3,30.13,50.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,06:15,50.6,45.6,82.7,0.0,SE@4.5,7.8,0.09,36,61.5,65.3,19.3,30.14,50.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,06:30,51.4,46.1,81.9,0.0,SE@2.5,7.8,0.08,67,61.4,65.3,19.2,30.14,51.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,06:45,53.0,46.8,79.4,0.0,SE@7.4,9.2,0.07,85,61.3,65.2,19.2,30.14,52.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,07:00,53.7,47.0,77.9,0.0,SE@8.1,9.9,0.06,111,61.2,65.1,19.2,30.14,53.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,07:15,55.2,47.6,75.5,0.0,SE@8.5,11.0,0.03,113,61.1,65.1,19.2,30.14,55.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,07:30,56.3,47.8,73.1,0.0,S@8.4,12.8,0.0,134,61.1,65.0,19.2,30.14,56.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,07:45,57.3,48.0,70.8,0.0,S@7.6,12.8,0.0,207,61.0,64.9,19.2,30.14,57.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,08:00,58.9,48.2,67.5,0.0,S@9.2,13.5,0.0,309,61.0,64.9,19.2,30.14,58.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,08:15,61.0,48.1,62.4,0.0,S@10.7,13.9,0.0,371,60.9,64.8,19.2,30.14,60.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,08:30,61.3,47.8,61.1,0.0,S@7.8,13.5,0.0,208,60.9,64.7,19.2,30.14,61.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,08:45,62.2,48.0,59.6,0.0,S@10.8,13.9,0.0,350,60.9,64.7,19.2,30.14,61.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,09:00,62.5,48.2,59.4,0.0,S@7.3,13.5,0.0,345,61.0,64.6,19.2,30.14,62.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,09:15,63.8,47.7,55.6,0.0,S@7.0,12.8,0.0,325,61.0,64.5,19.2,30.14,63.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,09:30,64.9,47.4,53.0,0.0,S@5.8,12.4,0.0,461,61.1,64.5,19.2,30.14,64.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,09:45,65.3,47.4,52.3,0.0,S@8.2,13.5,0.0,438,61.3,64.4,19.2,30.14,64.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,10:00,65.2,47.0,51.7,0.0,S@8.4,14.2,0.0,350,61.4,64.4,19.2,30.13,64.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,10:15,65.9,47.0,50.5,0.0,S@6.9,12.1,0.0,406,61.5,64.4,19.2,30.14,65.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,10:30,66.2,46.8,49.5,0.0,S@5.5,11.7,0.0,476,61.7,64.3,19.2,30.14,65.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,10:45,66.3,46.5,48.8,0.0,S@6.2,11.7,0.0,312,61.9,64.3,19.2,30.13,66.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,11:00,66.7,46.7,48.6,0.0,S@4.0,11.4,0.0,326,62.2,64.3,19.2,30.12,66.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,11:15,67.0,47.2,48.9,0.0,SE@2.3,9.9,0.0,353,62.4,64.2,19.2,30.12,66.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,11:30,68.3,47.3,47.0,0.0,SE@6.4,12.4,0.0,464,62.6,64.3,19.2,30.11,67.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,11:45,68.2,47.0,46.7,0.0,SE@3.3,10.3,0.0,360,62.9,64.3,19.2,30.11,67.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,12:00,68.5,46.6,45.5,0.0,SE@2.3,9.2,0.0,316,63.1,64.3,19.2,30.1,68.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,12:15,69.4,46.0,43.0,0.0,S@6.6,13.2,0.0,403,63.4,64.3,19.2,30.1,69.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,12:30,68.8,46.1,44.2,0.0,S@7.2,15.7,0.0,323,63.6,64.3,19.2,30.1,68.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,12:45,68.8,46.1,44.1,0.0,S@4.5,11.7,0.0,294,63.9,64.3,19.2,30.09,68.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,13:00,69.7,46.3,43.1,0.0,S@3.9,11.7,0.0,407,64.1,64.4,19.2,30.08,69.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,13:15,69.7,46.3,43.2,0.0,SW@1.2,11.0,0.0,325,64.4,64.4,19.3,30.08,69.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,13:30,69.7,46.3,43.0,0.0,S@6.2,12.8,0.0,381,64.6,64.5,19.3,30.07,69.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,13:45,70.1,46.3,42.5,0.0,S@3.5,11.4,0.0,454,64.9,64.5,19.3,30.07,69.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,14:00,70.9,46.3,41.5,0.0,S@0.2,5.7,0.0,477,65.1,64.6,19.3,30.07,70.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,14:15,70.9,45.8,40.5,0.0,SW@2.3,8.9,0.0,316,65.3,64.6,19.3,30.06,70.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,14:30,71.3,44.3,37.8,0.0,S@5.0,9.9,0.0,365,65.6,64.7,19.3,30.06,71.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,14:45,72.5,43.9,35.8,0.0,S@5.5,14.6,0.0,517,65.8,64.8,19.3,30.05,72.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,15:00,72.1,44.1,36.5,0.0,S@8.0,13.2,0.0,312,66.1,64.8,19.3,30.04,71.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,15:15,72.2,44.2,36.5,0.0,SW@8.9,13.2,0.0,373,66.3,64.9,19.3,30.04,71.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,15:30,72.1,44.0,36.4,0.0,SW@5.0,13.2,0.0,269,66.5,65.0,19.3,30.04,71.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,15:45,72.0,44.8,37.6,0.0,SW@10.7,15.0,0.0,213,66.7,65.0,19.4,30.03,71.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,16:00,71.0,45.2,39.5,0.0,SW@9.6,13.2,0.0,165,66.9,65.1,19.4,30.03,70.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,16:15,71.1,45.1,39.3,0.0,SW@8.4,13.9,0.0,215,67.0,65.2,19.4,30.03,70.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,16:30,70.3,45.1,40.4,0.0,SW@10.0,12.8,0.0,110,67.1,65.3,19.4,30.03,70.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,16:45,69.7,45.2,41.3,0.0,SW@7.1,11.0,0.0,74,67.2,65.4,19.4,30.02,69.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,17:00,69.0,45.2,42.3,0.0,SW@0.7,8.9,0.0,74,67.4,65.5,19.4,30.02,68.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,17:15,68.6,45.2,42.9,0.0,SW@7.0,11.4,0.0,64,67.4,65.6,19.4,30.02,68.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,17:30,67.6,45.1,44.3,0.0,SW@4.3,8.9,0.0,38,67.5,65.6,19.4,30.02,67.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,17:45,66.4,45.2,46.4,0.0,W@1.9,8.5,0.0,20,67.5,65.7,19.4,30.01,66.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,18:00,64.8,45.0,48.6,0.0,SW@0.0,1.4,0.0,8,67.6,65.8,19.5,30.01,64.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,18:15,63.7,44.9,50.4,0.0,W@0.0,2.1,0.0,3,67.6,65.9,19.5,30.01,63.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,18:30,62.6,45.0,52.6,0.0,N @0.0,0.0,0.0,0,67.5,66.0,19.5,30.0,62.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,18:45,62.4,45.0,52.7,0.0,N @0.0,0.0,0.0,0,67.5,66.0,19.5,30.0,62.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,19:00,62.3,45.0,53.0,0.0,N @0.0,0.0,0.0,0,67.5,66.1,19.5,30.0,62.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,19:15,62.5,45.0,52.6,0.0,N @0.0,0.0,0.0,0,67.4,66.1,19.5,30.0,62.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,19:30,62.9,44.9,51.6,0.0,N @0.0,0.0,0.0,0,67.3,66.2,19.5,30.0,62.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,19:45,62.1,45.1,53.7,0.0,N @0.0,0.0,0.0,0,67.2,66.3,19.5,30.0,61.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,20:00,61.1,45.3,55.9,0.0,N @0.0,0.0,0.0,0,67.1,66.3,19.5,29.99,60.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,20:15,60.5,45.2,57.1,0.0,N @0.0,0.0,0.0,0,67.0,66.3,19.5,29.99,60.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,20:30,60.4,45.2,57.1,0.0,N @0.0,0.0,0.0,0,66.9,66.4,19.5,29.99,60.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,20:45,59.8,45.2,58.3,0.0,N @0.0,0.0,0.0,0,66.8,66.4,19.5,29.98,59.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,21:00,60.5,44.9,56.3,0.0,N @0.0,0.0,0.0,0,66.7,66.4,19.5,29.98,60.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,21:15,60.6,44.9,56.3,0.0,N @0.0,0.0,0.0,0,66.5,66.4,19.5,29.97,60.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,21:30,58.9,45.3,60.4,0.0,N @0.0,0.0,0.0,0,66.4,66.4,19.5,29.97,58.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,21:45,59.6,45.1,58.5,0.0,N @0.0,0.0,0.0,0,66.3,66.4,19.4,29.96,59.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,22:00,59.0,45.1,59.9,0.0,N @0.0,0.0,0.0,0,66.1,66.5,19.4,29.96,58.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,22:15,59.0,45.3,60.4,0.0,N @0.0,0.0,0.0,0,66.0,66.4,19.4,29.96,58.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,22:30,59.0,45.4,60.6,0.0,N @0.0,0.0,0.0,0,65.8,66.4,19.4,29.95,58.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,22:45,59.4,45.2,59.1,0.0,N @0.0,0.0,0.0,0,65.7,66.4,19.4,29.95,59.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,23:00,58.3,45.2,61.5,0.0,N @0.0,0.0,0.0,0,65.6,66.4,19.4,29.95,58.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,23:15,57.9,45.1,62.3,0.0,N @0.0,0.0,0.0,0,65.4,66.4,19.4,29.95,57.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,23:30,56.8,45.1,64.8,0.0,N @0.0,0.0,0.0,0,65.3,66.4,19.4,29.94,56.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,23:45,55.9,44.9,66.6,0.0,N @0.0,0.0,0.0,0,65.1,66.4,19.4,29.94,55.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-14,24:00,54.8,44.9,69.2,0.0,N @0.0,0.0,0.0,0,65.0,66.3,19.4,29.93,54.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-15,00:15,54.6,44.9,69.6,0.0,NE@0.8,5.3,0.0,0,64.8,66.3,19.4,29.93,54.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-15,00:30,55.8,45.0,67.0,0.0,E@3.8,7.8,0.0,0,64.7,66.3,19.4,29.93,55.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-15,00:45,56.5,44.9,65.0,0.0,E@6.7,8.5,0.0,0,64.5,66.3,19.4,29.92,56.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-15,01:00,55.8,44.7,66.3,0.0,E@6.8,8.9,0.0,0,64.4,66.2,19.4,29.92,55.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-15,01:15,55.1,44.7,67.8,0.0,E@7.4,9.6,0.0,0,64.2,66.2,19.4,29.92,54.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-15,01:30,55.0,44.7,68.2,0.0,E@8.0,10.7,0.0,0,64.0,66.1,19.4,29.91,54.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-15,01:45,54.0,44.6,70.2,0.0,E@6.9,9.9,0.0,0,63.9,66.1,19.4,29.91,53.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-15,02:00,54.3,44.5,69.3,0.0,E@6.3,9.2,0.0,0,63.7,66.1,19.4,29.9,54.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-15,02:15,53.1,44.1,71.4,0.0,E@3.1,6.7,0.04,0,63.5,66.0,19.3,29.9,52.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-15,02:30,53.4,44.0,70.3,0.0,E@3.3,7.8,0.01,0,63.3,66.0,19.3,29.9,53.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-15,02:45,52.1,43.6,72.8,0.0,SE@0.0,2.8,0.05,0,63.2,65.9,19.3,29.89,51.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-15,03:00,51.3,43.5,74.3,0.0,N @0.0,0.0,0.07,0,63.0,65.9,19.3,29.89,51.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-15,03:15,51.2,43.3,74.4,0.0,N @0.0,0.0,0.07,0,62.9,65.8,19.3,29.89,50.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-15,03:30,50.3,43.2,76.6,0.0,N @0.0,0.0,0.08,0,62.7,65.8,19.3,29.89,50.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-15,03:45,49.7,43.0,77.5,0.0,N @0.0,0.0,0.09,0,62.5,65.7,19.3,29.89,49.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-15,04:00,50.0,43.2,77.3,0.0,E@0.2,5.7,0.09,0,62.4,65.6,19.3,29.89,49.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-15,04:15,50.5,43.2,76.0,0.0,N @0.0,0.0,0.08,0,62.2,65.6,19.3,29.89,50.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-15,04:30,50.2,43.1,76.4,0.0,N @0.0,0.0,0.08,0,62.0,65.5,19.3,29.89,50.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-15,04:45,49.8,42.9,77.0,0.0,N @0.0,0.0,0.09,0,61.8,65.4,19.3,29.88,49.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-15,05:00,48.7,42.7,79.6,0.0,N @0.0,0.0,0.12,0,61.7,65.4,19.3,29.88,48.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-15,05:15,48.8,42.7,79.3,0.0,N @0.0,0.0,0.11,1,61.5,65.3,19.3,29.89,48.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-15,05:30,49.1,42.8,78.7,0.0,N @0.0,0.0,0.11,3,61.3,65.2,19.3,29.89,48.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-15,05:45,48.7,42.8,80.0,0.0,N @0.0,0.0,0.11,17,61.2,65.2,19.2,29.89,48.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-15,06:00,49.5,43.6,80.0,0.0,N @0.0,0.0,0.09,55,61.0,65.1,19.2,29.88,49.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-15,06:15,51.5,44.6,76.9,0.0,SE@6.2,9.6,0.06,78,60.8,65.0,19.2,29.88,51.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-15,06:30,53.3,44.6,72.2,0.0,SE@7.1,11.4,0.01,66,60.7,65.0,19.2,29.87,53.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-15,06:45,55.1,45.0,68.7,0.0,SE@9.1,11.7,0.0,188,60.6,64.9,19.2,29.87,54.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-15,07:00,56.9,45.3,65.0,0.0,SE@8.5,13.2,0.0,257,60.4,64.8,19.2,29.87,56.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-15,07:15,58.1,45.4,62.6,0.0,SE@11.6,15.7,0.0,288,60.3,64.7,19.2,29.88,57.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-15,07:30,58.8,45.4,60.9,0.0,S@11.0,19.6,0.0,236,60.2,64.6,19.2,29.88,58.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-15,07:45,58.8,45.0,60.2,0.0,S@10.5,16.7,0.0,254,60.2,64.6,19.2,29.88,58.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-15,08:00,60.4,45.1,57.0,0.0,S@10.5,16.0,0.0,399,60.2,64.5,19.2,29.88,60.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-15,08:15,61.3,45.1,55.2,0.0,S@11.4,17.1,0.0,418,60.2,64.4,19.2,29.89,61.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-15,08:30,61.5,45.2,55.0,0.0,S@10.0,15.0,0.0,437,60.2,64.3,19.2,29.89,61.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-15,08:45,62.6,45.0,52.4,0.0,S@7.3,12.4,0.0,468,60.3,64.3,19.2,29.89,62.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-15,09:00,63.8,45.2,50.7,0.0,S@6.4,16.4,0.0,502,60.3,64.2,19.1,29.89,63.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-15,09:15,65.9,44.7,46.2,0.0,SE@10.1,15.7,0.0,536,60.4,64.1,19.1,29.89,65.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-15,09:30,66.7,44.6,44.7,0.0,S@10.5,18.2,0.0,568,60.5,64.1,19.1,29.89,66.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-15,09:45,67.9,42.5,39.8,0.0,S@13.6,18.9,0.0,601,60.7,64.0,19.1,29.88,67.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-15,10:00,68.7,42.7,38.9,0.0,S@13.6,20.7,0.0,642,60.8,64.0,19.1,29.88,68.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-15,10:15,70.4,43.0,37.1,0.0,S@14.9,22.8,0.0,667,61.1,63.9,19.1,29.88,70.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
2019-09-15,10:30,71.0,42.5,35.7,0.0,S@17.8,26.4,0.0,696,61.3,63.9,19.1,29.87,70.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:42.907276
