Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,10:15,43.3,40.4,89.5,0.0,S@9.4,13.5,0.06,57,32.1,33.4,20.3,29.99,43.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,10:30,43.4,40.4,89.1,0.0,S@10.4,15.0,0.06,59,32.1,33.4,20.3,29.99,43.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,10:45,44.2,40.3,86.1,0.0,S@11.7,15.3,0.01,88,32.1,33.4,20.3,29.98,44.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,11:00,44.8,39.8,82.6,0.0,S@13.4,18.2,0.0,74,32.1,33.4,20.4,29.98,44.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,11:15,45.0,40.1,82.8,0.0,S@13.8,18.5,0.0,91,32.1,33.4,20.4,29.97,44.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,11:30,45.1,40.3,83.0,0.0,S@12.3,16.7,0.0,91,32.1,33.3,20.4,29.97,44.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,11:45,45.3,40.8,84.3,0.0,S@12.1,17.8,0.0,84,32.1,33.3,20.5,29.97,45.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,12:00,45.4,40.7,83.5,0.0,S@13.8,20.3,0.0,62,32.1,33.3,20.5,29.97,45.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,12:15,46.1,40.1,79.3,0.0,S@16.5,22.5,0.0,75,32.1,33.3,20.6,29.97,45.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,12:30,46.4,40.1,78.4,0.0,S@13.7,18.5,0.0,78,32.1,33.3,20.7,29.97,46.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,12:45,46.3,40.3,79.3,0.0,S@12.1,15.7,0.0,53,32.1,33.3,20.8,29.97,46.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,13:00,46.5,39.9,77.6,0.0,S@12.9,17.5,0.01,39,32.1,33.3,20.9,29.97,46.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,13:15,46.6,39.5,76.2,0.0,S@11.7,18.9,0.0,46,32.1,33.3,21.0,29.97,46.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,13:30,46.8,39.2,74.8,0.0,S@12.8,17.1,0.0,40,32.1,33.3,21.2,29.97,46.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,13:45,46.8,39.4,75.4,0.0,S@12.3,16.0,0.0,48,32.1,33.3,21.3,29.96,46.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,14:00,47.3,39.5,74.0,0.0,S@14.4,20.3,0.0,49,32.2,33.3,21.5,29.96,47.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,14:15,47.5,39.4,73.4,0.0,S@15.0,18.5,0.0,61,32.2,33.3,21.6,29.96,47.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,14:30,47.9,39.5,72.5,0.0,S@15.3,19.2,0.0,86,32.2,33.3,21.8,29.95,47.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,14:45,47.7,39.4,72.7,0.0,S@16.4,20.7,0.0,53,32.2,33.3,21.9,29.95,47.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,15:00,47.6,39.2,72.6,0.0,S@16.1,23.2,0.0,49,32.2,33.3,22.1,29.95,47.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,15:15,47.5,39.1,72.3,0.0,S@14.8,19.6,0.0,24,32.2,33.3,22.2,29.95,47.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,15:30,47.3,38.8,72.2,0.0,S@13.7,18.2,0.0,22,32.2,33.3,22.3,29.95,47.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,15:45,47.1,38.5,72.0,0.0,S@14.1,18.2,0.0,19,32.2,33.3,22.4,29.96,46.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,16:00,46.9,38.3,71.9,0.0,S@13.8,19.2,0.0,11,32.2,33.3,22.4,29.96,46.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,16:15,46.7,38.3,72.1,0.0,S@12.6,18.9,0.0,2,32.2,33.3,22.5,29.97,46.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,16:30,46.7,38.2,72.1,0.0,S@11.8,16.7,0.0,0,32.2,33.3,22.5,29.97,46.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,16:45,45.9,38.3,74.7,0.0,S@9.6,12.1,0.0,0,32.2,33.3,22.6,29.98,45.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,17:00,45.8,38.3,74.7,0.0,S@10.1,13.2,0.0,0,32.2,33.3,22.6,29.98,45.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,17:15,46.5,38.0,72.1,0.0,S@11.3,15.0,0.0,0,32.2,33.3,22.6,29.98,46.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,17:30,46.3,37.9,72.4,0.0,S@10.5,16.4,0.0,0,32.3,33.3,22.7,29.98,46.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,17:45,46.1,37.9,72.7,0.0,S@11.2,15.3,0.0,0,32.3,33.3,22.7,29.98,46.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,18:00,45.9,37.9,73.4,0.0,S@12.2,17.1,0.0,0,32.3,33.3,22.7,29.98,45.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,18:15,45.5,38.3,75.5,0.0,S@9.6,15.7,0.0,0,32.3,33.3,22.7,29.98,45.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,18:30,45.7,38.1,74.4,0.0,S@8.6,11.0,0.0,0,32.3,33.3,22.7,29.98,45.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,18:45,44.7,38.0,77.3,0.0,S@7.6,9.6,0.0,0,32.3,33.3,22.8,29.98,44.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,19:00,44.9,37.8,76.1,0.0,S@8.3,12.1,0.0,0,32.3,33.3,22.8,29.98,44.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,19:15,45.0,37.4,74.4,0.0,SE@9.3,11.7,0.0,0,32.3,33.3,22.8,29.97,44.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,19:30,44.9,37.2,74.3,0.0,S@9.4,13.5,0.0,0,32.3,33.3,22.8,29.97,44.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,19:45,45.4,36.8,71.6,0.0,S@8.7,11.7,0.0,0,32.3,33.3,22.9,29.97,45.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,20:00,45.5,36.7,71.1,0.0,S@8.8,12.4,0.0,0,32.3,33.3,22.9,29.97,45.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,20:15,45.2,36.9,72.5,0.0,S@9.2,12.8,0.02,0,32.4,33.3,22.9,29.97,45.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,20:30,44.4,37.2,75.6,0.0,SE@7.7,10.3,0.0,0,32.4,33.3,22.9,29.97,44.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,20:45,45.1,36.9,72.8,0.0,S@8.3,12.1,0.0,0,32.4,33.3,22.9,29.97,44.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,21:00,45.7,36.8,71.0,0.0,S@10.8,14.6,0.0,0,32.4,33.3,22.9,29.97,45.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,21:15,45.8,36.9,71.0,0.0,S@11.5,16.0,0.0,0,32.4,33.3,22.9,29.96,45.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,21:30,46.3,36.7,69.0,0.0,S@11.1,16.0,0.0,0,32.5,33.3,23.0,29.96,46.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,21:45,46.5,36.7,68.4,0.0,S@11.3,17.1,0.0,0,32.5,33.3,23.0,29.96,46.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,22:00,46.2,36.8,69.6,0.0,SE@10.7,13.2,0.0,0,32.5,33.3,23.0,29.96,46.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,22:15,45.6,37.0,71.8,0.0,SE@10.9,13.2,0.0,0,32.5,33.3,23.0,29.96,45.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,22:30,46.3,36.8,69.4,0.0,S@11.4,14.6,0.0,0,32.6,33.3,23.0,29.96,46.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,22:45,46.4,36.9,69.4,0.0,S@11.0,15.7,0.0,0,32.6,33.3,23.0,29.96,46.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,23:00,46.4,37.0,69.3,0.0,S@11.4,15.7,0.0,0,32.6,33.3,23.1,29.96,46.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,23:15,46.1,37.2,71.0,0.0,S@10.2,14.2,0.0,0,32.7,33.3,23.1,29.95,45.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,23:30,46.2,37.1,70.4,0.0,S@10.0,13.2,0.0,0,32.7,33.3,23.1,29.95,46.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,23:45,46.5,37.0,69.3,0.0,S@11.4,15.7,0.0,0,32.8,33.3,23.1,29.95,46.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-20,24:00,46.7,36.9,68.5,0.0,S@12.7,16.4,0.0,0,32.8,33.3,23.1,29.94,46.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
