Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-01,03:30,19.6,13.3,82.1,0.0,NE@10.5,13.9,0.09,0,27.5,32.5,15.1,30.15,19.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,03:45,19.6,13.5,82.4,0.0,NE@9.7,12.8,0.1,0,27.5,32.5,15.1,30.15,19.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,04:00,19.7,13.6,82.4,0.0,NE@8.9,11.7,0.1,0,27.4,32.5,15.1,30.15,19.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,04:15,20.1,14.0,82.2,0.0,NE@9.9,14.2,0.09,0,27.4,32.5,15.0,30.15,20.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,04:30,20.6,14.3,81.6,0.0,NE@10.9,14.2,0.08,0,27.3,32.5,15.0,30.14,20.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,04:45,21.3,14.9,80.8,0.0,NE@10.2,14.2,0.07,0,27.3,32.5,15.0,30.15,21.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,05:00,22.0,15.4,80.0,0.0,NE@10.4,13.9,0.07,0,27.2,32.5,15.0,30.15,21.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,05:15,22.4,15.7,79.8,0.0,NE@9.9,14.2,0.06,0,27.2,32.5,14.9,30.15,22.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,05:30,22.5,15.9,80.0,0.0,NE@9.4,12.1,0.07,0,27.2,32.5,14.9,30.15,22.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,05:45,22.6,16.0,80.0,0.0,NE@9.8,12.8,0.07,0,27.2,32.5,14.9,30.15,22.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,06:00,22.9,16.2,79.4,0.0,NE@9.9,13.2,0.06,0,27.2,32.4,14.8,30.15,22.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,06:15,23.0,16.4,79.7,0.0,NE@8.4,11.7,0.07,0,27.2,32.4,14.8,30.15,22.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,06:30,23.2,16.5,79.6,0.0,NE@8.1,11.0,0.07,0,27.2,32.4,14.8,30.16,22.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,06:45,23.1,16.5,80.0,0.0,NE@8.1,11.0,0.07,0,27.2,32.4,14.8,30.15,22.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,07:00,23.0,16.6,80.7,0.0,NE@8.7,11.0,0.07,0,27.2,32.4,14.8,30.15,22.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,07:15,23.8,17.1,79.1,0.0,NE@8.9,12.4,0.06,2,27.2,32.4,14.7,30.16,23.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,07:30,24.3,17.2,77.5,0.0,E@9.1,12.4,0.06,2,27.2,32.4,14.7,30.16,24.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,07:45,24.5,17.3,77.2,0.0,NE@10.0,14.6,0.05,5,27.2,32.4,14.7,30.16,24.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,08:00,24.9,17.5,76.4,0.0,NE@10.2,13.2,0.05,9,27.3,32.4,14.7,30.15,24.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,08:15,25.2,17.6,75.7,0.0,NE@9.6,12.1,0.01,9,27.3,32.4,14.7,30.16,25.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,08:30,25.5,17.8,75.4,0.0,NE@8.5,11.4,0.0,9,27.3,32.4,14.6,30.16,25.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,08:45,25.6,17.9,75.2,0.0,NE@8.4,10.7,0.0,13,27.3,32.3,14.6,30.17,25.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,09:00,25.8,18.1,75.2,0.0,NE@8.7,11.0,0.0,23,27.4,32.3,14.6,30.17,25.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,09:15,26.1,18.5,75.4,0.0,NE@9.0,12.4,0.0,30,27.4,32.3,14.6,30.17,25.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,09:30,26.4,18.7,75.3,0.0,NE@8.6,12.1,0.0,35,27.5,32.3,14.6,30.17,26.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,09:45,26.7,18.8,74.3,0.0,NE@9.7,12.8,0.0,39,27.5,32.3,14.5,30.17,26.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,10:00,27.0,18.7,73.1,0.0,NE@8.9,13.2,0.0,44,27.6,32.3,14.5,30.17,26.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,10:15,27.3,18.7,72.2,0.0,NE@9.3,11.7,0.0,40,27.6,32.3,14.5,30.17,27.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,10:30,27.5,18.8,71.8,0.0,NE@10.0,13.2,0.0,53,27.7,32.3,14.5,30.16,27.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,10:45,27.9,19.0,70.8,0.0,NE@8.5,11.0,0.0,60,27.7,32.3,14.5,30.16,27.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,11:00,28.5,19.2,69.5,0.0,NE@9.1,11.7,0.0,84,27.8,32.3,14.5,30.16,28.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,11:15,29.2,19.3,67.6,0.0,NE@9.0,11.7,0.0,100,27.9,32.2,14.5,30.15,29.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,11:30,30.2,19.7,65.7,0.0,NE@9.6,13.2,0.0,145,27.9,32.2,14.5,30.15,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,11:45,30.2,19.4,64.7,0.0,NE@10.3,13.2,0.0,116,28.0,32.2,14.5,30.15,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,12:00,30.0,19.1,64.3,0.0,NE@9.6,12.8,0.0,84,28.1,32.2,14.4,30.15,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,12:15,29.9,18.8,64.0,0.0,NE@9.1,11.4,0.0,50,28.2,32.2,14.4,30.15,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,12:30,29.8,18.7,63.8,0.0,NE@8.9,12.1,0.0,45,28.3,32.2,14.4,30.14,29.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,12:45,29.8,18.6,63.7,0.0,NE@8.1,11.4,0.0,42,28.3,32.2,14.4,30.15,29.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,13:00,30.1,18.7,63.3,0.0,NE@8.3,11.4,0.0,70,28.4,32.2,14.4,30.15,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,13:15,30.4,18.9,62.6,0.0,NE@8.7,11.0,0.0,102,28.5,32.2,14.4,30.14,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,13:30,30.8,18.8,61.3,0.0,NE@9.2,11.4,0.0,101,28.6,32.2,14.4,30.14,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,13:45,31.3,19.0,60.3,0.0,NE@8.8,11.0,0.0,102,28.7,32.2,14.4,30.14,31.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,14:00,31.4,18.9,59.8,0.0,NE@8.4,11.4,0.0,93,28.7,32.2,14.4,30.14,31.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,14:15,31.0,18.8,60.8,0.0,NE@7.2,9.6,0.0,35,28.8,32.1,14.4,30.14,30.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,14:30,31.1,19.1,61.2,0.0,NE@7.0,8.5,0.0,71,28.9,32.1,14.4,30.14,30.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,14:45,31.1,19.1,61.2,0.0,NE@7.4,9.6,0.0,41,28.9,32.1,14.4,30.14,30.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,15:00,31.0,19.3,62.1,0.0,NE@7.5,10.3,0.0,23,29.0,32.1,14.4,30.14,30.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,15:15,30.9,19.3,62.3,0.0,NE@8.2,10.7,0.0,22,29.1,32.1,14.4,30.14,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,15:30,30.7,19.2,63.0,0.0,NE@7.8,10.3,0.0,8,29.1,32.1,14.4,30.14,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,15:45,30.2,20.2,66.9,0.0,NE@8.7,11.7,0.0,5,29.2,32.1,14.4,30.14,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,16:00,29.8,21.3,71.5,0.0,NE@7.3,10.3,0.0,3,29.3,32.1,14.4,30.14,29.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,16:15,29.1,22.2,76.7,0.0,NE@6.8,9.2,0.04,2,29.3,32.1,14.4,30.15,28.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,16:30,28.1,23.3,84.3,0.0,NE@6.6,8.9,0.1,1,29.4,32.1,14.4,30.16,27.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,16:45,27.6,24.4,90.2,0.0,NE@6.4,8.5,0.16,0,29.4,32.1,14.4,30.16,27.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,17:00,27.5,25.2,93.7,0.0,NE@6.3,7.8,0.21,0,29.5,32.1,14.4,30.16,27.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,17:15,27.5,25.6,95.5,0.0,NE@5.4,7.1,0.24,0,29.5,32.1,14.4,30.17,27.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,17:30,27.6,25.9,96.5,0.0,NE@5.3,6.7,0.28,0,29.5,32.1,14.4,30.17,27.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,17:45,27.5,25.9,96.7,0.0,NE@5.6,7.4,0.32,0,29.5,32.1,14.4,30.17,27.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,18:00,27.5,25.9,96.5,0.0,NE@5.9,7.8,0.35,0,29.6,32.1,14.4,30.17,27.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,18:15,27.6,25.9,96.3,0.0,NE@5.8,7.1,0.34,0,29.6,32.1,14.4,30.17,27.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,18:30,27.8,26.0,95.8,0.0,NE@6.1,7.8,0.33,0,29.6,32.1,14.4,30.17,27.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,18:45,27.7,26.0,95.8,0.0,NE@6.0,8.5,0.32,0,29.6,32.1,14.4,30.17,27.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,19:00,27.7,26.1,96.2,0.0,N @5.6,7.1,0.32,0,29.7,32.1,14.4,30.17,27.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,19:15,27.7,26.0,96.3,0.0,N @5.6,7.1,0.31,0,29.7,32.1,14.4,30.18,27.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,19:30,27.7,26.1,96.1,0.0,N @5.9,7.1,0.3,0,29.7,32.1,14.4,30.18,27.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,19:45,27.8,26.1,96.1,0.0,N @5.7,7.1,0.29,0,29.7,32.1,14.4,30.18,27.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,20:00,27.9,26.2,96.0,0.0,N @5.8,7.1,0.28,0,29.7,32.1,14.4,30.18,27.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,20:15,27.9,26.2,96.1,0.0,NE@6.1,7.8,0.27,0,29.7,32.1,14.4,30.18,27.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,20:30,27.9,26.1,95.6,0.0,NE@6.2,7.8,0.26,0,29.7,32.1,14.4,30.18,27.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,20:45,27.8,26.0,95.5,0.0,NE@6.5,8.2,0.25,0,29.8,32.1,14.4,30.18,27.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,21:00,27.8,26.0,95.5,0.0,NE@6.1,8.2,0.25,0,29.8,32.1,14.4,30.18,27.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,21:15,27.9,26.0,95.3,0.0,N @6.0,7.8,0.24,0,29.8,32.1,14.4,30.2,27.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,21:30,28.0,26.0,95.0,0.0,NE@6.2,8.5,0.23,0,29.8,32.1,14.4,30.19,27.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,21:45,28.1,26.1,94.7,0.0,NE@5.9,7.4,0.22,0,29.8,32.1,14.4,30.19,27.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,22:00,28.5,26.4,93.9,0.0,NE@5.4,7.4,0.21,0,29.8,32.1,14.4,30.2,28.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,22:15,28.6,26.5,94.1,0.0,NE@4.4,5.7,0.22,0,29.8,32.1,14.4,30.2,28.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,22:30,28.5,26.6,94.7,0.0,NE@4.5,5.7,0.23,0,29.8,32.1,14.4,30.21,28.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,22:45,28.7,26.7,94.5,0.0,NE@5.1,7.1,0.22,0,29.8,32.1,14.4,30.2,28.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,23:00,28.9,26.6,93.2,0.0,NE@5.6,7.1,0.21,0,29.8,32.1,14.4,30.2,28.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,23:15,28.7,26.5,93.4,0.0,NE@4.8,6.7,0.22,0,29.8,32.1,14.5,30.2,28.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,23:30,28.6,26.2,93.1,0.0,NE@4.5,5.7,0.23,0,29.9,32.1,14.5,30.2,28.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,23:45,27.9,25.5,93.4,0.0,NE@3.8,4.9,0.29,0,29.9,32.1,14.5,30.2,27.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-01,24:00,27.7,25.6,94.4,0.0,NE@3.8,4.6,0.26,0,29.9,32.1,14.5,30.2,27.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,00:15,28.6,26.2,93.0,0.0,E@4.3,5.3,0.2,0,29.9,32.1,14.5,30.2,28.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,00:30,29.2,26.4,91.2,0.0,E@3.6,5.3,0.18,0,29.9,32.1,14.5,30.21,28.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,00:45,29.3,26.4,90.6,0.0,E@4.2,5.7,0.17,0,29.9,32.1,14.5,30.21,29.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,01:00,29.4,26.5,90.3,0.0,NE@3.6,4.9,0.18,0,29.9,32.1,14.5,30.21,29.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,01:15,28.9,26.4,92.3,0.0,NE@3.7,4.9,0.21,0,29.9,32.1,14.5,30.21,28.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,01:30,28.9,26.3,91.9,0.0,E@5.0,6.7,0.2,0,29.9,32.1,14.5,30.2,28.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,01:45,28.5,26.0,92.3,0.0,E@5.1,6.4,0.23,0,29.9,32.0,14.5,30.2,28.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,02:00,28.2,25.5,92.2,0.0,E@5.9,7.8,0.23,0,29.9,32.0,14.5,30.2,27.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,02:15,27.9,25.4,93.0,0.0,E@3.9,5.3,0.22,0,29.9,32.0,14.5,30.21,27.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,02:30,28.1,25.6,92.7,0.0,SE@4.8,6.4,0.2,0,29.9,32.0,14.5,30.22,27.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,02:45,27.9,25.5,93.2,0.0,SE@3.8,6.0,0.21,0,29.9,32.0,14.5,30.22,27.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,03:00,27.8,25.8,94.6,0.0,SE@4.4,5.3,0.22,0,29.9,32.0,14.5,30.22,27.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,03:15,27.6,25.5,94.9,0.0,SE@5.1,6.7,0.25,0,29.9,32.0,14.5,30.22,27.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,03:30,27.3,25.2,94.5,0.0,SE@6.0,7.4,0.24,0,29.9,32.0,14.5,30.22,27.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,03:45,27.0,24.9,95.0,0.0,SE@5.3,6.7,0.29,0,29.9,32.0,14.5,30.21,26.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,04:00,26.4,24.5,96.1,0.0,SE@5.5,7.8,0.35,0,29.9,32.0,14.5,30.22,26.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,04:15,26.4,24.9,97.8,0.0,SE@4.4,6.4,0.35,0,29.9,32.0,14.5,30.22,26.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,04:30,26.5,25.4,98.8,0.0,S@4.4,6.0,0.37,0,29.9,32.0,14.5,30.22,26.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,04:45,25.9,24.7,99.2,0.0,S@4.0,5.3,0.36,0,29.9,32.0,14.5,30.22,25.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,05:00,24.6,23.3,99.2,0.0,S@4.8,6.0,0.3,0,29.9,32.0,14.5,30.23,24.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,05:15,23.7,22.3,99.2,0.0,S@4.5,6.0,0.29,0,29.9,32.0,14.5,30.23,23.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,05:30,23.4,21.9,99.2,0.0,S@3.2,4.9,0.3,0,29.9,32.0,14.5,30.22,23.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,05:45,24.8,23.5,99.2,0.0,SW@4.6,7.4,0.33,0,29.8,32.0,14.5,30.23,24.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,06:00,24.9,23.6,99.2,0.0,SW@4.8,7.4,0.33,0,29.8,32.0,14.5,30.23,24.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,06:15,24.7,23.4,99.2,0.0,SW@4.6,6.0,0.33,0,29.8,32.0,14.5,30.23,24.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,06:30,24.8,23.5,99.2,0.0,SW@4.4,6.0,0.33,0,29.8,32.0,14.5,30.23,24.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,06:45,24.6,23.3,99.2,0.0,W@5.1,6.7,0.32,0,29.8,32.0,14.5,30.24,24.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,07:00,24.7,23.4,99.2,0.0,W@4.5,7.4,0.33,0,29.8,32.0,14.5,30.25,24.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,07:15,24.9,23.6,99.2,0.0,W@3.4,6.0,0.33,2,29.8,32.0,14.5,30.25,24.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,07:30,25.0,23.7,99.2,0.0,W@3.8,6.0,0.33,2,29.7,32.0,14.5,30.25,24.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,07:45,24.9,23.7,99.2,0.0,W@2.7,4.9,0.33,6,29.7,32.0,14.5,30.25,24.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,08:00,25.0,23.8,99.2,0.0,W@3.2,4.6,0.34,11,29.7,32.0,14.5,30.26,24.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,08:15,25.0,23.7,99.2,0.0,SW@3.8,4.9,0.34,20,29.7,32.0,14.5,30.26,24.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,08:30,24.9,23.6,99.2,0.0,SW@3.7,4.9,0.34,27,29.7,32.0,14.5,30.26,24.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,08:45,24.6,23.3,99.2,0.0,SW@3.6,4.9,0.33,29,29.7,32.0,14.5,30.26,24.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,09:00,24.6,23.3,99.2,0.0,SW@3.6,5.7,0.33,40,29.7,32.0,14.5,30.27,24.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,09:15,24.8,23.5,99.2,0.0,SW@4.9,6.7,0.34,48,29.7,32.0,14.5,30.27,24.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,09:30,24.9,23.6,99.2,0.0,SW@4.9,6.0,0.35,76,29.7,32.0,14.5,30.28,24.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,09:45,25.2,23.9,99.2,0.0,SW@4.6,7.1,0.36,96,29.7,32.0,14.5,30.28,24.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-12-02,10:00,25.4,24.2,99.2,0.0,S@4.3,7.4,0.38,98,29.7,32.0,14.5,30.28,25.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
