Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-25,03:00,27.6,22.8,84.8,0.0,E@0.0,1.4,0.14,0,32.8,35.5,19.1,30.1,27.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,03:15,28.5,22.5,80.0,0.0,S@2.3,4.6,0.11,0,32.8,35.5,19.1,30.1,28.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,03:30,27.3,22.5,84.5,0.0,SE@2.3,3.9,0.14,0,32.8,35.5,19.1,30.09,27.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,03:45,26.6,21.7,84.6,0.0,S@1.6,2.8,0.19,0,32.8,35.5,19.1,30.09,26.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,04:00,27.2,22.5,84.7,0.0,S@1.3,2.8,0.26,0,32.7,35.5,19.1,30.09,26.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,04:15,27.2,22.3,84.1,0.0,SW@0.9,2.8,0.23,0,32.7,35.5,19.1,30.09,26.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,04:30,27.3,22.4,83.9,0.0,S@1.1,3.9,0.21,0,32.7,35.5,19.1,30.09,27.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,04:45,25.4,20.9,86.5,0.0,SE@3.6,4.9,0.17,0,32.7,35.5,19.1,30.09,25.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,05:00,24.5,20.7,89.1,0.0,SE@3.0,4.6,0.17,0,32.6,35.4,19.1,30.09,24.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,05:15,24.9,21.1,89.0,0.0,SE@3.1,3.9,0.16,0,32.6,35.4,19.1,30.08,24.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,05:30,25.5,21.7,89.1,0.0,SE@3.2,4.6,0.15,0,32.6,35.4,19.1,30.09,25.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,05:45,25.5,21.7,89.3,0.0,SE@3.5,4.9,0.15,0,32.6,35.4,19.1,30.09,25.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,06:00,24.8,21.2,90.0,0.0,SE@3.9,4.9,0.16,0,32.6,35.4,19.1,30.09,24.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,06:15,24.8,21.5,91.1,0.0,S@3.1,4.6,0.17,0,32.6,35.4,19.1,30.09,24.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,06:30,26.1,22.9,90.7,0.0,SE@1.3,3.5,0.17,0,32.5,35.4,19.1,30.08,25.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,06:45,25.9,22.4,89.7,0.0,NE@1.6,3.5,0.17,0,32.5,35.4,19.1,30.09,25.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,07:00,24.6,21.6,92.2,0.0,N @2.4,5.3,0.2,1,32.5,35.4,19.1,30.09,24.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,07:15,24.1,21.6,94.5,0.0,N @3.9,6.0,0.2,3,32.5,35.4,19.1,30.09,23.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,07:30,24.6,22.1,94.4,0.0,N @3.7,5.3,0.18,7,32.5,35.3,19.1,30.09,24.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,07:45,25.6,22.8,92.5,0.0,N @5.4,6.4,0.14,15,32.5,35.3,19.1,30.09,25.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,08:00,25.6,22.9,93.1,0.0,NE@6.2,8.2,0.14,27,32.5,35.3,19.1,30.09,25.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,08:15,25.9,23.3,93.3,0.0,NE@6.8,8.5,0.14,34,32.5,35.3,19.1,30.1,25.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,08:30,26.4,24.1,94.2,0.0,NE@3.5,6.4,0.15,48,32.4,35.3,19.1,30.1,26.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,08:45,27.9,25.8,94.2,0.0,NE@2.6,5.3,0.14,68,32.4,35.3,19.1,30.1,27.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,09:00,28.9,26.5,92.5,0.0,SW@1.9,7.1,0.12,83,32.4,35.3,19.1,30.11,28.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,09:15,28.9,26.5,92.5,0.0,W@3.5,4.6,0.14,88,32.4,35.3,19.1,30.11,28.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,09:30,29.2,27.1,93.9,0.0,W@1.0,4.2,0.15,142,32.4,35.3,19.1,30.11,28.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,09:45,30.6,27.7,90.0,0.0,N @0.0,0.0,0.09,242,32.4,35.3,19.1,30.11,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,10:00,31.3,27.2,85.3,0.0,NW@1.2,4.6,0.09,144,32.4,35.3,19.1,30.11,31.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,10:15,30.6,27.4,88.7,0.0,NW@4.4,5.7,0.09,284,32.4,35.2,19.0,30.11,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,10:30,32.1,28.1,84.9,0.0,NW@3.9,5.7,0.05,391,32.4,35.2,19.0,30.11,31.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,10:45,33.2,29.0,84.2,0.0,W@3.7,5.7,0.06,385,32.4,35.2,19.0,30.11,33.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,11:00,34.3,29.6,82.6,0.0,W@4.9,7.1,0.06,374,32.4,35.2,19.0,30.11,34.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,11:15,36.1,30.0,78.3,0.0,W@7.1,11.4,0.03,362,32.4,35.2,19.0,30.11,35.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,11:30,36.2,29.2,75.6,0.0,W@7.4,11.7,0.0,358,32.4,35.2,19.0,30.1,36.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,11:45,37.1,28.9,72.0,0.0,W@9.6,14.2,0.0,381,32.4,35.2,19.0,30.1,36.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,12:00,37.6,28.8,70.3,0.0,W@10.5,14.2,0.0,396,32.4,35.2,19.0,30.09,37.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,12:15,37.9,28.5,68.5,0.0,W@10.4,13.5,0.0,317,32.4,35.1,19.0,30.08,37.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,12:30,38.3,28.8,68.3,0.0,W@11.4,15.3,0.0,286,32.4,35.1,19.0,30.08,38.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,12:45,38.5,28.8,67.9,0.0,W@11.1,15.0,0.0,287,32.4,35.1,19.0,30.08,38.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,13:00,39.6,29.4,66.6,0.0,W@9.9,12.4,0.0,371,32.4,35.1,19.0,30.07,39.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,13:15,40.6,29.8,65.0,0.0,W@8.2,12.4,0.0,426,32.4,35.1,19.0,30.07,40.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,13:30,40.9,28.4,60.8,0.0,W@10.7,15.7,0.0,242,32.5,35.1,19.0,30.06,40.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,13:45,39.0,26.2,59.6,0.0,NW@9.6,12.8,0.0,100,32.5,35.1,19.0,30.06,38.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,14:00,38.9,26.2,60.1,0.0,NW@9.4,13.2,0.0,209,32.5,35.1,19.0,30.06,38.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,14:15,38.7,27.0,62.5,0.0,NW@9.3,11.4,0.0,230,32.5,35.1,19.0,30.06,38.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,14:30,38.2,27.3,64.4,0.0,NW@8.2,9.9,0.0,126,32.6,35.1,19.0,30.06,38.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,14:45,37.7,27.4,65.9,0.0,NW@8.0,10.7,0.0,89,32.6,35.1,19.0,30.07,37.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,15:00,37.5,27.3,66.3,0.0,W@6.5,8.9,0.0,82,32.7,35.1,19.0,30.07,37.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,15:15,37.5,27.2,66.1,0.0,W@6.3,7.8,0.0,68,32.7,35.1,19.0,30.07,37.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,15:30,36.9,26.9,66.7,0.0,W@5.9,8.2,0.0,28,32.8,35.1,19.0,30.07,36.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,15:45,36.0,27.1,69.8,0.0,W@4.3,5.7,0.0,11,32.8,35.1,19.0,30.07,35.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,16:00,35.4,26.9,70.9,0.0,NW@5.0,6.0,0.0,7,32.8,35.1,19.0,30.08,35.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,16:15,35.6,25.8,67.1,0.0,NW@5.3,8.2,0.0,3,32.9,35.1,19.0,30.08,35.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,16:30,34.5,25.6,69.7,0.0,NW@5.4,7.1,0.0,1,32.9,35.1,19.0,30.08,34.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,16:45,33.4,25.8,73.4,0.0,NW@5.4,6.7,0.0,0,32.9,35.1,19.0,30.08,33.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,17:00,32.4,26.0,77.0,0.0,NW@5.2,6.7,0.03,0,32.9,35.1,19.0,30.08,32.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,17:15,32.1,25.9,77.6,0.0,NW@6.4,8.2,0.03,0,32.9,35.2,19.0,30.08,31.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,17:30,31.2,25.6,80.1,0.0,W@6.2,8.9,0.06,0,32.9,35.2,19.0,30.08,31.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,17:45,30.5,25.7,83.1,0.0,W@5.6,8.9,0.08,0,33.0,35.2,19.0,30.08,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,18:00,30.1,25.6,84.5,0.0,W@4.7,6.0,0.08,0,33.0,35.2,19.0,30.08,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,18:15,30.0,25.8,85.6,0.0,W@5.2,6.7,0.09,0,32.9,35.2,19.0,30.08,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,18:30,30.2,26.3,86.4,0.0,W@5.8,7.8,0.09,0,32.9,35.2,19.0,30.08,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,18:45,30.3,26.6,86.9,0.0,W@7.1,9.6,0.09,0,32.9,35.2,19.0,30.08,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,19:00,30.1,26.6,88.0,0.0,W@7.1,9.6,0.1,0,32.9,35.2,19.0,30.09,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,19:15,29.1,26.1,90.3,0.0,W@4.7,6.7,0.14,0,32.9,35.2,19.0,30.09,28.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,19:30,28.7,26.0,91.8,0.0,W@4.2,7.4,0.22,0,32.9,35.2,19.0,30.09,28.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,19:45,28.5,26.0,92.4,0.0,NW@6.2,7.4,0.24,0,32.9,35.2,19.0,30.09,28.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,20:00,27.7,25.4,93.8,0.0,NW@5.6,6.7,0.34,0,32.9,35.2,19.0,30.08,27.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,20:15,27.4,25.4,95.1,0.0,NW@5.8,7.1,0.48,0,32.9,35.2,19.0,30.08,27.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,20:30,26.7,24.9,95.9,0.0,NW@5.8,7.1,0.58,0,32.8,35.2,19.0,30.08,26.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,20:45,26.2,24.6,97.0,0.0,NW@6.1,7.4,0.68,0,32.8,35.2,19.0,30.08,26.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,21:00,25.8,24.2,97.4,0.0,NW@5.7,6.4,0.75,0,32.8,35.2,19.0,30.08,25.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,21:15,26.3,24.7,97.1,0.0,NW@5.7,6.7,0.81,0,32.8,35.2,19.0,30.08,26.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,21:30,26.6,24.3,94.4,0.0,NW@5.4,6.0,0.83,0,32.8,35.2,19.0,30.08,26.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,21:45,26.5,24.2,94.2,0.0,NW@4.2,5.3,0.84,0,32.8,35.2,19.0,30.08,26.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,22:00,25.8,23.3,94.2,0.0,N@4.5,5.3,0.86,0,32.7,35.2,19.0,30.08,25.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,22:15,25.5,23.2,94.5,0.0,NW@5.5,6.4,0.86,0,32.7,35.2,19.0,30.08,25.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,22:30,25.3,23.0,95.1,0.0,NW@4.8,5.3,0.86,0,32.7,35.1,19.0,30.08,25.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,22:45,25.7,23.3,94.4,0.0,NW@4.7,5.7,0.86,0,32.7,35.1,19.0,30.08,25.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,23:00,24.3,22.2,95.9,0.0,N@4.7,5.7,0.46,0,32.7,35.1,19.0,30.08,24.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,23:15,23.9,22.0,97.2,0.0,NW@4.8,5.7,0.21,0,32.7,35.1,19.0,30.07,23.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,23:30,23.9,22.3,98.2,0.0,NW@4.7,5.3,0.2,0,32.6,35.1,19.0,30.07,23.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,23:45,23.4,21.7,98.0,0.0,NW@3.7,4.9,0.19,0,32.6,35.1,19.0,30.07,23.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-25,24:00,22.6,20.9,98.4,0.0,N@3.2,3.9,0.17,0,32.6,35.1,19.0,30.06,22.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-26,00:15,23.9,22.4,98.7,0.0,NW@4.3,5.3,0.19,0,32.6,35.1,19.0,30.06,23.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-26,00:30,23.9,21.9,96.9,0.0,NW@5.2,5.7,0.19,0,32.6,35.1,19.0,30.05,23.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-26,00:45,23.4,21.3,96.6,0.0,NW@4.5,5.3,0.17,0,32.6,35.1,19.0,30.05,23.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-26,01:00,22.8,20.7,96.8,0.0,N@4.4,4.9,0.16,0,32.5,35.1,19.0,30.05,22.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-26,01:15,22.2,20.1,97.3,0.0,N@5.2,6.0,0.16,0,32.5,35.1,19.0,30.05,21.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-26,01:30,21.3,19.3,98.2,0.0,N@5.2,6.0,0.15,0,32.5,35.1,19.0,30.05,20.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-26,01:45,21.2,19.4,98.8,0.0,NE@4.4,6.7,0.15,0,32.5,35.1,19.0,30.05,20.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-26,02:00,22.0,20.3,98.9,0.0,E@2.2,5.7,0.15,0,32.5,35.1,19.0,30.06,21.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-26,02:15,20.9,18.8,97.6,0.0,SE@1.8,4.9,0.13,0,32.4,35.1,19.0,30.05,20.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-26,02:30,21.3,19.6,99.2,0.0,SE@1.4,4.6,0.13,0,32.4,35.1,19.0,30.05,20.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-26,02:45,20.6,18.8,99.2,0.0,SE@1.8,3.9,0.13,0,32.4,35.1,19.0,30.05,20.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-26,03:00,20.3,18.5,99.2,0.0,SE@2.4,4.9,0.12,0,32.4,35.1,19.0,30.04,20.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-26,03:15,19.5,17.6,99.2,0.0,E@4.9,6.0,0.13,0,32.4,35.1,19.0,30.04,19.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-26,03:30,19.5,17.6,99.2,0.0,SE@3.3,4.9,0.12,0,32.4,35.1,19.0,30.04,19.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-26,03:45,20.3,18.5,99.2,0.0,E@3.7,4.6,0.13,0,32.3,35.1,19.0,30.03,20.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-26,04:00,20.9,19.2,99.2,0.0,NE@2.6,4.2,0.13,0,32.3,35.0,19.0,30.03,20.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-26,04:15,20.1,18.2,99.2,0.0,N @2.8,3.9,0.13,0,32.3,35.0,19.0,30.03,19.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-26,04:30,18.8,16.9,99.2,0.0,NE@3.6,4.6,0.13,0,32.3,35.0,19.0,30.03,18.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-26,04:45,19.6,17.7,99.1,0.0,E@3.4,4.6,0.14,0,32.3,35.0,19.0,30.03,19.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-26,05:00,21.3,19.6,99.2,0.0,E@3.6,4.6,0.16,0,32.3,35.0,19.0,30.02,21.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-26,05:15,21.9,20.3,99.2,0.0,E@5.2,6.7,0.17,0,32.2,35.0,19.0,30.02,21.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-26,05:30,21.6,20.0,99.2,0.0,E@5.4,7.8,0.16,0,32.2,35.0,19.0,30.01,21.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-26,05:45,21.2,19.5,99.2,0.0,E@6.1,8.5,0.16,0,32.2,35.0,19.0,30.01,21.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-26,06:00,21.0,19.3,99.2,0.0,E@6.3,8.9,0.16,0,32.2,35.0,19.0,30.01,20.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-26,06:15,21.1,19.4,99.2,0.0,E@6.8,8.9,0.16,0,32.2,35.0,18.9,30.01,20.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-26,06:30,21.3,19.6,99.2,0.0,E@7.0,9.9,0.16,0,32.2,35.0,18.9,30.01,21.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-26,06:45,21.6,20.0,99.2,0.0,E@7.6,9.9,0.17,0,32.1,35.0,18.9,30.01,21.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-26,07:00,21.8,20.2,99.2,0.0,E@7.3,9.9,0.17,1,32.1,34.9,18.9,30.01,21.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-26,07:15,22.0,20.4,99.2,0.0,E@7.2,9.2,0.17,2,32.1,34.9,18.9,30.0,21.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-26,07:30,22.3,20.7,99.2,0.0,E@6.8,8.9,0.17,7,32.1,34.9,18.9,30.0,22.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-26,07:45,22.8,21.3,99.2,0.0,E@6.5,8.9,0.18,15,32.1,34.9,18.9,30.0,22.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-26,08:00,23.5,22.1,99.2,0.0,E@6.4,8.9,0.2,25,32.1,34.9,18.9,30.0,23.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-26,08:15,24.1,22.8,99.2,0.0,E@6.3,9.2,0.21,32,32.1,34.9,18.9,30.0,23.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-26,08:30,24.4,23.0,99.2,0.0,E@6.7,9.2,0.22,34,32.1,34.9,18.9,30.0,24.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-26,08:45,24.8,23.5,99.3,0.0,E@6.7,9.6,0.23,40,32.1,34.9,18.9,30.0,24.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-26,09:00,25.2,24.0,99.3,0.0,E@6.6,8.5,0.25,45,32.1,34.9,18.9,30.0,25.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-26,09:15,25.7,24.5,99.2,0.0,E@6.3,8.9,0.27,66,32.0,34.9,18.9,30.0,25.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-26,09:30,26.6,25.5,99.3,0.0,E@6.5,8.9,0.31,133,32.0,34.9,18.9,30.0,26.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-26,09:45,27.4,26.5,99.3,0.0,E@6.6,8.5,0.37,179,32.0,34.8,18.9,30.0,27.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
