Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-16,15:30,64.2,45.7,51.0,0.0,125,30.02,SW,23.1,28.6,0.0,50.6,50.8,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,15:45,64.8,46.1,50.8,0.0,160,30.02,SW,23.1,30.0,0.0,50.8,50.9,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,16:00,64.4,46.2,51.5,0.0,69,30.02,SW,23.1,32.5,0.0,51.0,51.0,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,16:15,63.7,46.2,52.9,0.0,37,30.01,SW,22.4,28.9,0.0,51.2,51.0,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,16:30,63.1,46.3,54.3,0.0,31,30.01,SW,20.9,29.3,0.0,51.4,51.1,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,16:45,62.1,46.3,55.9,0.0,16,30.01,SW,21.2,29.6,0.0,51.6,51.2,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,17:00,61.2,47.1,59.7,0.0,9,30.01,SW,18.5,25.7,0.0,51.8,51.2,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,17:15,61.2,47.5,60.7,0.0,3,30.01,SW,18.9,25.7,0.0,52.0,51.3,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,17:30,60.6,47.5,62.0,0.0,0,30.01,SW,17.4,24.3,0.0,52.1,51.4,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,17:45,59.7,47.7,64.4,0.0,0,30.0,SW,18.3,23.9,0.0,52.3,51.5,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,18:00,59.3,47.5,64.6,0.0,0,30.0,SW,18.0,23.5,0.0,52.4,51.5,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,18:15,59.0,47.5,65.7,0.0,0,30.01,SW,14.9,19.2,0.0,52.5,51.6,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,18:30,58.7,47.6,66.5,0.0,0,30.02,SW,13.2,21.4,0.0,52.6,51.7,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,18:45,58.1,47.7,68.2,0.0,0,30.01,SW,13.6,17.8,0.0,52.7,51.8,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,19:00,57.2,47.6,70.3,0.0,0,30.01,SW,12.7,16.7,0.0,52.7,51.8,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,19:15,56.6,47.7,71.9,0.0,0,30.01,SW,13.6,17.1,0.0,52.8,51.9,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,19:30,56.2,47.7,73.0,0.0,0,30.02,SW,12.1,16.0,0.0,52.8,52.0,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,19:45,56.0,47.7,73.6,0.0,0,30.03,SW,9.8,13.9,0.0,52.9,52.0,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,20:00,55.9,47.8,74.0,0.0,0,30.04,SW,11.3,15.0,0.0,52.9,52.1,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,20:15,56.0,47.8,73.7,0.0,0,30.03,SW,12.9,17.1,0.0,52.9,52.2,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,20:30,55.9,48.1,75.1,0.0,0,30.03,SW,13.2,16.7,0.0,53.0,52.2,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,20:45,55.8,48.3,75.8,0.0,0,30.03,SW,14.2,18.2,0.0,53.0,52.3,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,21:00,55.1,48.3,77.7,0.0,0,30.02,SW,14.6,18.9,0.0,53.0,52.3,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,21:15,54.5,48.3,79.5,0.0,0,30.03,SW,13.4,17.1,0.0,53.0,52.4,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,21:30,54.4,48.1,79.0,0.0,0,30.03,SW,12.0,15.3,0.0,53.0,52.4,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,21:45,54.2,47.7,78.8,0.0,0,30.03,SW,11.7,15.0,0.0,53.0,52.5,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,22:00,53.8,47.9,80.5,0.0,0,30.03,SW,11.5,14.2,0.0,53.0,52.5,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,22:15,53.0,47.9,82.7,0.0,0,30.02,SW,11.2,15.3,0.0,53.0,52.5,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,22:30,53.8,48.2,81.2,0.0,0,30.03,SW,13.4,17.1,0.0,52.9,52.6,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,22:45,54.0,48.2,80.7,0.0,0,30.03,SW,12.4,15.7,0.0,52.9,52.6,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-16,23:00,53.7,48.2,81.4,0.0,0,30.03,SW,11.6,15.0,0.0,52.9,52.6,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,23:15,52.7,47.9,83.6,0.0,0,30.04,SW,10.8,14.2,0.0,52.8,52.7,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,23:30,52.2,47.3,83.4,0.0,0,30.04,SW,9.9,12.1,0.0,52.8,52.7,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,23:45,51.3,46.6,84.1,0.0,0,30.04,W,8.5,10.3,0.0,52.8,52.7,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,24:00,51.6,46.7,83.4,0.0,0,30.04,W,7.4,9.9,0.0,52.7,52.7,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,00:15,50.8,46.6,85.4,0.0,0,30.05,W,5.9,7.4,0.0,52.7,52.8,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,00:30,49.7,46.2,87.8,0.0,0,30.06,NW,7.6,10.3,0.0,52.6,52.8,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,00:45,50.3,45.7,83.9,0.0,0,30.06,NW,7.2,9.2,0.0,52.6,52.8,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,01:00,50.9,44.7,79.4,0.0,0,30.06,W,6.2,9.9,0.0,52.5,52.8,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,01:15,50.1,44.0,79.6,0.0,0,30.06,NW,5.0,6.7,0.0,52.5,52.8,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,01:30,49.8,44.3,81.3,0.0,0,30.06,NW,6.0,7.8,0.0,52.4,52.9,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,01:45,47.7,43.4,84.9,0.0,0,30.06,NW,5.4,7.1,0.0,52.4,52.9,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,02:00,47.4,43.8,87.1,0.0,0,30.06,N,3.8,4.6,0.0,52.3,52.9,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,02:15,45.7,42.8,89.6,0.0,0,30.07,N ,3.9,6.4,0.03,52.2,52.9,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,02:30,45.3,43.2,92.1,0.0,0,30.08,N,3.1,4.2,0.23,52.1,52.9,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,02:45,45.0,43.0,92.6,0.0,0,30.08,NE,3.7,4.6,0.3,52.0,52.9,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,03:00,44.4,42.6,93.3,0.0,0,30.09,N,3.9,4.9,0.46,51.9,52.9,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,03:15,44.3,42.9,94.7,0.0,0,30.09,E,3.4,4.6,0.74,51.8,52.9,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,03:30,43.1,41.8,95.3,0.0,0,30.09,NE,5.0,6.0,0.82,51.7,52.9,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,03:45,41.5,40.7,97.1,0.0,0,30.09,N ,5.2,6.4,0.87,51.6,52.9,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,04:00,42.0,41.6,98.4,0.0,0,30.1,N,5.5,6.4,0.91,51.5,52.9,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,04:15,41.1,40.7,98.4,0.0,0,30.1,N ,2.6,4.9,0.94,51.4,52.8,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,04:30,41.5,41.3,99.2,0.0,0,30.11,E,3.3,4.6,1.0,51.3,52.8,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,04:45,41.7,41.5,99.0,0.0,0,30.1,NE,5.2,6.4,1.0,51.1,52.8,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,05:00,41.5,41.1,98.5,0.0,0,30.1,N ,4.7,6.7,1.0,51.0,52.8,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,05:15,41.5,41.2,98.8,0.0,0,30.11,NE,4.5,6.4,1.0,50.9,52.8,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,05:30,41.9,41.4,97.9,0.0,0,30.11,NE,4.4,5.7,1.0,50.8,52.7,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,05:45,42.5,41.6,96.6,0.0,0,30.12,NE,4.4,6.0,1.0,50.6,52.7,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,06:00,41.5,40.7,96.6,0.0,0,30.12,N ,4.1,6.0,1.0,50.5,52.7,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,06:15,41.0,40.6,98.4,0.0,2,30.13,N,3.1,3.5,1.0,50.4,52.7,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,06:30,40.7,40.4,98.5,0.0,4,30.12,E,2.8,3.5,1.0,50.3,52.6,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,06:45,41.2,40.7,98.0,0.0,13,30.13,E,3.7,4.2,1.0,50.1,52.6,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,07:00,43.2,40.8,91.5,0.0,28,30.13,NE,3.2,3.9,0.98,50.0,52.6,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,07:15,43.0,40.3,90.2,0.0,43,30.14,E,2.2,3.1,0.94,49.9,52.5,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,07:30,43.3,40.5,89.6,0.0,71,30.14,NE,2.1,3.9,0.93,49.8,52.5,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,07:45,44.7,41.0,86.7,0.0,134,30.15,N,2.9,3.5,0.78,49.7,52.4,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,08:00,45.1,41.8,88.0,0.0,192,30.15,N,2.5,3.5,0.17,49.6,52.4,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,08:15,46.3,42.2,85.6,0.0,210,30.16,N,1.8,3.9,0.0,49.5,52.4,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,08:30,47.7,42.7,82.7,0.0,224,30.16,NE,2.4,3.5,0.0,49.4,52.3,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,08:45,49.1,43.7,81.3,0.0,284,30.16,N ,3.6,5.3,0.0,49.3,52.3,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,09:00,50.3,44.4,80.0,0.0,336,30.16,N ,4.3,6.4,0.0,49.2,52.2,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,09:15,51.5,44.1,75.9,0.0,387,30.16,N,4.6,6.0,0.0,49.2,52.2,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,09:30,52.1,43.3,71.8,0.0,420,30.16,N,4.7,6.4,0.0,49.2,52.2,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,09:45,53.0,42.6,67.6,0.0,446,30.16,NW,3.9,6.4,0.0,49.2,52.1,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,10:00,54.1,39.5,57.5,0.0,468,30.17,N,3.9,6.4,0.0,49.2,52.1,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,10:15,55.2,38.1,52.2,0.0,472,30.17,N,3.2,4.9,0.0,49.3,52.0,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,10:30,56.0,38.0,50.8,0.0,467,30.17,N,3.1,6.0,0.0,49.3,52.0,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,10:45,56.7,37.7,48.8,0.0,437,30.17,NE,2.5,5.7,0.0,49.4,52.0,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,11:00,56.7,37.8,49.1,0.0,463,30.18,SW,4.1,7.4,0.0,49.6,52.0,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,11:15,56.6,37.9,49.5,0.0,518,30.18,W,5.0,8.5,0.0,49.7,52.0,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,11:30,56.9,38.3,49.6,0.0,514,30.18,W,5.6,9.2,0.0,49.9,52.0,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,11:45,57.4,38.5,49.3,0.0,532,30.18,SW,4.9,8.2,0.0,50.1,52.0,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,12:00,58.2,38.6,47.9,0.0,544,30.18,W,4.4,8.9,0.0,50.4,52.0,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,12:15,57.8,38.0,47.5,0.0,521,30.18,W,5.6,10.7,0.0,50.6,52.0,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,12:30,58.1,37.3,45.7,0.0,495,30.18,W,5.9,11.4,0.0,50.8,52.1,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,12:45,58.7,36.9,44.0,0.0,494,30.18,SW,3.5,8.2,0.0,51.1,52.1,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,13:00,59.4,36.9,42.9,0.0,579,30.18,W,4.3,8.2,0.0,51.4,52.2,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,13:15,59.0,36.8,43.4,0.0,361,30.18,W,6.7,11.4,0.0,51.6,52.2,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,13:30,58.3,36.6,44.0,0.0,278,30.18,W,4.2,7.4,0.0,51.9,52.3,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,13:45,58.4,36.7,44.3,0.0,279,30.17,W,5.5,8.9,0.0,52.2,52.4,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,14:00,58.3,36.3,43.6,0.0,237,30.16,NW,5.2,9.6,0.0,52.5,52.5,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,14:15,58.7,36.2,43.0,0.0,250,30.16,W,6.5,9.6,0.0,52.8,52.6,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,14:30,58.9,36.0,42.2,0.0,260,30.16,W,8.7,12.4,0.0,53.1,52.7,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,14:45,58.6,35.6,41.9,0.0,234,30.16,NW,8.5,11.4,0.0,53.3,52.8,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,15:00,58.1,35.7,43.0,0.0,152,30.16,W,9.6,12.8,0.0,53.6,52.9,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,15:15,57.6,35.5,43.2,0.0,126,30.16,W,7.8,11.0,0.0,53.8,53.0,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,15:30,57.4,35.4,43.6,0.0,129,30.17,NW,8.3,11.0,0.0,54.1,53.1,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,15:45,57.6,35.3,43.1,0.0,136,30.17,NW,6.8,9.2,0.0,54.3,53.2,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,16:00,57.4,35.3,43.3,0.0,96,30.17,NW,5.6,9.6,0.0,54.4,53.3,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,16:15,56.9,35.4,44.3,0.0,54,30.17,NW,7.1,9.9,0.0,54.6,53.4,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,16:30,56.2,35.9,46.2,0.0,28,30.17,NW,6.4,7.8,0.0,54.7,53.4,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,16:45,55.4,36.4,48.7,0.0,17,30.17,W,4.6,6.0,0.0,54.8,53.5,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,17:00,54.6,36.7,50.7,0.0,6,30.17,NW,4.0,5.3,0.0,54.9,53.6,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,17:15,54.4,36.2,50.0,0.0,2,30.17,NW,4.3,6.4,0.0,55.0,53.7,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,17:30,53.4,37.2,54.0,0.0,0,30.17,W,3.3,4.9,0.0,55.0,53.8,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,17:45,53.5,36.1,51.6,0.0,0,30.17,NW,4.2,5.3,0.0,55.1,53.8,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,18:00,53.4,36.1,51.7,0.0,0,30.17,NW,5.0,6.4,0.0,55.1,53.9,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,18:15,52.2,37.4,56.8,0.0,0,30.17,N ,4.7,9.6,0.0,55.1,54.0,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,18:30,51.4,37.4,58.5,0.0,0,30.18,N ,6.6,8.2,0.0,55.0,54.0,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,18:45,50.4,36.9,59.5,0.0,0,30.18,NE,6.9,10.3,0.0,55.0,54.1,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,19:00,49.7,35.3,57.5,0.0,0,30.17,NE,8.2,11.0,0.0,55.0,54.1,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,19:15,49.0,34.7,57.4,0.0,0,30.18,NE,8.5,10.7,0.0,55.0,54.2,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,19:30,48.4,34.4,58.2,0.0,0,30.18,NE,8.2,11.0,0.0,54.9,54.2,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,19:45,48.2,33.7,57.0,0.0,0,30.18,NE,10.0,12.8,0.0,54.8,54.2,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,20:00,48.0,33.2,56.3,0.0,0,30.18,NE,10.1,12.4,0.0,54.7,54.2,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,20:15,47.8,32.6,55.3,0.0,0,30.19,NE,10.8,13.5,0.0,54.7,54.3,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,20:30,47.4,32.5,56.0,0.0,0,30.18,NE,9.1,12.8,0.0,54.6,54.3,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,20:45,47.2,32.6,56.6,0.0,0,30.18,NE,8.8,11.0,0.0,54.5,54.3,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,21:00,47.2,32.4,56.1,0.0,0,30.17,NE,9.8,12.1,0.0,54.4,54.3,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,21:15,47.1,32.0,55.4,0.0,0,30.17,NE,9.5,12.8,0.0,54.3,54.3,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,21:30,46.9,31.6,55.0,0.0,0,30.17,NE,9.7,12.8,0.0,54.1,54.3,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,21:45,46.7,31.5,55.2,0.0,0,30.17,NE,9.3,11.7,0.0,54.0,54.3,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,22:00,46.6,31.5,55.3,0.0,0,30.16,NE,8.9,11.4,0.0,53.9,54.3,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,22:15,46.7,31.4,55.0,0.0,0,30.16,NE,8.2,11.4,0.0,53.8,54.3,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,22:30,46.9,31.2,54.1,0.0,0,30.16,NE,9.2,12.1,0.0,53.7,54.3,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,22:45,46.7,31.1,54.1,0.0,0,30.15,NE,10.7,14.2,0.0,53.6,54.3,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-17,23:00,46.5,31.2,55.1,0.0,0,30.15,NE,10.4,13.5,0.01,53.5,54.2,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-18,23:15,46.5,31.2,54.8,0.0,0,30.16,N ,9.2,12.8,0.0,53.4,54.2,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-18,23:30,46.1,31.3,56.0,0.0,0,30.16,N ,8.1,11.0,0.0,53.3,54.2,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-18,23:45,45.9,31.0,55.7,0.0,0,30.16,N ,8.5,11.4,0.0,53.1,54.2,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-18,24:00,46.1,30.9,55.2,0.0,0,30.15,NE,6.9,9.2,0.0,53.0,54.2,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
