Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-20,03:45,46.8,45.0,93.4,0.0,N @0.0,0.0,0.17,0,55.2,59.3,18.6,30.06,46.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,04:00,46.7,45.0,93.5,0.0,N @0.0,0.0,0.18,0,55.1,59.2,18.6,30.07,46.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,04:15,46.8,45.2,94.1,0.0,SE@1.0,6.7,0.19,0,55.0,59.1,18.6,30.07,46.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,04:30,46.9,45.3,94.1,0.0,SE@5.1,7.1,0.19,0,54.9,59.1,18.6,30.07,46.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,04:45,46.5,45.3,95.6,0.0,SE@6.4,8.2,0.23,0,54.8,59.0,18.6,30.07,46.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,05:00,46.5,45.5,96.3,0.0,SE@5.8,8.2,0.25,0,54.8,59.0,18.6,30.07,46.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,05:15,46.6,45.7,96.5,0.0,SE@5.3,7.4,0.26,0,54.7,58.9,18.6,30.08,46.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,05:30,46.7,45.8,96.3,0.0,SE@5.2,6.7,0.26,0,54.6,58.8,18.6,30.08,46.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,05:45,46.9,45.9,96.3,0.0,SE@6.2,8.5,0.56,2,54.5,58.8,18.6,30.09,46.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,06:00,47.1,46.0,95.9,0.0,SE@2.8,7.1,0.82,4,54.4,58.7,18.6,30.09,46.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,06:15,47.3,46.1,95.6,0.0,N @0.0,0.0,0.93,8,54.4,58.7,18.6,30.1,47.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,06:30,47.4,46.3,96.0,0.0,N @0.0,0.0,1.0,15,54.3,58.6,18.6,30.1,47.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,06:45,47.6,46.7,96.3,0.0,N @0.0,0.0,1.0,33,54.2,58.5,18.5,30.11,47.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,07:00,48.1,46.8,95.2,0.01,N @0.0,0.0,1.0,49,54.2,58.5,18.5,30.11,47.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,07:15,48.5,47.1,95.0,0.0,N @0.0,0.0,1.0,70,54.1,58.4,18.5,30.11,48.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,07:30,49.0,47.7,95.2,0.0,SE@1.3,5.3,0.95,124,54.1,58.4,18.5,30.11,48.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,07:45,49.4,48.0,94.9,0.0,S@1.2,6.4,0.94,93,54.1,58.3,18.5,30.11,49.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,08:00,49.7,48.1,94.2,0.0,S@0.3,4.6,0.94,86,54.1,58.3,18.5,30.11,49.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,08:15,50.1,48.2,93.3,0.0,S@0.0,3.9,0.95,96,54.1,58.2,18.5,30.11,49.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,08:30,50.5,48.5,92.9,0.0,N @0.0,0.0,0.94,126,54.1,58.2,18.6,30.11,50.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,08:45,51.1,49.0,92.3,0.0,SW@1.2,6.0,0.89,173,54.1,58.1,18.5,30.11,50.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,09:00,52.0,49.3,90.2,0.0,SW@5.1,8.2,0.36,272,54.1,58.1,18.6,30.11,51.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,09:15,53.2,49.5,87.4,0.0,SW@5.1,7.8,0.05,265,54.2,58.0,18.6,30.11,52.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,09:30,53.8,49.6,85.5,0.0,SW@3.4,8.5,0.04,248,54.3,58.0,18.6,30.12,53.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,09:45,54.3,49.9,84.9,0.0,SW@4.4,7.8,0.03,277,54.4,57.9,18.5,30.12,54.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,10:00,55.2,50.0,82.3,0.0,W@1.4,7.4,0.0,460,54.5,57.9,18.5,30.12,55.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,10:15,56.8,49.4,76.2,0.0,W@5.5,7.8,0.0,499,54.6,57.9,18.5,30.12,56.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,10:30,58.0,48.7,71.2,0.0,W@3.2,8.9,0.0,556,54.7,57.8,18.5,30.12,57.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,10:45,58.9,48.3,67.8,0.0,W@0.5,6.0,0.0,509,54.9,57.8,18.5,30.12,58.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,11:00,60.8,49.2,65.5,0.0,W@0.2,6.0,0.0,676,55.1,57.8,18.5,30.12,60.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,11:15,62.3,48.5,60.6,0.0,W@4.3,11.0,0.0,519,55.2,57.8,18.5,30.12,62.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,11:30,62.5,47.2,57.2,0.0,W@4.8,8.9,0.0,591,55.4,57.8,18.6,30.12,62.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,11:45,63.6,46.7,54.1,0.0,W@6.8,13.5,0.0,576,55.6,57.8,18.5,30.12,63.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,12:00,64.6,46.5,51.7,0.0,W@6.9,13.9,0.0,696,55.9,57.8,18.6,30.12,64.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,12:15,64.6,45.7,50.2,0.0,NW@5.1,12.1,0.0,643,56.2,57.8,18.6,30.12,64.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,12:30,65.4,45.6,48.5,0.0,W@1.6,11.0,0.0,605,56.5,57.8,18.6,30.12,65.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,12:45,66.5,45.4,46.6,0.0,W@1.3,11.0,0.0,679,56.8,57.9,18.6,30.12,66.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,13:00,66.8,45.2,45.7,0.0,W@0.7,10.7,0.0,685,57.1,57.9,18.6,30.12,66.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,13:15,67.0,45.1,45.1,0.0,W@3.4,12.8,0.0,444,57.4,58.0,18.6,30.12,66.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,13:30,66.3,44.3,44.8,0.0,W@4.0,12.1,0.0,229,57.8,58.1,18.6,30.12,66.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,13:45,66.1,44.5,45.6,0.0,W@7.5,12.8,0.0,113,58.2,58.2,18.6,30.12,65.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,14:00,67.3,44.5,43.7,0.0,W@3.4,10.7,0.0,445,58.6,58.3,18.7,30.12,67.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,14:15,68.5,43.5,40.2,0.0,W@0.1,4.9,0.0,515,58.9,58.4,18.7,30.12,68.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,14:30,67.7,43.3,41.1,0.0,W@0.1,2.4,0.06,139,59.3,58.5,18.7,30.12,67.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,14:45,63.4,46.7,54.4,0.02,NW@6.2,23.5,0.72,75,59.6,58.6,18.6,30.13,63.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,15:00,60.9,49.2,65.4,0.0,SE@1.1,6.7,0.92,162,59.9,58.7,18.6,30.12,60.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,15:15,62.2,52.1,69.6,0.0,SE@4.0,8.2,0.82,230,60.1,58.8,18.6,30.11,61.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,15:30,64.3,51.4,62.8,0.0,SE@2.0,7.8,0.11,424,60.4,59.0,18.7,30.12,63.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,15:45,65.3,51.2,60.1,0.0,SE@5.3,10.3,0.0,332,60.6,59.1,18.7,30.12,65.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,16:00,65.3,49.9,57.5,0.0,S@1.6,8.2,0.0,140,60.8,59.2,18.8,30.11,65.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,16:15,64.5,50.7,60.9,0.0,S@3.6,9.9,0.0,105,61.0,59.3,18.8,30.11,64.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,16:30,63.2,52.1,67.1,0.0,S@7.8,11.0,0.0,89,61.2,59.5,18.8,30.11,62.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,16:45,62.5,52.4,69.4,0.0,S@4.1,9.6,0.0,116,61.4,59.6,18.8,30.11,62.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,17:00,62.6,52.5,69.4,0.0,SE@0.0,1.7,0.0,73,61.5,59.7,18.8,30.11,62.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,17:15,64.0,50.2,60.8,0.0,S@3.5,7.8,0.0,97,61.5,59.8,18.8,30.12,63.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,17:30,63.9,49.1,58.5,0.0,SW@1.2,6.0,0.0,31,61.6,59.9,18.8,30.12,63.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,17:45,61.5,50.9,68.3,0.0,SE@0.0,1.4,0.0,11,61.6,59.9,18.8,30.12,61.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,18:00,59.5,51.6,74.9,0.0,N @0.0,0.0,0.01,4,61.6,60.0,18.8,30.12,59.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,18:15,59.2,51.5,75.5,0.0,N @0.0,0.0,0.0,1,61.6,60.1,18.8,30.11,58.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,18:30,60.1,48.4,65.2,0.0,N @0.0,0.0,0.0,0,61.5,60.2,18.8,30.12,59.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,18:45,60.8,46.4,59.0,0.0,N @0.0,0.0,0.0,0,61.4,60.3,18.8,30.12,60.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,19:00,60.0,48.8,66.4,0.0,S@4.1,9.9,0.0,0,61.4,60.3,18.8,30.13,59.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,19:15,60.3,48.9,65.8,0.0,SW@8.7,15.7,0.0,0,61.3,60.4,18.8,30.13,60.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,19:30,59.7,49.0,67.7,0.0,SW@9.4,11.7,0.0,0,61.2,60.4,18.8,30.14,59.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,19:45,59.6,48.4,66.3,0.0,SW@10.2,15.0,0.0,0,61.1,60.4,18.8,30.15,59.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,20:00,58.9,48.7,68.7,0.0,SW@8.6,11.4,0.0,0,61.0,60.5,18.8,30.15,58.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,20:15,57.9,48.9,72.0,0.0,S@8.1,11.4,0.0,0,60.9,60.5,18.8,30.15,57.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,20:30,57.2,48.8,73.4,0.0,S@8.2,11.0,0.0,0,60.8,60.5,18.8,30.15,57.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,20:45,56.5,48.8,75.3,0.0,S@5.1,7.8,0.0,0,60.7,60.6,18.8,30.15,56.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,21:00,56.1,48.9,76.8,0.0,N @0.0,0.0,0.0,0,60.5,60.6,18.8,30.16,55.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,21:15,55.9,48.7,76.5,0.0,S@0.1,4.2,0.0,0,60.4,60.6,18.8,30.15,55.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,21:30,56.1,48.5,75.6,0.0,N @0.0,0.0,0.0,0,60.3,60.6,18.8,30.15,55.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,21:45,55.0,48.3,77.9,0.0,N @0.0,0.0,0.05,0,60.2,60.6,18.8,30.15,54.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,22:00,54.5,47.8,77.8,0.0,N @0.0,0.0,0.02,0,60.0,60.6,18.8,30.15,54.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,22:15,53.8,48.0,80.4,0.0,N @0.0,0.0,0.01,0,59.9,60.6,18.8,30.15,53.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,22:30,53.7,48.0,80.8,0.0,N @0.0,0.0,0.06,0,59.8,60.6,18.8,30.15,53.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,22:45,53.7,47.5,79.4,0.0,N @0.0,0.0,0.05,0,59.6,60.6,18.8,30.15,53.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,23:00,53.9,47.2,78.0,0.0,N @0.0,0.0,0.03,0,59.5,60.6,18.8,30.15,53.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,23:15,53.1,47.0,79.6,0.0,N @0.0,0.0,0.08,0,59.3,60.6,18.8,30.15,52.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,23:30,52.8,46.9,80.2,0.0,N @0.0,0.0,0.08,0,59.2,60.6,18.8,30.16,52.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,23:45,53.0,47.0,80.0,0.0,N @0.0,0.0,0.11,0,59.1,60.5,18.8,30.16,52.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-20,24:00,53.1,46.9,79.2,0.0,N @0.0,0.0,0.08,0,58.9,60.5,18.8,30.16,52.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,00:15,53.0,47.0,80.0,0.0,N @0.0,0.0,0.12,0,58.8,60.5,18.8,30.17,52.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,00:30,52.7,46.9,80.7,0.0,N @0.0,0.0,0.22,0,58.6,60.5,18.8,30.17,52.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,00:45,53.0,46.8,79.3,0.0,N @0.0,0.0,0.26,0,58.5,60.5,18.8,30.17,52.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,01:00,52.5,46.4,79.7,0.0,N @0.0,0.0,0.13,0,58.3,60.4,18.8,30.17,52.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,01:15,50.9,45.9,82.9,0.0,N @0.0,0.0,0.17,0,58.1,60.4,18.8,30.18,50.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,01:30,50.1,46.1,85.7,0.0,N @0.0,0.0,0.36,0,58.0,60.4,18.8,30.18,49.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,01:45,50.2,46.0,85.2,0.0,N @0.0,0.0,0.29,0,57.8,60.3,18.8,30.18,50.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,02:00,49.7,45.8,86.4,0.0,N @0.0,0.0,0.24,0,57.6,60.3,18.8,30.18,49.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,02:15,48.3,45.0,88.5,0.0,N @0.0,0.0,0.33,0,57.4,60.2,18.8,30.18,47.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,02:30,46.7,44.5,92.2,0.0,N @0.0,0.0,0.6,0,57.3,60.2,18.8,30.18,46.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,02:45,46.7,44.7,92.8,0.0,N @0.0,0.0,0.76,0,57.1,60.1,18.8,30.19,46.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,03:00,46.2,44.2,92.7,0.0,SE@1.7,6.4,0.81,0,56.9,60.1,18.8,30.19,45.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,03:15,46.0,44.4,94.1,0.0,SE@1.6,4.2,0.84,0,56.7,60.0,18.7,30.19,45.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,03:30,45.7,44.1,93.9,0.0,N @0.0,0.0,0.87,0,56.5,60.0,18.7,30.19,45.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,03:45,45.4,43.9,94.5,0.0,N @0.0,0.0,0.89,0,56.3,59.9,18.7,30.19,45.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,04:00,44.6,43.1,94.3,0.0,N @0.0,0.0,0.9,0,56.2,59.8,18.7,30.19,44.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,04:15,43.3,42.3,96.3,0.0,N @0.0,0.0,0.91,0,56.0,59.8,18.7,30.19,43.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,04:30,42.6,41.9,97.5,0.0,N @0.0,0.0,0.92,0,55.8,59.7,18.7,30.19,42.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,04:45,43.0,42.5,98.1,0.0,N @0.0,0.0,0.93,0,55.6,59.7,18.7,30.2,42.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,05:00,42.5,41.9,97.8,0.0,SE@1.3,5.3,0.93,0,55.4,59.6,18.7,30.2,42.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,05:15,42.0,41.5,97.8,0.0,N @0.0,0.0,0.93,0,55.2,59.5,18.7,30.2,41.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,05:30,42.3,41.7,97.8,0.0,N @0.0,0.0,0.94,1,55.1,59.5,18.7,30.21,42.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,05:45,42.5,41.8,97.5,0.0,N @0.0,0.0,0.94,7,54.9,59.4,18.7,30.21,42.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,06:00,42.5,41.7,97.0,0.0,SE@1.5,5.3,0.94,22,54.7,59.3,18.6,30.21,42.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,06:15,43.1,42.2,96.5,0.0,SE@4.0,7.1,0.94,69,54.5,59.2,18.6,30.21,42.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,06:30,43.5,42.6,96.7,0.0,SE@3.2,5.3,0.94,87,54.3,59.2,18.6,30.22,43.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,06:45,45.0,43.9,96.0,0.0,SE@3.3,6.0,0.93,122,54.2,59.1,18.6,30.22,44.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,07:00,46.7,45.2,94.4,0.0,SE@1.6,6.4,0.92,164,54.0,59.0,18.6,30.22,46.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,07:15,48.3,46.1,92.2,0.0,SE@1.4,6.0,0.81,241,53.8,58.9,18.6,30.22,47.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,07:30,49.1,46.9,91.8,0.0,SE@3.5,8.2,0.19,272,53.7,58.8,18.6,30.22,48.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,07:45,50.6,47.9,90.2,0.0,SE@5.1,8.2,0.09,254,53.6,58.8,18.6,30.22,50.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,08:00,51.0,47.6,88.2,0.0,S@5.6,9.6,0.08,270,53.6,58.7,18.6,30.22,50.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,08:15,51.7,47.9,86.6,0.0,S@1.1,7.4,0.07,274,53.5,58.6,18.6,30.22,51.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,08:30,52.6,48.2,84.9,0.0,S@3.0,8.5,0.05,294,53.5,58.5,18.6,30.22,52.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,08:45,53.7,48.6,82.8,0.0,S@4.5,11.0,0.01,421,53.5,58.4,18.6,30.22,53.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,09:00,55.0,48.7,79.2,0.0,S@3.6,11.0,0.0,499,53.6,58.4,18.6,30.22,54.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,09:15,56.5,49.1,76.3,0.0,S@5.3,12.1,0.0,518,53.7,58.3,18.6,30.22,56.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,09:30,57.4,49.3,74.1,0.0,S@6.6,9.9,0.0,441,53.8,58.2,18.5,30.22,57.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,09:45,58.5,48.8,70.0,0.0,S@8.6,12.8,0.0,558,53.9,58.1,18.5,30.22,58.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,10:00,59.5,48.3,66.4,0.0,S@7.1,13.5,0.0,550,54.1,58.1,18.5,30.22,59.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,10:15,60.9,47.3,60.8,0.0,S@8.0,13.5,0.0,628,54.3,58.1,18.5,30.22,60.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
2019-09-21,10:30,62.7,46.7,55.6,0.0,S@8.7,12.8,0.0,666,54.5,58.0,18.5,30.22,62.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:50.853276
