Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-21,03:30,63.7,41.6,44.3,0.0,SE@5.9,6.4,0.0,0,74.9,76.1,20.3,30.07,63.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,03:45,64.3,41.6,43.5,0.0,SE@6.4,7.4,0.0,0,74.7,76.1,20.3,30.07,64.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,04:00,63.7,41.5,44.2,0.0,SE@3.0,7.1,0.0,0,74.5,76.0,20.3,30.07,63.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,04:15,63.0,41.5,45.3,0.0,SE@2.6,6.0,0.0,0,74.3,75.9,20.3,30.07,62.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,04:30,63.5,41.5,44.5,0.0,SE@5.4,7.4,0.0,0,74.1,75.8,20.3,30.07,63.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,04:45,60.2,41.4,49.9,0.0,SE@6.5,7.4,0.0,1,73.9,75.8,20.3,30.07,59.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,05:00,61.0,42.0,49.6,0.0,SE@5.8,7.8,0.0,2,73.7,75.7,20.3,30.07,60.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,05:15,60.3,42.7,52.2,0.0,SE@0.1,4.2,0.0,9,73.6,75.6,20.3,30.07,60.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,05:30,59.6,43.5,55.1,0.0,N @0.0,0.0,0.0,27,73.4,75.5,20.3,30.07,59.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,05:45,60.0,44.2,55.7,0.0,N @0.0,0.0,0.0,46,73.2,75.4,20.3,30.07,59.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,06:00,59.9,45.2,58.1,0.0,SE@0.0,1.4,0.0,70,73.0,75.3,20.3,30.07,59.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,06:15,60.3,46.1,59.3,0.0,N @0.0,0.0,0.0,78,72.8,75.2,20.2,30.08,60.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,06:30,61.6,47.1,58.9,0.0,N @0.0,0.0,0.0,147,72.6,75.1,20.2,30.08,61.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,06:45,63.4,47.7,56.6,0.0,N @0.0,0.0,0.0,211,72.4,75.0,20.2,30.09,63.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,07:00,65.3,47.8,53.1,0.0,SE@8.4,13.5,0.0,259,72.3,75.0,20.2,30.09,65.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,07:15,66.4,47.8,51.0,0.0,SE@10.1,15.0,0.0,300,72.1,74.9,20.2,30.09,66.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,07:30,67.8,47.6,48.3,0.0,S@9.9,14.2,0.0,343,72.0,74.8,20.2,30.09,67.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,07:45,69.1,47.7,46.4,0.0,S@9.3,13.5,0.0,387,71.8,74.7,20.2,30.09,68.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,08:00,70.0,47.8,45.1,0.0,S@10.5,16.0,0.0,432,71.7,74.6,20.2,30.09,69.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,08:15,72.1,47.7,41.8,0.0,S@9.9,14.2,0.0,471,71.6,74.5,20.2,30.09,71.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,08:30,73.8,47.1,38.6,0.0,S@9.3,14.6,0.0,510,71.5,74.4,20.2,30.09,73.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,08:45,76.0,46.4,35.0,0.0,S@13.5,18.2,0.0,551,71.5,74.3,20.2,30.09,75.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,09:00,76.8,46.4,34.1,0.0,S@11.9,16.4,0.0,585,71.6,74.2,20.2,30.09,76.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,09:15,77.7,47.1,33.9,0.0,S@12.0,16.7,0.0,620,71.6,74.2,20.2,30.09,77.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,09:30,78.6,45.9,31.5,0.0,S@12.5,17.1,0.0,654,71.7,74.1,20.1,30.09,78.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,09:45,79.6,45.2,29.7,0.0,S@12.3,18.5,0.0,682,71.8,74.0,20.1,30.08,79.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,10:00,80.2,43.7,27.4,0.0,S@12.4,20.3,0.0,704,71.9,74.0,20.1,30.08,79.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,10:15,81.3,42.5,25.3,0.0,S@14.1,20.0,0.0,730,72.1,73.9,20.1,30.08,81.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,10:30,82.0,41.1,23.4,0.0,S@14.8,20.7,0.0,749,72.3,73.9,20.1,30.07,81.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,10:45,82.3,40.8,22.9,0.0,S@15.1,21.0,0.0,765,72.5,73.9,20.1,30.06,82.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,11:00,82.3,41.4,23.4,0.0,S@13.2,19.2,0.0,775,72.7,73.9,20.2,30.06,82.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,11:15,82.8,41.0,22.7,0.0,S@13.7,20.3,0.0,783,73.0,73.9,20.2,30.05,82.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,11:30,83.6,39.3,20.7,0.0,S@14.7,20.7,0.0,805,73.2,73.9,20.2,30.05,83.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,11:45,84.3,38.8,19.9,0.0,S@13.9,20.3,0.0,808,73.5,73.9,20.2,30.04,84.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,12:00,84.8,38.6,19.4,0.0,S@15.1,21.8,0.0,816,73.8,73.9,20.2,30.04,84.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,12:15,85.5,38.7,19.1,0.0,S@13.6,22.1,0.0,838,74.1,74.0,20.2,30.03,85.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,12:30,85.1,38.6,19.3,0.0,S@15.2,21.0,0.0,680,74.4,74.0,20.2,30.03,84.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,12:45,84.7,37.3,18.6,0.0,S@14.8,20.0,0.0,621,74.7,74.1,20.2,30.02,84.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,13:00,85.1,36.4,17.7,0.0,SW@16.3,22.1,0.0,722,75.0,74.1,20.2,30.02,84.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,13:15,85.7,33.5,15.4,0.0,SW@14.5,22.1,0.0,832,75.3,74.2,20.2,30.02,85.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,13:30,85.3,32.7,15.2,0.0,SW@15.8,22.5,0.0,669,75.5,74.3,20.3,30.01,84.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,13:45,85.5,34.1,15.9,0.0,SW@14.5,21.8,0.0,732,75.8,74.4,20.3,30.01,85.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,14:00,84.3,31.9,15.1,0.0,SW@15.4,22.5,0.0,366,76.0,74.5,20.3,30.01,84.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,14:15,84.0,31.0,14.8,0.0,SW@15.8,21.4,0.0,462,76.2,74.6,20.3,30.01,83.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,14:30,82.8,34.7,17.7,0.0,SW@15.2,22.1,0.0,280,76.4,74.7,20.3,30.01,82.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,14:45,82.5,36.9,19.6,0.0,SW@15.2,20.7,0.0,381,76.6,74.8,20.3,30.01,82.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,15:00,81.8,37.8,20.7,0.0,SW@16.7,24.6,0.0,336,76.8,74.9,20.3,30.01,81.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,15:15,81.1,40.2,23.3,0.0,SW@15.5,20.7,0.0,243,77.0,75.0,20.4,30.01,80.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,15:30,80.1,39.1,23.1,0.0,SW@15.0,20.3,0.0,198,77.1,75.1,20.4,30.01,79.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,15:45,80.2,38.2,22.2,0.0,SW@14.4,19.6,0.0,274,77.2,75.2,20.4,30.01,80.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,16:00,80.4,38.2,22.1,0.0,SW@15.7,21.0,0.0,262,77.3,75.3,20.4,30.01,80.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,16:15,79.4,42.8,27.2,0.0,W@14.7,19.6,0.0,204,77.4,75.4,20.4,30.01,79.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,16:30,78.8,45.0,30.3,0.0,W@16.1,21.8,0.0,200,77.4,75.5,20.4,30.02,78.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,16:45,77.6,43.8,30.0,0.0,W@16.7,20.3,0.0,167,77.5,75.6,20.4,30.02,77.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,17:00,76.8,43.0,29.9,0.0,W@13.3,19.6,0.0,148,77.5,75.7,20.4,30.02,76.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,17:15,76.6,42.8,29.8,0.0,SW@13.8,17.5,0.0,116,77.5,75.7,20.4,30.02,76.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,17:30,76.5,44.8,32.4,0.0,SW@17.1,22.8,0.0,89,77.5,75.8,20.4,30.02,76.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,17:45,75.1,45.8,35.3,0.0,SW@17.1,22.1,0.0,58,77.4,75.9,20.4,30.02,74.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,18:00,74.4,45.6,35.8,0.0,SW@13.7,18.9,0.0,40,77.2,75.9,20.4,30.02,74.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,18:15,73.9,47.1,38.4,0.0,SW@15.3,23.2,0.0,21,77.1,76.0,20.4,30.03,73.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,18:30,73.1,48.6,41.9,0.0,W@16.0,23.5,0.0,11,77.1,76.0,20.4,30.02,73.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,18:45,72.2,50.6,46.6,0.0,W@19.9,26.0,0.0,5,77.0,76.1,20.4,30.03,72.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,19:00,69.9,53.5,56.0,0.0,SW@18.3,24.6,0.0,1,76.9,76.1,20.4,30.05,69.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,19:15,68.2,55.5,63.8,0.0,W@16.9,23.5,0.17,0,76.7,76.1,20.4,30.06,68.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,19:30,65.9,57.5,74.0,0.0,W@13.7,18.2,0.93,0,76.6,76.1,20.4,30.06,65.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,19:45,64.8,58.0,78.6,0.0,W@10.0,13.5,0.59,0,76.5,76.1,20.4,30.06,64.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,20:00,64.6,57.8,78.5,0.0,W@8.8,13.5,0.43,0,76.4,76.2,20.4,30.06,64.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,20:15,64.5,57.7,78.3,0.0,W@5.1,9.9,0.63,0,76.3,76.2,20.4,30.06,64.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,20:30,64.5,57.7,78.5,0.0,W@0.1,3.1,0.66,0,76.2,76.2,20.4,30.06,64.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,20:45,64.5,58.0,79.2,0.0,N @0.0,0.0,1.0,0,76.1,76.2,20.4,30.05,64.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,21:00,64.0,58.8,83.2,0.0,N @0.0,0.0,0.99,0,76.0,76.1,20.4,30.05,63.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,21:15,63.4,59.1,85.8,0.0,S@4.6,8.9,0.62,0,75.9,76.1,20.4,30.05,63.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,21:30,63.0,58.4,84.8,0.0,S@5.2,6.7,0.35,0,75.8,76.1,20.4,30.05,62.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,21:45,62.8,58.3,84.9,0.0,SE@5.3,9.2,0.35,0,75.7,76.1,20.4,30.04,62.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,22:00,63.7,55.9,75.8,0.0,S@9.4,13.5,0.17,0,75.6,76.1,20.4,30.05,63.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,22:15,64.3,53.4,67.6,0.0,S@13.7,18.2,0.08,0,75.5,76.0,20.4,30.05,64.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,22:30,63.2,54.2,72.4,0.0,S@14.0,20.0,0.1,0,75.2,76.0,20.4,30.05,63.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,22:45,62.3,55.0,76.9,0.0,S@12.7,18.5,0.14,0,75.0,75.9,20.4,30.05,62.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,23:00,61.3,55.7,81.7,0.0,SE@12.9,18.5,0.21,0,74.7,75.9,20.4,30.04,61.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,23:15,60.5,56.1,85.3,0.0,SE@11.9,17.8,0.28,0,74.5,75.9,20.4,30.04,60.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,23:30,59.8,56.0,87.2,0.0,SE@12.8,19.6,0.32,0,74.3,75.8,20.4,30.04,59.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,23:45,59.7,56.4,88.8,0.0,SE@14.1,19.2,0.32,0,74.1,75.8,20.4,30.04,59.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-21,24:00,59.8,56.5,88.8,0.0,SE@13.0,18.2,0.31,0,73.9,75.7,20.4,30.04,59.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,00:15,59.7,56.4,88.5,0.0,SE@13.0,19.2,0.3,0,73.7,75.6,20.4,30.03,59.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,00:30,59.9,56.3,87.9,0.0,SE@11.8,16.4,0.29,0,73.5,75.6,20.3,30.03,59.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,00:45,59.8,56.2,87.9,0.0,S@12.3,17.1,0.28,0,73.3,75.5,20.3,30.03,59.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,01:00,59.6,56.1,88.1,0.0,SE@10.6,15.3,0.29,0,73.2,75.4,20.3,30.03,59.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,01:15,59.4,56.1,88.6,0.0,SE@9.1,13.9,0.29,0,73.0,75.4,20.3,30.03,59.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,01:30,59.2,56.0,88.9,0.0,SE@9.9,12.4,0.3,0,72.8,75.3,20.3,30.03,59.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,01:45,59.1,56.0,89.4,0.0,SE@9.3,12.1,0.3,0,72.7,75.2,20.3,30.03,58.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,02:00,58.9,56.0,90.0,0.0,SE@9.8,13.2,0.31,0,72.6,75.2,20.3,30.03,58.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,02:15,58.9,56.2,90.8,0.0,SE@9.0,12.4,0.33,0,72.5,75.1,20.3,30.02,58.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,02:30,58.7,56.4,91.8,0.0,SE@10.1,15.7,0.36,0,72.3,75.0,20.3,30.02,58.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,02:45,58.6,56.5,92.6,0.0,SE@9.9,15.3,0.37,0,72.2,74.9,20.3,30.02,58.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,03:00,58.3,56.5,93.6,0.0,S@8.2,12.1,0.41,0,72.1,74.8,20.3,30.02,58.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,03:15,57.9,56.5,95.0,0.0,S@5.8,10.7,0.45,0,71.9,74.8,20.3,30.02,57.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,03:30,57.7,56.5,95.9,0.0,S@7.7,11.0,0.5,0,71.8,74.7,20.3,30.01,57.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,03:45,57.4,56.6,97.1,0.0,S@8.2,12.1,0.56,0,71.7,74.6,20.2,30.02,57.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,04:00,57.3,56.7,97.8,0.0,S@7.6,11.7,0.58,0,71.6,74.5,20.2,30.02,57.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,04:15,57.4,56.7,97.4,0.0,S@8.2,9.9,0.55,0,71.4,74.5,20.2,30.03,57.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,04:30,57.5,56.4,96.1,0.0,S@6.6,9.2,0.5,0,71.3,74.4,20.2,30.03,57.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,04:45,57.3,56.2,95.9,0.0,S@4.3,7.4,0.53,0,71.2,74.3,20.2,30.03,57.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,05:00,57.2,55.9,95.4,0.0,S@3.1,7.1,0.5,1,71.1,74.2,20.2,30.04,57.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,05:15,57.1,55.8,95.5,0.0,S@2.0,6.7,0.5,4,71.0,74.2,20.2,30.04,56.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,05:30,56.9,55.5,94.7,0.0,SW@1.9,6.7,0.44,8,70.9,74.1,20.2,30.04,56.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,05:45,56.9,55.3,94.2,0.0,N @0.0,0.0,0.41,14,70.8,74.0,20.2,30.05,56.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,06:00,56.8,55.2,94.1,0.0,N @0.0,0.0,0.38,25,70.7,73.9,20.2,30.05,56.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,06:15,56.9,55.4,94.5,0.0,N @0.0,0.0,0.36,39,70.6,73.9,20.2,30.05,56.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,06:30,57.1,55.4,94.3,0.0,N @0.0,0.0,0.34,48,70.5,73.8,20.2,30.05,56.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,06:45,57.1,55.6,94.5,0.0,SE@0.0,3.1,0.31,60,70.5,73.7,20.1,30.06,56.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,07:00,57.3,55.5,93.8,0.0,SE@0.0,2.4,0.28,68,70.4,73.6,20.2,30.07,56.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,07:15,57.4,55.5,93.4,0.0,SE@0.8,5.7,0.27,82,70.3,73.6,20.2,30.07,57.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,07:30,57.4,55.4,93.1,0.0,E@0.1,4.9,0.26,97,70.3,73.5,20.1,30.07,57.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,07:45,57.7,55.6,92.8,0.0,N @0.0,0.0,0.24,109,70.2,73.4,20.1,30.07,57.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,08:00,58.1,55.7,91.8,0.0,N @0.0,0.0,0.21,125,70.2,73.3,20.1,30.08,57.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,08:15,58.4,55.7,90.5,0.0,SE@0.0,1.4,0.17,133,70.2,73.3,20.1,30.08,58.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,08:30,58.9,55.5,88.4,0.0,N @0.0,0.0,0.16,129,70.2,73.2,20.1,30.09,58.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,08:45,59.4,55.5,86.7,0.0,N @0.0,0.0,0.13,170,70.2,73.2,20.1,30.09,58.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,09:00,60.4,55.4,83.3,0.0,N @0.0,0.0,0.08,269,70.2,73.1,20.1,30.1,60.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,09:15,60.6,55.2,82.5,0.0,N @0.0,0.0,0.08,233,70.2,73.0,20.1,30.1,60.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,09:30,61.4,55.3,80.3,0.0,N @0.0,0.0,0.07,273,70.2,73.0,20.1,30.1,60.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,09:45,62.1,55.2,78.1,0.0,N @0.0,0.0,0.05,386,70.3,72.9,20.1,30.1,61.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,10:00,64.8,55.4,71.5,0.0,E@0.7,6.7,0.0,807,70.3,72.9,20.1,30.1,64.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-22,10:15,66.2,55.3,67.8,0.0,E@0.3,5.7,0.0,952,70.4,72.8,20.1,30.11,65.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
