Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-24,15:00,40.0,36.7,87.7,0.0,46,30.05,SE,15.2,18.9,0.0,35.0,36.3,21.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,15:15,40.1,36.5,87.0,0.0,48,30.05,SE,15.2,19.6,0.0,35.1,36.3,21.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,15:30,39.9,36.6,87.9,0.0,32,30.03,SE,14.7,18.2,0.0,35.2,36.3,21.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,15:45,39.6,36.2,87.6,0.0,13,30.03,SE,13.9,17.8,0.0,35.2,36.4,21.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,16:00,39.4,36.3,88.5,0.0,5,30.03,SE,12.1,14.6,0.0,35.3,36.4,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,16:15,39.2,36.2,88.7,0.0,2,30.02,SE,12.6,15.0,0.0,35.4,36.4,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,16:30,39.2,36.0,88.3,0.0,1,30.01,SE,11.7,14.6,0.0,35.4,36.4,21.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,16:45,39.1,35.6,87.2,0.0,0,30.01,SE,11.1,14.2,0.0,35.5,36.5,21.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,17:00,39.0,35.3,86.5,0.0,0,30.0,SE,12.0,15.3,0.0,35.5,36.5,21.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,17:15,38.9,34.8,85.3,0.0,0,29.98,SE,13.1,16.0,0.0,35.6,36.5,21.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,17:30,38.9,34.4,83.9,0.0,0,29.98,SE,12.7,15.7,0.0,35.6,36.5,21.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,17:45,38.8,34.3,83.6,0.0,0,29.98,SE,11.0,13.9,0.0,35.7,36.6,21.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,18:00,38.8,34.0,82.7,0.0,0,29.97,SE,11.5,13.9,0.0,35.7,36.6,21.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,18:15,38.8,34.0,82.9,0.0,0,29.97,SE,11.0,14.6,0.0,35.7,36.6,21.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,18:30,38.7,34.3,84.0,0.0,0,29.96,SE,9.1,12.1,0.0,35.8,36.6,21.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,18:45,38.7,34.4,84.7,0.0,0,29.96,SE,10.1,13.9,0.0,35.8,36.7,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,19:00,38.4,34.7,86.6,0.0,0,29.95,SE,9.1,11.0,0.0,35.8,36.7,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,19:15,38.3,34.9,87.6,0.0,0,29.95,SE,7.4,9.9,0.0,35.8,36.7,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,19:30,38.2,34.8,87.4,0.0,0,29.94,SE,8.3,10.7,0.0,35.9,36.7,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,19:45,38.0,34.4,86.8,0.0,0,29.94,SE,7.5,9.9,0.0,35.9,36.8,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,20:00,38.1,34.3,86.2,0.0,0,29.93,SE,8.0,11.4,0.0,35.9,36.8,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,20:15,38.2,34.3,85.5,0.0,0,29.93,SE,8.3,10.7,0.0,35.9,36.8,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,20:30,38.1,34.3,85.8,0.0,0,29.93,SE,7.0,9.2,0.0,35.9,36.8,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,20:45,38.4,33.9,83.9,0.0,0,29.93,S,6.8,9.2,0.0,35.9,36.8,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,21:00,38.4,33.8,83.7,0.0,0,29.93,S,9.5,13.5,0.0,35.9,36.9,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,21:15,37.8,34.1,86.1,0.0,0,29.93,S,9.9,14.6,0.01,36.0,36.9,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,21:30,37.2,34.8,90.8,0.0,0,29.92,S,9.2,11.7,0.0,36.0,36.9,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,21:45,37.1,35.2,92.8,0.0,0,29.92,S,8.8,11.7,0.0,36.0,36.9,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,22:00,37.2,35.8,94.5,0.0,0,29.91,S,9.1,13.5,0.0,36.0,36.9,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,22:15,37.0,36.4,97.8,0.0,0,29.91,S,8.8,14.2,0.04,36.0,36.9,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,22:30,37.1,36.9,99.2,0.0,0,29.91,S,8.8,12.4,0.15,36.0,36.9,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,22:45,37.4,37.2,99.2,0.0,0,29.91,S,8.7,12.8,0.29,36.0,37.0,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,23:00,37.6,37.5,99.3,0.0,0,29.9,S,9.4,12.4,0.29,36.0,37.0,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,23:15,38.5,38.2,99.0,0.0,0,29.9,S,9.7,12.8,0.03,36.0,37.0,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,23:30,38.6,37.8,97.1,0.0,0,29.9,S,8.9,11.4,0.0,36.1,37.0,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,23:45,39.2,37.6,94.1,0.0,0,29.9,S,11.0,16.0,0.0,36.1,37.0,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-24,24:00,39.1,37.6,93.9,0.0,0,29.9,S,11.0,15.3,0.0,36.1,37.0,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,00:15,39.3,38.8,98.0,0.0,0,29.91,SW,14.3,19.2,0.02,36.1,37.0,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,00:30,39.0,38.8,99.2,0.01,0,29.92,SW,13.9,19.6,0.22,36.1,37.1,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,00:45,38.1,37.9,99.2,0.01,0,29.93,SW,12.2,16.4,0.99,36.2,37.1,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,01:00,37.4,37.2,99.3,0.0,0,29.93,SW,10.0,12.8,1.0,36.2,37.1,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,01:15,37.0,36.8,99.3,0.0,0,29.93,SW,10.3,13.9,1.0,36.2,37.1,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,01:30,36.9,36.7,99.3,0.0,0,29.93,SW,11.2,13.9,1.0,36.2,37.1,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,01:45,36.8,36.6,99.3,0.0,0,29.93,S,11.8,15.7,1.0,36.3,37.1,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,02:00,36.2,36.0,99.3,0.0,0,29.93,S,11.9,15.3,1.0,36.3,37.1,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,02:15,35.9,35.7,99.3,0.0,0,29.93,S,12.5,16.4,1.0,36.3,37.1,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,02:30,35.5,35.3,99.3,0.0,0,29.94,SW,11.9,16.0,1.0,36.3,37.2,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,02:45,34.8,34.6,99.3,0.0,0,29.94,SW,10.7,14.2,1.0,36.3,37.2,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,03:00,34.4,34.2,99.3,0.0,0,29.95,W,11.1,15.0,1.0,36.3,37.2,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,03:15,34.0,33.8,99.3,0.0,0,29.96,W,11.9,16.0,1.0,36.3,37.2,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,03:30,33.5,33.3,99.3,0.0,0,29.96,SW,11.0,14.6,1.0,36.3,37.2,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,03:45,32.5,32.4,99.3,0.0,0,29.96,W,6.7,10.7,1.0,36.3,37.2,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,04:00,31.7,31.4,99.3,0.0,0,29.97,W,5.8,8.5,1.0,36.3,37.2,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,04:15,31.5,31.2,99.3,0.0,0,29.97,W,6.0,9.6,1.0,36.3,37.2,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,04:30,31.3,30.9,99.3,0.0,0,29.98,W,7.2,10.3,1.0,36.3,37.3,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,04:45,30.9,30.5,99.3,0.0,0,29.99,W,6.4,8.9,0.72,36.2,37.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,05:00,30.8,30.3,99.3,0.0,0,29.99,W,5.7,8.5,0.53,36.2,37.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,05:15,30.5,30.0,99.3,0.0,0,30.0,W,4.4,6.7,0.51,36.2,37.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,05:30,30.4,29.9,99.3,0.0,0,30.01,W,4.1,7.1,0.51,36.1,37.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,05:45,30.5,30.0,99.3,0.0,0,30.01,W,4.4,7.4,0.52,36.1,37.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,06:00,30.3,29.8,99.3,0.0,0,30.01,W,4.2,6.0,0.45,36.0,37.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,06:15,30.1,29.5,99.3,0.0,0,30.02,W,2.6,4.2,0.42,36.0,37.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,06:30,29.8,29.2,99.3,0.0,0,30.02,W,3.1,4.2,0.35,36.0,37.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,06:45,29.7,29.1,99.3,0.0,0,30.03,S,3.5,4.6,0.33,35.9,37.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,07:00,29.6,29.0,99.3,0.0,1,30.03,S,2.8,3.9,0.31,35.9,37.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,07:15,29.4,28.7,99.3,0.0,4,30.04,S,2.4,3.5,0.23,35.8,37.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,07:30,29.2,28.5,99.3,0.0,25,30.05,S,1.4,2.8,0.19,35.8,37.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,07:45,29.7,29.1,99.3,0.0,64,30.05,S,4.3,6.7,0.31,35.7,37.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,08:00,30.2,29.7,99.3,0.0,66,30.06,S,4.4,6.0,0.38,35.7,37.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,08:15,30.4,29.9,99.3,0.0,78,30.07,SE,4.8,6.4,0.4,35.7,37.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,08:30,30.4,29.9,99.3,0.0,101,30.07,SE,5.4,6.7,0.47,35.6,37.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,08:45,30.5,30.0,99.3,0.0,91,30.08,S,5.1,6.7,0.55,35.6,37.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,09:00,30.9,30.5,99.3,0.0,103,30.08,S,6.6,8.9,0.66,35.5,37.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,09:15,31.4,31.1,99.3,0.0,132,30.08,S,6.5,8.9,0.82,35.5,37.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,09:30,31.8,31.5,99.3,0.0,129,30.08,S,7.3,10.3,0.92,35.5,37.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,09:45,32.5,32.3,99.3,0.0,170,30.08,S,7.0,9.9,1.0,35.4,37.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,10:00,33.2,33.0,99.3,0.0,230,30.09,S,8.2,10.7,1.0,35.4,37.2,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,10:15,33.8,33.6,99.3,0.0,187,30.1,S,8.0,10.7,1.0,35.4,37.2,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,10:30,33.8,33.6,99.3,0.0,134,30.1,S,6.1,9.6,1.0,35.4,37.2,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,10:45,34.0,33.9,99.3,0.0,143,30.11,S,5.5,7.8,0.99,35.4,37.2,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,11:00,34.1,33.9,99.3,0.0,164,30.11,S,6.3,8.9,0.93,35.5,37.2,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,11:15,34.3,34.2,99.3,0.0,187,30.11,S,6.4,9.2,0.88,35.5,37.2,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,11:30,34.4,34.2,99.3,0.0,189,30.11,S,6.4,9.2,0.78,35.5,37.2,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,11:45,34.8,34.6,99.3,0.0,198,30.11,S,6.1,8.9,0.59,35.6,37.2,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,12:00,35.4,35.3,99.3,0.0,223,30.11,S,7.1,12.1,0.25,35.6,37.2,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,12:15,36.0,35.9,99.3,0.0,228,30.12,SW,8.8,11.7,0.0,35.7,37.2,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,12:30,37.2,37.0,99.3,0.0,217,30.12,SW,9.2,11.7,0.0,35.8,37.2,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,12:45,37.8,37.6,99.3,0.0,242,30.12,SW,11.0,15.7,0.0,35.8,37.2,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,13:00,37.7,37.5,99.2,0.0,147,30.12,SW,11.0,16.0,0.0,35.9,37.2,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,13:15,37.8,37.2,97.8,0.0,102,30.12,SW,10.6,13.5,0.0,36.0,37.2,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,13:30,38.2,35.8,91.0,0.0,141,30.13,SW,10.2,13.5,0.0,36.0,37.2,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,13:45,38.9,35.9,88.7,0.0,197,30.13,SW,9.5,12.8,0.0,36.1,37.2,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,14:00,39.4,35.8,86.7,0.0,262,30.14,SW,9.0,12.1,0.0,36.2,37.2,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,14:15,39.3,35.4,85.7,0.0,145,30.14,SW,9.4,12.1,0.0,36.3,37.2,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,14:30,39.2,35.9,87.9,0.0,117,30.15,SW,8.2,11.4,0.0,36.4,37.3,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,14:45,39.6,35.2,84.1,0.0,153,30.16,SW,9.5,12.1,0.0,36.4,37.3,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,15:00,39.3,34.9,84.0,0.0,115,30.16,SW,8.5,11.4,0.0,36.5,37.3,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,15:15,38.7,35.1,86.7,0.0,87,30.16,SW,7.0,8.9,0.0,36.6,37.3,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,15:30,39.3,35.5,86.0,0.0,104,30.17,SW,6.5,8.5,0.0,36.7,37.3,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,15:45,38.7,35.5,88.2,0.0,68,30.17,SW,5.6,7.8,0.0,36.8,37.4,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,16:00,36.6,34.4,91.9,0.0,26,30.17,S,5.1,7.4,0.0,36.8,37.4,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,16:15,35.2,34.1,95.5,0.0,10,30.18,S,3.9,4.9,0.14,36.9,37.4,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,16:30,34.4,34.0,98.2,0.0,2,30.18,S,4.8,5.3,0.63,36.9,37.4,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,16:45,33.5,33.3,99.2,0.0,1,30.19,S,4.3,5.3,0.84,36.9,37.5,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,17:00,32.0,31.7,99.2,0.0,0,30.2,SE,3.7,4.6,0.9,36.9,37.5,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,17:15,32.0,31.8,99.2,0.0,0,30.21,SE,2.9,3.9,0.93,36.9,37.5,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,17:30,32.4,32.3,99.3,0.0,0,30.21,SE,3.2,4.2,0.94,36.9,37.6,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,17:45,32.0,31.9,99.3,0.0,0,30.22,SE,3.0,4.6,0.94,36.9,37.6,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,18:00,32.2,32.0,99.3,0.0,0,30.23,S,3.5,4.9,0.94,36.8,37.6,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,18:15,32.3,32.1,99.3,0.0,0,30.23,S,3.6,4.6,0.94,36.8,37.7,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,18:30,31.5,31.1,99.3,0.0,0,30.24,S,3.7,4.6,0.94,36.7,37.7,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,18:45,32.6,32.4,99.3,0.0,0,30.24,S,4.7,5.3,0.95,36.7,37.7,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,19:00,32.4,32.3,99.3,0.0,0,30.25,S,3.8,4.9,0.95,36.6,37.7,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,19:15,32.5,32.4,99.3,0.0,0,30.25,S,3.3,3.9,1.0,36.6,37.7,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,19:30,32.6,32.4,99.3,0.0,0,30.25,S,3.2,3.9,1.0,36.5,37.7,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,19:45,31.9,31.7,99.3,0.0,0,30.26,SE,3.2,3.9,1.0,36.5,37.7,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,20:00,31.3,30.9,99.3,0.0,0,30.26,SE,3.7,4.6,0.67,36.4,37.7,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,20:15,29.6,29.0,99.3,0.0,0,30.27,SE,3.7,4.6,0.16,36.3,37.7,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,20:30,29.3,28.7,99.3,0.0,0,30.27,SE,3.7,4.9,0.17,36.3,37.7,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,20:45,29.1,28.4,99.3,0.0,0,30.27,SE,3.1,4.2,0.14,36.2,37.7,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,21:00,28.5,27.7,99.3,0.0,0,30.27,SE,3.2,3.9,0.09,36.1,37.7,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,21:15,28.0,27.1,99.3,0.0,0,30.28,SE,3.6,4.2,0.1,36.1,37.7,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,21:30,28.3,27.5,99.3,0.0,0,30.28,SE,4.2,6.0,0.13,36.0,37.7,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,21:45,28.4,27.6,99.3,0.0,0,30.28,SE,4.3,5.7,0.12,36.0,37.7,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,22:00,28.0,27.2,99.3,0.0,0,30.28,SE,4.8,6.0,0.11,35.9,37.7,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,22:15,27.9,27.0,99.3,0.0,0,30.29,SE,5.2,6.7,0.11,35.8,37.7,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,22:30,27.9,27.0,99.3,0.0,0,30.29,SE,5.3,7.1,0.11,35.8,37.7,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,22:45,27.4,26.5,99.3,0.0,0,30.29,SE,4.6,6.0,0.09,35.7,37.7,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,23:00,26.9,25.9,99.3,0.0,0,30.3,SE,3.9,5.3,0.08,35.7,37.6,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,23:15,27.3,26.3,99.3,0.0,0,30.3,SE,4.6,5.7,0.08,35.6,37.6,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,23:30,26.9,25.9,99.3,0.0,0,30.3,SE,4.7,5.7,0.07,35.6,37.6,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,23:45,26.3,25.2,99.3,0.0,0,30.3,SE,2.5,4.2,0.04,35.5,37.6,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-25,24:00,26.8,25.8,99.3,0.0,0,30.31,N ,0.0,0.0,0.03,35.5,37.6,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
