Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-20,03:45,35.8,35.1,97.2,0.0,S@6.0,7.8,0.92,0,42.1,46.5,19.8,30.11,35.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,04:00,36.0,35.2,96.8,0.0,S@4.6,7.4,0.92,0,42.0,46.4,19.8,30.11,35.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,04:15,35.4,34.8,97.7,0.0,SE@0.6,5.3,0.92,0,41.9,46.4,19.8,30.11,35.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,04:30,35.8,35.2,97.6,0.0,S@8.1,12.1,0.92,0,41.9,46.3,19.8,30.12,35.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,04:45,36.0,34.8,95.5,0.0,S@8.2,10.7,0.92,0,41.8,46.3,19.8,30.12,35.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,05:00,35.5,34.4,95.6,0.0,S@7.0,8.5,0.92,0,41.8,46.2,19.8,30.13,35.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,05:15,34.9,33.8,95.9,0.0,S@7.9,9.9,0.92,0,41.7,46.2,19.8,30.13,34.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,05:30,33.6,32.7,96.3,0.0,S@6.3,9.2,0.92,0,41.6,46.1,19.8,30.13,33.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,05:45,32.8,32.4,98.3,0.0,SE@6.9,8.9,0.92,0,41.6,46.1,19.8,30.14,32.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,06:00,32.4,32.1,99.1,0.0,SE@6.7,9.6,0.93,0,41.5,46.0,19.8,30.14,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,06:15,31.6,31.3,99.2,0.0,SE@4.6,6.0,0.93,2,41.4,46.0,19.8,30.14,31.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,06:30,31.7,31.4,99.2,0.0,SE@4.6,6.7,0.94,8,41.3,45.9,19.8,30.15,31.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,06:45,32.3,32.1,99.2,0.0,SE@5.1,7.1,0.94,33,41.2,45.9,19.8,30.14,32.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,07:00,32.8,32.6,99.2,0.0,SE@6.6,8.9,0.94,84,41.1,45.8,19.8,30.15,32.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,07:15,33.0,32.8,99.2,0.0,SE@8.6,10.3,0.94,64,41.0,45.8,19.8,30.15,32.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,07:30,32.9,32.7,99.2,0.0,SE@7.5,9.9,0.94,64,40.9,45.7,19.8,30.16,32.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,07:45,33.8,33.6,99.2,0.0,SE@8.3,11.4,0.94,164,40.8,45.7,19.8,30.16,33.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,08:00,34.9,34.7,99.2,0.0,SE@9.4,12.1,0.94,225,40.7,45.6,19.8,30.16,34.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,08:15,36.0,35.7,99.1,0.0,SE@9.6,12.4,0.94,264,40.6,45.6,19.8,30.16,35.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,08:30,37.2,36.8,98.1,0.0,SE@9.1,13.9,0.92,315,40.6,45.5,19.8,30.17,36.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,08:45,38.2,37.4,96.9,0.0,SE@10.2,14.2,0.91,342,40.5,45.4,19.8,30.16,37.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,09:00,39.3,38.2,95.7,0.0,SE@9.8,12.8,0.9,387,40.5,45.4,19.8,30.16,39.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,09:15,39.7,38.8,96.7,0.0,SE@6.4,13.9,0.88,301,40.5,45.3,19.8,30.16,39.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,09:30,40.1,39.5,97.7,0.0,SE@11.1,14.6,0.8,285,40.5,45.3,19.8,30.16,39.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,09:45,41.0,40.3,97.3,0.0,S@4.7,13.5,0.51,227,40.6,45.2,19.8,30.16,40.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,10:00,42.3,40.5,93.2,0.0,S@9.7,14.2,0.11,273,40.7,45.2,19.8,30.17,42.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,10:15,42.4,39.5,89.5,0.0,S@10.4,14.2,0.05,187,40.8,45.1,19.8,30.16,42.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,10:30,42.8,39.5,88.0,0.0,S@10.8,14.2,0.04,219,41.0,45.1,19.8,30.17,42.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,10:45,43.0,39.7,88.0,0.0,S@12.1,16.0,0.04,173,41.1,45.1,19.8,30.17,42.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,11:00,43.2,39.4,86.3,0.0,S@12.6,16.4,0.02,178,41.3,45.0,19.8,30.16,43.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,11:15,43.6,39.0,83.8,0.0,S@14.2,20.0,0.0,189,41.4,45.0,19.8,30.16,43.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,11:30,44.0,39.2,83.1,0.0,S@14.3,18.9,0.0,210,41.6,45.0,19.8,30.16,43.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,11:45,44.3,38.8,80.8,0.0,S@14.3,18.5,0.0,263,41.8,45.0,19.8,30.15,44.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,12:00,44.7,38.7,79.3,0.0,S@13.2,17.5,0.0,244,41.9,45.0,19.8,30.15,44.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,12:15,44.9,38.0,76.5,0.0,S@13.2,17.1,0.0,214,42.1,45.0,19.8,30.15,44.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,12:30,44.8,38.1,76.9,0.0,S@12.8,16.7,0.0,156,42.2,45.0,19.9,30.15,44.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,12:45,44.9,38.9,79.4,0.0,S@13.3,18.2,0.0,183,42.4,45.0,19.9,30.14,44.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,13:00,44.5,38.5,79.3,0.0,S@11.1,15.0,0.0,109,42.5,45.1,19.9,30.14,44.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,13:15,44.2,38.1,79.1,0.0,S@10.4,13.5,0.0,91,42.7,45.1,19.9,30.14,44.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,13:30,43.9,38.1,79.9,0.0,S@12.0,15.0,0.0,49,42.8,45.1,19.9,30.14,43.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,13:45,43.5,36.7,76.6,0.0,S@12.4,20.0,0.01,65,42.9,45.1,19.9,30.14,43.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,14:00,43.6,34.6,70.3,0.0,S@10.8,18.5,0.01,170,43.0,45.1,19.9,30.13,43.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,14:15,43.5,35.1,72.0,0.0,S@11.9,16.4,0.0,109,43.1,45.2,19.9,30.12,43.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,14:30,42.9,35.4,74.6,0.0,S@10.7,15.3,0.0,74,43.2,45.2,19.9,30.12,42.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,14:45,43.1,36.2,76.3,0.0,S@9.5,15.3,0.05,98,43.2,45.2,19.9,30.12,42.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,15:00,43.0,37.0,79.2,0.0,S@8.8,13.2,0.0,85,43.3,45.3,19.9,30.11,42.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,15:15,43.0,36.6,77.9,0.0,SE@10.3,13.9,0.0,86,43.3,45.3,19.9,30.1,42.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,15:30,42.9,36.7,78.6,0.0,SE@9.8,13.2,0.0,52,43.4,45.3,19.9,30.1,42.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,15:45,42.7,37.6,81.9,0.0,S@9.0,13.2,0.0,23,43.4,45.3,19.9,30.1,42.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,16:00,42.5,36.9,80.5,0.0,S@9.0,14.6,0.0,22,43.5,45.4,19.9,30.1,42.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,16:15,42.0,37.0,82.2,0.0,S@8.4,13.5,0.1,20,43.5,45.4,19.9,30.1,41.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,16:30,41.6,37.5,85.1,0.0,S@6.0,9.9,0.64,12,43.5,45.4,19.9,30.1,41.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,16:45,41.4,38.1,88.0,0.0,S@5.0,8.9,0.36,6,43.5,45.4,19.9,30.09,41.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,17:00,41.3,38.7,90.3,0.0,SE@6.9,11.0,0.12,2,43.5,45.5,19.9,30.08,41.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,17:15,41.3,38.7,90.3,0.0,SE@3.7,9.2,0.1,1,43.5,45.5,19.9,30.08,41.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,17:30,41.1,38.9,91.9,0.0,SE@4.2,10.3,0.69,0,43.5,45.5,19.9,30.07,40.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,17:45,41.0,39.5,94.1,0.01,SE@8.6,13.5,0.94,0,43.5,45.5,19.9,30.06,40.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,18:00,41.0,39.8,95.4,0.0,SE@10.9,15.7,0.93,0,43.5,45.5,19.9,30.06,40.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,18:15,40.9,39.4,94.3,0.0,SE@12.1,17.5,0.93,0,43.5,45.6,19.9,30.05,40.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,18:30,40.7,39.5,95.1,0.0,SE@10.9,15.0,0.93,0,43.5,45.6,19.9,30.05,40.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,18:45,40.7,39.6,95.8,0.0,SE@8.2,12.8,0.93,0,43.4,45.6,19.9,30.05,40.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,19:00,40.4,39.6,96.9,0.01,SE@8.5,11.7,0.95,0,43.4,45.6,19.9,30.05,40.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,19:15,40.2,39.4,97.0,0.0,SE@9.1,11.7,0.93,0,43.4,45.6,19.9,30.05,40.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,19:30,40.0,39.0,96.3,0.0,SE@8.6,11.4,0.93,0,43.4,45.6,19.9,30.05,39.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,19:45,39.7,38.8,96.6,0.0,SE@6.9,9.9,0.92,0,43.4,45.6,19.9,30.04,39.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,20:00,39.2,38.2,96.2,0.0,SE@1.7,8.5,0.92,0,43.3,45.6,19.9,30.05,39.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,20:15,38.2,37.2,96.3,0.0,N @0.0,0.0,0.92,0,43.3,45.6,19.9,30.05,37.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,20:30,37.1,36.4,97.0,0.0,SE@3.4,9.2,0.92,0,43.2,45.6,19.9,30.05,36.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,20:45,37.2,36.6,97.3,0.0,S@6.4,10.7,0.92,0,43.2,45.6,20.0,30.05,37.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,21:00,38.0,37.0,96.1,0.0,S@6.8,8.5,0.92,0,43.1,45.6,20.0,30.06,37.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,21:15,38.3,37.0,95.1,0.0,S@8.2,11.4,0.92,0,43.1,45.6,20.0,30.06,38.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,21:30,38.7,37.2,94.2,0.0,S@8.8,11.7,0.92,0,43.0,45.6,20.0,30.06,38.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,21:45,39.0,37.5,94.6,0.0,SW@9.0,11.7,0.92,0,42.9,45.6,20.0,30.07,38.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,22:00,38.8,37.6,95.2,0.0,SW@9.8,12.4,0.91,0,42.8,45.6,20.0,30.07,38.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,22:15,39.0,37.8,95.4,0.0,SW@11.0,13.2,0.92,0,42.7,45.6,20.0,30.07,38.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,22:30,38.0,37.0,96.1,0.0,SW@5.4,11.7,0.92,0,42.6,45.6,20.0,30.08,37.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,22:45,36.8,36.3,97.9,0.0,W@2.9,8.2,0.92,0,42.5,45.5,20.0,30.08,36.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,23:00,36.1,35.8,98.8,0.0,N@2.6,7.8,0.93,0,42.5,45.5,20.0,30.09,35.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,23:15,36.0,35.7,99.1,0.0,N @0.0,0.0,0.93,0,42.4,45.5,20.0,30.11,35.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,23:30,35.8,35.6,99.2,0.0,N @0.0,0.0,0.94,0,42.3,45.5,20.0,30.11,35.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,23:45,35.9,35.7,99.2,0.0,N @0.0,0.0,0.94,0,42.2,45.5,20.0,30.12,35.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-20,24:00,37.1,36.9,99.2,0.0,N @0.0,0.0,0.95,0,42.1,45.4,20.0,30.12,37.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,00:15,38.2,37.9,98.8,0.0,N @0.0,0.0,0.95,0,42.0,45.4,20.0,30.13,38.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,00:30,37.1,36.5,97.7,0.0,N @0.0,0.0,0.96,0,41.8,45.4,20.0,30.13,36.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,00:45,36.4,36.1,98.8,0.0,N @0.0,0.0,1.0,0,41.7,45.3,20.0,30.13,36.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,01:00,36.1,35.9,99.2,0.0,N @0.0,0.0,1.0,0,41.6,45.3,20.0,30.14,35.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,01:15,35.3,35.1,99.2,0.0,N @0.0,0.0,1.0,0,41.5,45.3,20.0,30.14,35.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,01:30,34.7,34.5,99.2,0.0,N @0.0,0.0,1.0,0,41.4,45.2,20.0,30.15,34.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,01:45,34.4,34.2,99.2,0.0,N @0.0,0.0,0.98,0,41.3,45.2,20.0,30.16,34.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,02:00,34.8,34.6,99.2,0.0,N @0.0,0.0,0.94,0,41.2,45.2,20.0,30.17,34.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,02:15,35.2,35.0,99.2,0.0,N @0.0,0.0,0.94,0,41.1,45.1,20.0,30.17,34.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,02:30,35.6,35.4,99.2,0.0,N @0.0,0.0,0.94,0,40.9,45.1,20.0,30.18,35.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,02:45,34.6,34.4,99.2,0.0,N @0.0,0.0,0.94,0,40.8,45.0,20.0,30.18,34.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,03:00,34.5,34.3,99.2,0.0,N @0.0,0.0,0.94,0,40.7,45.0,19.9,30.18,34.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,03:15,35.3,35.2,99.2,0.0,N @0.0,0.0,0.94,0,40.6,44.9,19.9,30.19,35.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,03:30,35.3,35.1,99.2,0.0,N @0.0,0.0,0.94,0,40.5,44.9,19.9,30.19,35.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,03:45,35.2,35.0,99.2,0.0,N @0.0,0.0,0.93,0,40.4,44.8,20.0,30.2,34.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,04:00,34.3,34.1,99.2,0.0,N @0.0,0.0,0.93,0,40.3,44.8,19.9,30.21,33.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,04:15,33.6,33.4,99.2,0.0,N @0.0,0.0,0.93,0,40.2,44.7,19.9,30.21,33.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,04:30,35.3,35.1,99.2,0.0,N @0.0,0.0,0.93,0,40.2,44.7,19.9,30.22,35.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,04:45,34.1,33.9,99.2,0.0,N @0.0,0.0,0.93,0,40.1,44.6,19.9,30.22,33.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,05:00,32.8,32.6,99.2,0.0,N @0.0,0.0,0.93,0,40.0,44.6,19.9,30.22,32.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,05:15,32.9,32.7,99.2,0.0,N @0.0,0.0,0.93,0,40.0,44.5,19.9,30.23,32.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,05:30,33.0,32.8,99.2,0.0,N @0.0,0.0,0.93,0,39.9,44.5,19.9,30.24,32.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,05:45,33.3,33.1,99.2,0.0,N @0.0,0.0,0.93,0,39.9,44.4,19.9,30.25,33.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,06:00,34.0,33.8,99.2,0.0,N @0.0,0.0,0.94,0,39.8,44.4,19.9,30.25,33.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,06:15,34.5,34.3,99.2,0.0,SE@0.0,1.4,0.94,1,39.8,44.3,19.9,30.25,34.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,06:30,35.1,34.9,99.3,0.0,SE@0.0,2.1,0.94,2,39.7,44.3,19.9,30.26,34.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,06:45,35.0,34.8,99.3,0.0,SE@0.8,6.7,0.94,7,39.7,44.2,19.9,30.27,34.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,07:00,35.4,35.2,99.3,0.0,SE@3.4,8.5,0.94,18,39.6,44.2,19.9,30.27,35.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,07:15,35.9,35.7,99.3,0.0,SE@0.7,6.0,0.94,37,39.6,44.1,19.9,30.28,35.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,07:30,36.3,36.1,99.3,0.0,SE@4.8,8.9,0.94,80,39.6,44.1,19.9,30.28,36.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,07:45,36.9,36.7,99.3,0.0,SE@1.2,7.4,0.94,86,39.6,44.0,19.9,30.28,36.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,08:00,37.3,37.1,99.2,0.0,SE@4.2,8.2,0.94,98,39.6,44.0,19.9,30.29,37.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,08:15,37.9,37.7,99.2,0.0,SE@6.7,8.5,0.93,115,39.6,44.0,19.9,30.29,37.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,08:30,38.5,38.4,99.2,0.0,SE@7.9,10.7,0.94,116,39.6,43.9,19.9,30.3,38.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,08:45,39.4,39.2,99.3,0.0,SE@7.8,10.3,0.94,181,39.6,43.9,19.9,30.3,39.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,09:00,40.6,40.4,99.3,0.0,SE@8.4,10.7,0.94,199,39.7,43.8,19.9,30.29,40.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,09:15,41.4,41.2,99.3,0.0,SE@8.4,10.7,0.94,205,39.7,43.8,19.9,30.29,41.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,09:30,42.4,42.2,99.3,0.0,SE@9.6,12.8,0.91,369,39.8,43.8,19.9,30.29,43.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,09:45,43.1,42.9,99.2,0.0,SE@8.2,12.4,0.6,259,39.9,43.7,19.9,30.3,43.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,10:00,43.6,43.4,99.3,0.0,SE@7.5,11.0,0.1,228,40.1,43.7,19.9,30.3,43.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,10:15,44.5,44.3,99.2,0.0,SE@7.8,12.4,0.06,192,40.2,43.7,20.0,30.31,44.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-21,10:30,44.7,44.5,99.2,0.0,SE@6.6,10.7,0.05,170,40.4,43.6,20.0,30.31,44.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
