Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-06,15:45,43.5,34.0,69.0,0.0,22,29.81,N,9.6,12.8,0.0,44.2,46.2,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,16:00,43.3,34.1,69.6,0.0,21,29.81,NW,7.9,9.9,0.0,44.2,46.2,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,16:15,43.1,33.8,69.4,0.0,14,29.81,NW,8.3,10.3,0.0,44.2,46.2,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,16:30,43.1,33.1,67.8,0.0,5,29.81,N,9.3,11.7,0.0,44.1,46.2,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,16:45,43.0,32.5,66.1,0.0,2,29.8,N,11.3,13.9,0.0,44.1,46.2,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,17:00,43.1,32.0,64.5,0.0,0,29.81,N,9.9,13.9,0.0,44.1,46.1,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,17:15,43.0,32.1,65.3,0.0,0,29.82,NW,8.6,11.0,0.0,44.1,46.1,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,17:30,42.8,32.3,66.1,0.0,0,29.82,NW,8.5,10.7,0.0,44.0,46.1,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,17:45,42.9,32.2,65.7,0.0,0,29.82,NW,7.7,9.9,0.0,44.0,46.1,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,18:00,42.7,32.2,66.1,0.0,0,29.83,NW,6.5,8.2,0.0,44.0,46.1,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,18:15,42.6,32.3,66.6,0.0,0,29.83,NW,6.8,8.9,0.0,43.9,46.1,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,18:30,42.4,32.7,68.3,0.0,0,29.83,NW,6.7,9.9,0.0,43.9,46.0,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,18:45,42.1,33.3,70.9,0.0,0,29.83,NW,6.3,8.2,0.0,43.8,46.0,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,19:00,42.4,32.9,68.8,0.0,0,29.84,NW,5.7,8.2,0.0,43.8,46.0,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,19:15,42.5,32.4,67.1,0.0,0,29.83,NW,6.1,9.6,0.0,43.7,46.0,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,19:30,41.2,33.2,72.9,0.0,0,29.83,NW,6.9,8.9,0.0,43.7,46.0,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,19:45,40.1,33.3,76.3,0.0,0,29.82,NW,5.3,7.4,0.0,43.7,46.0,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,20:00,39.5,32.5,75.6,0.0,0,29.82,NW,6.4,8.5,0.0,43.6,45.9,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,20:15,38.7,32.0,76.5,0.0,0,29.82,N,5.4,6.0,0.0,43.6,45.9,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,20:30,38.6,32.1,77.3,0.0,0,29.83,N ,4.6,5.7,0.0,43.5,45.9,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,20:45,38.4,32.4,78.7,0.0,0,29.83,N,3.1,4.2,0.0,43.4,45.9,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,21:00,39.5,32.1,74.8,0.0,0,29.83,NW,5.3,6.7,0.0,43.4,45.9,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,21:15,39.2,32.1,75.5,0.0,0,29.83,N,5.4,6.4,0.0,43.3,45.8,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,21:30,39.2,32.7,77.5,0.0,0,29.83,N,4.6,5.7,0.0,43.2,45.8,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,21:45,39.5,32.8,77.0,0.0,0,29.83,N ,3.9,5.3,0.0,43.2,45.8,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,22:00,39.6,32.9,76.7,0.0,0,29.82,N,3.2,4.2,0.0,43.1,45.8,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,22:15,39.8,32.6,75.2,0.0,0,29.82,N ,0.9,2.8,0.0,43.1,45.7,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,22:30,40.0,32.4,74.1,0.0,0,29.81,N,2.4,3.5,0.0,43.0,45.7,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,22:45,39.9,32.9,75.7,0.0,0,29.81,N ,4.5,5.7,0.0,43.0,45.7,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,23:00,40.0,32.1,73.3,0.0,0,29.8,N ,4.4,5.7,0.0,42.9,45.6,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,23:15,39.7,31.8,73.3,0.0,0,29.8,N,5.4,7.8,0.0,42.9,45.6,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,23:30,38.4,31.9,77.3,0.0,0,29.8,NW,5.7,7.8,0.0,42.8,45.6,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,23:45,38.3,31.7,76.9,0.0,0,29.81,NW,4.1,6.0,0.0,42.8,45.6,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-06,24:00,38.9,31.9,75.8,0.0,0,29.81,NW,3.0,4.9,0.0,42.7,45.5,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,00:15,39.1,31.6,74.4,0.0,0,29.8,N,3.8,4.9,0.0,42.7,45.5,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,00:30,39.2,31.6,73.8,0.0,0,29.8,NW,3.7,4.9,0.0,42.6,45.5,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,00:45,38.8,31.7,75.2,0.0,0,29.8,NW,3.7,5.3,0.0,42.6,45.4,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,01:00,38.5,31.8,76.9,0.0,0,29.8,N,3.3,3.9,0.0,42.5,45.4,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,01:15,38.2,32.2,78.7,0.0,0,29.8,NW,3.8,6.4,0.0,42.5,45.4,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,01:30,38.5,32.6,79.1,0.0,0,29.8,E,2.4,6.0,0.0,42.5,45.4,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,01:45,38.0,33.9,85.1,0.0,0,29.8,E,2.6,4.2,0.0,42.4,45.3,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,02:00,37.8,33.8,85.4,0.0,0,29.79,SE,3.2,4.2,0.0,42.4,45.3,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,02:15,38.0,32.2,79.4,0.0,0,29.79,E,3.2,4.6,0.0,42.3,45.3,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,02:30,36.6,33.2,87.3,0.0,0,29.79,SE,3.4,4.2,0.0,42.3,45.2,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,02:45,36.4,33.3,88.2,0.0,0,29.78,SE,3.5,4.6,0.0,42.2,45.2,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,03:00,35.7,33.0,89.6,0.0,0,29.77,SE,3.8,5.3,0.0,42.1,45.2,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,03:15,34.9,33.0,92.6,0.0,0,29.77,SE,5.2,6.4,0.0,42.1,45.1,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,03:30,35.3,33.9,94.8,0.0,0,29.77,SE,3.8,4.9,0.0,42.0,45.1,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,03:45,35.2,33.6,94.1,0.0,0,29.77,SE,3.0,4.2,0.0,41.9,45.1,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,04:00,35.0,33.6,94.4,0.0,0,29.77,SE,3.7,4.9,0.0,41.8,45.1,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,04:15,34.5,33.1,94.6,0.0,0,29.76,SE,3.3,4.6,0.01,41.8,45.0,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,04:30,33.4,32.1,95.0,0.0,0,29.76,S,4.4,6.4,0.1,41.7,45.0,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,04:45,32.3,31.2,95.7,0.0,0,29.76,S,4.1,6.0,0.24,41.6,45.0,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,05:00,31.5,30.7,97.4,0.0,0,29.76,S,4.4,6.7,0.52,41.5,44.9,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,05:15,30.6,30.1,99.2,0.0,0,29.76,SE,5.5,6.4,0.33,41.4,44.9,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,05:30,30.3,29.8,99.3,0.0,0,29.76,SE,4.4,6.0,0.22,41.3,44.9,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,05:45,31.4,31.0,99.3,0.0,0,29.76,S,4.9,6.4,0.43,41.2,44.8,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,06:00,31.6,31.2,99.3,0.0,0,29.75,SE,5.8,7.8,0.55,41.1,44.8,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,06:15,31.2,30.8,99.3,0.0,0,29.75,SE,4.5,6.4,0.46,41.0,44.8,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,06:30,30.5,30.0,99.3,0.0,0,29.75,SE,4.2,5.7,0.32,40.9,44.7,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,06:45,30.2,29.6,99.3,0.0,2,29.75,SE,4.0,6.0,0.28,40.8,44.7,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,07:00,29.8,29.1,99.3,0.0,5,29.75,SE,2.9,4.6,0.19,40.7,44.6,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,07:15,29.3,28.7,99.3,0.0,9,29.75,SW,1.1,2.1,0.11,40.6,44.6,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,07:30,28.7,28.0,99.3,0.0,16,29.75,S,2.4,3.5,0.08,40.5,44.5,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,07:45,29.2,28.5,99.3,0.0,23,29.75,SE,4.7,6.0,0.13,40.4,44.5,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,08:00,29.6,29.0,99.3,0.0,29,29.75,SE,4.7,6.4,0.19,40.3,44.4,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,08:15,29.9,29.3,99.3,0.0,35,29.75,SE,4.6,5.7,0.17,40.2,44.4,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,08:30,30.3,29.7,99.3,0.0,49,29.75,SE,4.7,5.7,0.19,40.1,44.3,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,08:45,30.0,29.5,99.3,0.0,113,29.74,SE,4.7,5.7,0.28,40.1,44.3,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,09:00,30.2,29.6,99.3,0.0,150,29.73,SE,3.8,5.7,0.36,40.0,44.2,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,09:15,30.5,30.0,99.3,0.0,154,29.73,SE,3.7,5.7,0.5,39.9,44.2,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,09:30,31.0,30.5,99.3,0.0,170,29.73,SE,3.4,6.0,0.88,39.8,44.1,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,09:45,31.4,31.0,99.3,0.0,195,29.72,SE,5.5,7.4,0.92,39.8,44.1,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,10:00,31.7,31.4,99.3,0.0,217,29.71,SE,5.2,7.8,0.9,39.7,44.0,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,10:15,31.9,31.6,99.3,0.0,175,29.71,SE,5.5,8.2,0.91,39.7,44.0,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,10:30,32.0,31.9,99.3,0.0,177,29.71,SE,4.2,8.2,0.92,39.7,43.9,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,10:45,32.2,32.1,99.3,0.0,197,29.71,S,3.2,6.0,0.94,39.8,43.9,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,11:00,32.3,32.2,99.3,0.0,233,29.71,W,3.7,6.4,0.97,39.8,43.9,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,11:15,32.8,32.6,99.3,0.0,267,29.7,NW,4.0,7.4,1.0,39.9,43.8,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,11:30,34.2,34.0,99.4,0.0,495,29.7,NW,3.8,7.8,1.0,39.9,43.8,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,11:45,35.1,34.9,99.4,0.0,453,29.69,NW,4.7,7.4,1.0,40.0,43.7,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,12:00,35.5,35.4,99.3,0.0,451,29.68,NW,3.6,6.0,0.95,40.1,43.7,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,12:15,36.2,36.0,99.3,0.0,425,29.68,NW,4.4,7.8,0.81,40.2,43.7,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,12:30,36.7,36.5,99.3,0.0,420,29.67,W,5.3,9.2,0.19,40.3,43.7,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,12:45,37.5,37.3,99.3,0.0,424,29.67,W,3.5,5.7,0.0,40.4,43.6,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,13:00,38.6,38.4,99.3,0.0,410,29.66,W,3.1,4.9,0.0,40.5,43.6,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,13:15,40.4,40.2,99.3,0.0,391,29.65,W,3.4,5.7,0.0,40.6,43.6,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,13:30,41.1,40.6,98.1,0.0,331,29.65,NW,4.9,8.2,0.0,40.8,43.6,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,13:45,41.6,36.2,81.1,0.0,276,29.65,W,3.7,6.4,0.0,40.9,43.6,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,14:00,42.9,31.2,63.1,0.0,320,29.65,W,3.2,7.1,0.0,41.0,43.7,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,14:15,43.4,30.7,60.7,0.0,285,29.65,NW,3.0,5.7,0.0,41.2,43.7,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,14:30,43.5,30.9,60.9,0.0,266,29.64,NW,4.6,7.8,0.0,41.4,43.7,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,14:45,42.9,30.3,60.7,0.0,140,29.64,NW,3.8,5.3,0.0,41.5,43.7,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,15:00,42.8,30.4,61.3,0.0,116,29.64,N,3.4,6.0,0.0,41.7,43.8,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,15:15,42.2,29.2,59.6,0.0,53,29.64,N,5.1,8.2,0.0,41.9,43.8,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,15:30,41.4,29.9,63.5,0.0,48,29.65,N ,5.1,7.8,0.0,42.0,43.9,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,15:45,41.3,31.6,68.0,0.0,75,29.65,E,3.5,4.9,0.0,42.2,44.0,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,16:00,41.5,32.8,70.9,0.0,76,29.66,SE,2.2,5.7,0.0,42.3,44.0,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,16:15,41.0,32.1,70.5,0.0,55,29.66,W,2.5,4.9,0.0,42.4,44.1,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,16:30,39.7,29.4,66.2,0.0,21,29.66,NW,4.0,4.9,0.0,42.5,44.1,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,16:45,39.1,28.1,64.6,0.0,5,29.66,NW,6.1,7.8,0.0,42.6,44.2,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,17:00,37.7,27.3,65.7,0.0,1,29.66,NW,5.9,7.4,0.0,42.6,44.2,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,17:15,36.8,26.3,65.6,0.0,0,29.66,NW,6.3,8.2,0.0,42.7,44.3,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,17:30,35.4,25.6,67.0,0.0,0,29.66,NW,5.9,8.2,0.0,42.7,44.3,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,17:45,34.7,24.7,66.5,0.0,0,29.66,NW,7.1,9.2,0.0,42.7,44.3,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,18:00,34.1,24.1,66.4,0.0,0,29.66,NW,8.5,12.1,0.0,42.6,44.4,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,18:15,33.6,23.5,66.2,0.0,0,29.66,NW,7.6,10.3,0.0,42.6,44.4,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,18:30,32.7,23.2,67.6,0.0,0,29.67,NW,7.5,9.6,0.0,42.5,44.4,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,18:45,32.4,23.2,68.4,0.0,0,29.67,NW,7.8,11.4,0.0,42.4,44.4,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,19:00,32.6,22.4,65.6,0.0,0,29.67,NW,10.8,15.3,0.0,42.3,44.4,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,19:15,32.3,21.9,65.0,0.0,0,29.67,NW,12.0,15.7,0.0,42.2,44.4,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,19:30,32.0,21.9,65.8,0.0,0,29.67,NW,11.7,15.0,0.0,42.1,44.5,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,19:45,32.0,21.5,65.3,0.0,0,29.68,NW,10.7,14.2,0.0,41.9,44.4,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,20:00,31.9,21.3,64.6,0.0,0,29.68,NW,11.2,14.2,0.0,41.8,44.4,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,20:15,31.8,20.7,63.5,0.0,0,29.68,NW,12.4,15.7,0.0,41.6,44.4,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,20:30,31.2,20.8,65.4,0.0,0,29.68,NW,10.9,13.5,0.0,41.5,44.4,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,20:45,30.8,20.7,66.7,0.0,0,29.68,NW,10.5,13.5,0.0,41.3,44.4,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,21:00,30.3,21.3,69.9,0.0,0,29.68,NW,9.7,11.7,0.0,41.2,44.4,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,21:15,30.3,21.2,69.8,0.0,0,29.68,N,9.2,12.4,0.0,41.1,44.3,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,21:30,29.7,21.4,72.0,0.0,0,29.68,N,8.0,9.9,0.0,40.9,44.3,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,21:45,28.8,21.6,75.9,0.0,0,29.66,NW,7.6,9.2,0.0,40.8,44.3,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,22:00,28.7,21.6,76.4,0.0,0,29.67,NW,7.1,8.5,0.0,40.6,44.2,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,22:15,29.0,21.8,75.8,0.0,0,29.68,N,7.3,8.9,0.0,40.5,44.2,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,22:30,29.0,21.9,76.1,0.0,0,29.68,N,6.7,8.5,0.0,40.4,44.1,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,22:45,28.8,21.9,77.0,0.0,0,29.68,NW,6.3,8.2,0.0,40.2,44.1,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,23:00,28.2,21.8,78.8,0.0,0,29.68,NW,5.6,7.8,0.0,40.1,44.0,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,23:15,29.4,22.2,75.8,0.0,0,29.68,NW,7.3,9.2,0.0,40.0,44.0,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,23:30,29.7,22.1,74.2,0.0,0,29.67,NW,7.9,10.3,0.0,39.8,43.9,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,23:45,30.1,22.1,72.8,0.0,0,29.68,NW,7.3,11.0,0.0,39.7,43.9,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-07,24:00,30.2,22.3,73.3,0.0,0,29.69,NW,6.4,8.5,0.0,39.6,43.8,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
