Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-31,15:00,100.5,47.0,16.5,0.0,666,30.03,S,10.6,16.7,0.0,85.1,79.1,24.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,15:15,99.9,46.9,16.7,0.0,631,30.03,S,10.6,16.7,0.0,85.5,79.2,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,15:30,100.0,45.1,15.6,0.0,605,30.03,S,11.1,17.1,0.0,85.8,79.4,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,15:45,99.4,44.9,15.8,0.0,570,30.03,SW,11.2,17.8,0.0,86.0,79.5,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,16:00,99.0,43.9,15.3,0.0,537,30.02,SW,11.6,18.9,0.0,86.3,79.6,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,16:15,99.4,43.1,14.7,0.0,492,30.01,S,9.4,17.1,0.0,86.4,79.8,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,16:30,99.5,39.3,12.6,0.0,451,30.01,S,10.3,17.1,0.0,86.6,79.9,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,16:45,98.8,41.2,13.9,0.0,412,30.01,S,12.0,19.2,0.0,86.7,80.1,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,17:00,98.4,40.2,13.6,0.0,373,30.01,S,11.3,19.2,0.0,86.7,80.2,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,17:15,97.6,40.5,14.0,0.0,325,30.01,S,11.4,19.2,0.0,86.8,80.3,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,17:30,97.1,42.2,15.2,0.0,268,30.0,SW,10.9,16.4,0.0,86.8,80.4,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,17:45,96.3,43.1,16.2,0.0,166,30.0,SW,9.0,12.1,0.0,86.9,80.6,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,18:00,95.6,43.7,16.8,0.0,153,30.0,SW,8.5,13.5,0.0,86.9,80.7,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,18:15,95.1,44.8,17.8,0.0,141,30.0,SW,9.3,13.2,0.0,87.0,80.8,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,18:30,95.0,45.4,18.3,0.0,138,30.0,SW,9.1,13.2,0.0,87.0,80.9,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,18:45,94.5,45.5,18.7,0.0,109,30.0,SW,9.2,13.2,0.0,87.0,81.0,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,19:00,93.2,45.6,19.5,0.0,69,30.01,SW,7.1,10.3,0.0,87.0,81.1,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,19:15,90.8,45.6,21.1,0.0,30,30.01,S,5.6,10.3,0.0,87.0,81.1,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,19:30,87.8,45.4,23.0,0.0,7,30.02,S,5.0,6.4,0.0,87.0,81.2,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,19:45,86.1,44.8,23.7,0.0,1,30.02,S,4.7,6.4,0.0,86.9,81.3,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,20:00,85.4,44.8,24.3,0.0,0,30.03,S,4.9,6.4,0.0,86.9,81.3,24.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,20:15,83.3,45.0,26.2,0.0,0,30.04,S,4.6,6.4,0.0,86.8,81.4,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,20:30,80.1,45.4,29.4,0.0,0,30.05,S,4.0,4.9,0.0,86.7,81.5,24.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,20:45,79.7,46.8,31.4,0.0,0,30.05,S,4.8,7.4,0.0,86.6,81.5,24.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,21:00,80.6,48.8,32.9,0.0,0,30.04,SW,5.8,7.4,0.0,86.5,81.6,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,21:15,79.9,49.0,33.9,0.0,0,30.05,SW,7.5,10.3,0.0,86.3,81.6,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,21:30,78.3,49.3,36.2,0.0,0,30.05,W,5.8,9.9,0.0,86.1,81.6,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,21:45,76.7,49.5,38.4,0.0,0,30.05,W,3.6,6.0,0.0,85.9,81.7,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,22:00,75.8,49.7,39.7,0.0,0,30.05,W,4.0,6.0,0.0,85.7,81.7,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,22:15,76.0,49.7,39.5,0.0,0,30.06,W,4.5,6.4,0.0,85.5,81.7,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,22:30,76.1,48.6,38.0,0.0,0,30.06,W,3.8,5.7,0.0,85.3,81.7,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,22:45,76.8,47.9,36.1,0.0,0,30.06,W,3.5,5.3,0.0,85.1,81.7,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-31,23:00,75.1,47.7,37.9,0.0,0,30.07,NW,3.5,4.6,0.0,84.9,81.7,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,23:15,74.1,48.2,39.9,0.0,0,30.07,NW,3.5,4.2,0.0,84.6,81.7,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,23:30,74.7,48.5,39.4,0.0,0,30.07,W,3.6,4.6,0.0,84.4,81.7,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,23:45,72.7,47.9,41.4,0.0,0,30.07,SW,4.1,4.9,0.0,84.2,81.6,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,24:00,72.4,46.4,39.4,0.0,0,30.08,SW,3.5,5.3,0.0,83.9,81.6,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,00:15,69.9,46.3,42.8,0.0,0,30.08,S,3.9,5.3,0.0,83.7,81.6,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,00:30,69.0,46.6,44.6,0.0,0,30.08,SE,4.3,8.2,0.0,83.5,81.6,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,00:45,65.7,46.8,50.5,0.0,0,30.08,SE,5.5,8.5,0.0,83.2,81.5,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,01:00,65.2,46.7,51.0,0.0,0,30.08,SE,4.9,6.0,0.0,83.0,81.5,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,01:15,65.2,46.2,50.1,0.0,0,30.08,SE,5.0,7.4,0.0,82.8,81.4,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,01:30,65.2,46.0,49.8,0.0,0,30.08,SE,4.6,7.1,0.0,82.5,81.4,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,01:45,65.2,46.3,50.4,0.0,0,30.08,SE,4.6,6.0,0.0,82.3,81.4,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,02:00,64.7,46.0,50.8,0.0,0,30.08,SE,3.2,4.9,0.0,82.0,81.3,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,02:15,65.7,46.3,49.5,0.0,0,30.08,S,3.1,4.6,0.0,81.8,81.2,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,02:30,65.8,45.9,48.5,0.0,0,30.09,SE,3.4,4.9,0.0,81.6,81.2,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,02:45,64.4,45.4,50.0,0.0,0,30.09,SE,3.3,5.7,0.0,81.3,81.1,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,03:00,63.0,45.1,52.0,0.0,0,30.09,SE,3.6,4.9,0.0,81.1,81.0,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,03:15,62.0,45.0,53.6,0.0,0,30.1,SE,4.5,6.0,0.0,80.9,81.0,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,03:30,61.1,44.9,55.2,0.0,0,30.1,SE,4.5,5.7,0.0,80.6,80.9,24.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,03:45,61.6,45.3,55.1,0.0,0,30.11,SE,3.0,4.2,0.0,80.4,80.8,24.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,04:00,61.4,45.2,55.2,0.0,0,30.11,E,3.6,4.6,0.0,80.2,80.7,24.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,04:15,61.3,45.1,55.1,0.0,0,30.11,E,3.9,5.3,0.0,79.9,80.7,24.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,04:30,60.8,45.0,55.8,0.0,2,30.12,SE,4.2,6.0,0.0,79.7,80.6,24.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,04:45,61.0,44.8,55.2,0.0,6,30.12,SE,5.3,9.6,0.0,79.5,80.5,24.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,05:00,60.6,44.7,55.8,0.0,29,30.12,E,3.1,4.6,0.0,79.3,80.4,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,05:15,61.7,45.2,54.5,0.0,46,30.12,E,4.6,6.7,0.0,79.1,80.3,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,05:30,62.6,45.5,53.4,0.0,68,30.13,SE,5.4,8.2,0.0,78.9,80.2,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,05:45,63.6,45.9,52.3,0.0,68,30.13,SE,6.5,9.2,0.0,78.6,80.2,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,06:00,64.6,46.3,51.4,0.0,124,30.14,SE,6.3,9.6,0.0,78.5,80.1,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,06:15,66.8,46.8,48.5,0.0,170,30.14,SE,6.8,9.9,0.0,78.3,80.0,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,06:30,68.1,47.4,47.4,0.0,175,30.15,SE,8.0,11.4,0.0,78.1,79.9,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,06:45,69.0,48.7,48.3,0.0,213,30.16,SE,8.5,12.1,0.0,77.9,79.8,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,07:00,70.0,48.9,47.1,0.0,262,30.16,SE,8.4,11.4,0.0,77.8,79.7,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,07:15,71.2,49.6,46.4,0.0,361,30.16,S,8.2,11.4,0.0,77.7,79.6,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,07:30,73.0,49.9,44.1,0.0,400,30.16,SE,8.7,12.1,0.0,77.6,79.5,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,07:45,73.2,49.9,43.9,0.0,359,30.16,S,7.1,11.4,0.0,77.4,79.4,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,08:00,75.3,49.9,40.8,0.0,473,30.17,S,8.1,12.1,0.0,77.4,79.3,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,08:15,76.1,49.8,39.6,0.0,466,30.17,S,8.8,12.8,0.0,77.3,79.2,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,08:30,76.4,49.1,38.2,0.0,397,30.17,S,6.5,10.3,0.0,77.3,79.1,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,08:45,78.1,48.9,35.9,0.0,487,30.17,S,7.0,12.4,0.0,77.3,79.0,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,09:00,79.1,48.5,34.1,0.0,527,30.17,SE,7.2,12.4,0.0,77.3,79.0,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,09:15,78.7,46.8,32.5,0.0,396,30.16,S,6.8,9.6,0.0,77.3,78.9,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,09:30,80.1,47.1,31.3,0.0,493,30.17,S,7.2,11.0,0.0,77.3,78.8,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,09:45,81.2,45.9,28.9,0.0,483,30.16,S,6.3,10.3,0.0,77.4,78.7,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,10:00,82.4,45.2,27.1,0.0,547,30.17,S,6.4,11.0,0.0,77.5,78.7,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,10:15,83.1,45.2,26.4,0.0,528,30.16,S,6.6,11.7,0.0,77.6,78.6,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,10:30,82.8,43.3,24.8,0.0,481,30.16,S,7.4,11.7,0.0,77.7,78.6,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,10:45,84.2,42.4,23.0,0.0,672,30.16,S,7.2,11.7,0.0,77.9,78.5,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,11:00,84.1,41.2,22.0,0.0,560,30.16,SW,8.8,13.5,0.0,78.1,78.5,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,11:15,83.6,41.8,22.9,0.0,422,30.16,S,7.7,13.5,0.0,78.3,78.4,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,11:30,83.9,43.9,24.5,0.0,526,30.16,S,7.3,11.7,0.0,78.5,78.4,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,11:45,83.3,42.1,23.4,0.0,388,30.16,SW,7.8,13.2,0.0,78.7,78.4,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,12:00,83.0,42.7,24.2,0.0,305,30.16,S,6.4,9.9,0.0,78.9,78.4,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,12:15,83.0,42.6,24.1,0.0,282,30.16,SW,7.5,11.0,0.0,79.1,78.4,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,12:30,83.1,42.9,24.3,0.0,291,30.16,S,6.4,9.9,0.0,79.3,78.4,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,12:45,84.4,42.4,22.8,0.0,571,30.16,SW,7.8,15.0,0.0,79.5,78.4,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,13:00,83.9,42.4,23.2,0.0,450,30.16,SW,6.3,12.1,0.0,79.7,78.4,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,13:15,85.6,41.9,21.6,0.0,552,30.16,SW,6.9,12.4,0.0,79.9,78.4,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,13:30,85.1,41.9,22.0,0.0,435,30.16,SW,5.6,11.4,0.0,80.0,78.4,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,13:45,84.6,41.5,21.9,0.0,290,30.15,SW,6.7,9.6,0.0,80.2,78.5,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,14:00,85.0,41.8,21.8,0.0,344,30.15,SW,4.4,8.9,0.0,80.4,78.5,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,14:15,85.9,42.2,21.6,0.0,455,30.14,SW,5.9,9.9,0.0,80.5,78.5,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,14:30,85.4,42.9,22.5,0.0,335,30.14,SW,5.2,11.0,0.0,80.7,78.6,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,14:45,86.4,43.7,22.5,0.0,391,30.14,S,4.8,10.3,0.0,80.9,78.6,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,15:00,86.4,44.8,23.5,0.0,388,30.13,S,6.9,10.3,0.0,81.0,78.6,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,15:15,86.6,45.8,24.2,0.0,479,30.13,S,8.1,12.1,0.0,81.2,78.7,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,15:30,87.1,45.8,23.8,0.0,547,30.13,S,6.3,12.1,0.0,81.4,78.7,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,15:45,86.9,45.5,23.8,0.0,391,30.13,S,5.4,10.3,0.0,81.5,78.7,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,16:00,86.6,46.0,24.4,0.0,356,30.12,S,6.3,10.3,0.0,81.6,78.8,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,16:15,86.8,45.4,23.6,0.0,410,30.13,S,6.6,11.7,0.0,81.8,78.8,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,16:30,86.8,44.8,23.1,0.0,370,30.12,SW,5.6,11.0,0.0,81.9,78.8,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,16:45,87.4,45.0,22.9,0.0,406,30.11,S,6.5,13.2,0.0,82.0,78.9,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,17:00,87.0,45.1,23.3,0.0,422,30.11,S,7.7,12.1,0.0,82.2,78.9,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,17:15,86.1,43.5,22.5,0.0,265,30.11,S,7.2,12.4,0.0,82.3,79.0,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,17:30,84.9,41.2,21.4,0.0,181,30.12,S,7.1,11.0,0.0,82.4,79.0,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,17:45,84.0,39.0,20.2,0.0,148,30.12,S,8.0,11.7,0.0,82.5,79.1,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,18:00,84.1,38.7,20.0,0.0,182,30.12,S,6.5,9.9,0.0,82.6,79.1,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,18:15,82.9,38.7,20.8,0.0,96,30.12,S,5.6,7.8,0.0,82.7,79.2,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,18:30,81.6,39.5,22.4,0.0,62,30.12,S,4.2,6.7,0.0,82.7,79.2,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,18:45,79.3,39.9,24.5,0.0,34,30.12,S,4.3,5.7,0.0,82.7,79.3,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,19:00,77.3,40.1,26.3,0.0,28,30.12,S,3.9,5.3,0.0,82.7,79.3,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,19:15,76.2,41.0,28.3,0.0,19,30.13,S,4.4,5.3,0.0,82.7,79.4,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,19:30,75.9,42.0,29.7,0.0,8,30.12,SW,4.9,6.4,0.0,82.7,79.4,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,19:45,75.8,41.8,29.6,0.0,2,30.13,SW,5.0,6.7,0.0,82.6,79.4,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,20:00,75.0,42.0,30.6,0.0,0,30.13,SW,4.7,5.7,0.0,82.5,79.5,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,20:15,74.9,42.8,31.6,0.0,0,30.13,S,4.9,5.7,0.0,82.4,79.5,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,20:30,71.9,41.9,33.7,0.0,0,30.14,SE,3.7,4.9,0.0,82.3,79.5,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,20:45,71.6,41.7,34.0,0.0,0,30.14,SE,3.1,3.9,0.0,82.1,79.5,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,21:00,70.6,41.8,35.1,0.0,0,30.14,S,2.8,3.5,0.0,82.0,79.5,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,21:15,70.3,42.0,35.7,0.0,0,30.14,SE,3.4,4.6,0.0,81.8,79.6,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,21:30,69.1,41.6,36.7,0.0,0,30.14,SE,4.6,6.4,0.0,81.6,79.6,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,21:45,67.5,41.3,38.3,0.0,0,30.13,SE,4.2,4.9,0.0,81.5,79.6,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,22:00,66.0,41.3,40.4,0.0,0,30.13,SE,4.1,4.6,0.0,81.3,79.6,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,22:15,65.9,40.9,39.9,0.0,0,30.13,SE,4.1,4.9,0.0,81.1,79.6,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,22:30,65.9,40.9,40.0,0.0,0,30.13,SE,4.2,4.9,0.0,80.9,79.6,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,22:45,64.1,40.9,42.6,0.0,0,30.13,SE,4.6,5.7,0.0,80.7,79.6,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-01,23:00,63.9,41.0,43.1,0.0,0,30.12,SE,4.6,5.3,0.0,80.5,79.5,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-02,23:15,63.9,41.1,43.3,0.0,0,30.13,SE,4.6,4.9,0.0,80.3,79.5,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-02,23:30,63.8,41.4,43.8,0.0,0,30.13,SE,4.5,5.3,0.0,80.0,79.5,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-02,23:45,62.5,41.0,45.2,0.0,0,30.13,SE,4.5,4.9,0.0,79.8,79.4,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-08-02,24:00,61.8,41.1,46.5,0.0,0,30.13,SE,4.7,5.3,0.0,79.6,79.4,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
