Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-19,08:30,36.7,30.6,78.6,0.0,NE@4.5,5.7,0.0,206,35.8,37.6,26.1,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,08:45,38.3,31.3,75.7,0.0,NE@4.9,6.7,0.0,248,35.7,37.5,26.1,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,09:00,39.9,32.0,73.0,0.0,E@4.8,6.7,0.0,290,35.6,37.5,26.1,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,09:15,41.0,32.4,71.1,0.0,NE@3.8,4.9,0.0,332,35.6,37.5,26.1,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,09:30,42.6,32.2,66.4,0.0,E@0.9,3.9,0.0,373,35.5,37.4,26.1,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,09:45,44.6,32.1,61.3,0.0,SE@1.1,5.3,0.0,412,35.5,37.4,26.1,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,10:00,44.9,32.0,60.2,0.0,SE@1.2,5.3,0.0,450,35.4,37.3,26.1,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,10:15,44.9,32.3,61.0,0.0,SE@3.2,6.0,0.0,486,35.4,37.3,26.1,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,10:30,45.7,32.3,59.2,0.0,SE@1.6,5.3,0.0,520,35.4,37.3,26.1,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,10:45,46.5,32.7,58.3,0.0,SE@1.8,5.3,0.0,552,35.4,37.2,26.1,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,11:00,46.8,32.2,56.6,0.0,SW@1.1,5.3,0.0,582,35.5,37.2,26.1,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,11:15,49.0,32.6,52.9,0.0,N @1.6,4.2,0.0,610,35.5,37.2,26.1,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,11:30,49.1,31.9,51.3,0.0,N @1.8,6.4,0.0,633,35.6,37.1,26.1,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,11:45,49.3,31.9,50.9,0.0,N@2.9,6.0,0.0,653,35.8,37.1,26.1,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,12:00,50.6,31.9,48.4,0.0,N@1.9,6.0,0.0,670,35.9,37.1,26.1,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,12:15,51.6,30.3,43.7,0.0,NE@1.6,5.7,0.0,686,36.0,37.1,26.1,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,12:30,52.5,31.4,44.3,0.0,NW@1.1,4.6,0.0,694,36.2,37.1,26.1,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,12:45,53.3,31.2,42.6,0.0,NE@3.2,8.5,0.0,701,36.4,37.1,26.1,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,13:00,53.3,28.2,37.9,0.0,NW@4.5,8.2,0.0,705,36.7,37.1,26.1,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,13:15,54.0,27.7,36.1,0.0,SW@2.0,7.4,0.0,710,37.0,37.2,26.1,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,13:30,54.4,28.1,36.2,0.0,NW@3.2,6.7,0.0,706,37.3,37.2,26.1,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,13:45,55.0,26.3,32.8,0.0,NW@2.0,6.7,0.0,699,37.6,37.3,26.1,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,14:00,55.1,26.5,32.9,0.0,NW@3.4,6.4,0.0,695,38.0,37.4,26.1,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,14:15,56.1,26.7,32.0,0.0,N @4.3,11.7,0.0,686,38.3,37.4,26.2,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,14:30,56.3,27.4,32.8,0.0,NW@2.2,6.4,0.0,685,38.7,37.5,26.2,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,14:45,56.5,28.1,33.4,0.0,SE@4.3,9.2,0.0,679,39.1,37.6,26.2,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,15:00,56.9,27.9,32.7,0.0,E@4.6,11.7,0.0,704,39.6,37.7,26.2,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,15:15,57.3,27.7,32.0,0.0,NE@6.1,12.8,0.0,578,40.0,37.8,26.2,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,15:30,55.2,27.1,33.6,0.0,NE@5.9,8.9,0.0,166,40.5,38.0,26.2,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,15:45,54.7,26.9,34.1,0.0,N@5.2,9.2,0.0,141,40.9,38.1,26.3,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,16:00,55.1,26.0,32.3,0.0,NE@1.9,5.7,0.0,267,41.4,38.2,26.3,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,16:15,57.0,24.5,28.2,0.0,N@0.6,4.6,0.0,474,41.8,38.3,26.3,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,16:30,57.6,24.4,27.7,0.0,NW@1.0,4.9,0.0,459,42.2,38.5,26.3,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,16:45,58.0,25.3,28.3,0.0,E@4.6,9.9,0.0,452,42.6,38.6,26.3,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,17:00,56.8,25.5,29.8,0.0,N @7.3,10.3,0.0,249,43.0,38.8,26.3,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,17:15,54.9,26.1,32.7,0.0,NE@4.0,6.7,0.0,81,43.4,38.9,26.3,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,17:30,54.7,26.9,33.9,0.0,N @2.4,4.2,0.0,87,43.7,39.0,26.3,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,17:45,54.8,26.6,33.4,0.0,N @1.5,6.7,0.0,132,44.0,39.2,26.4,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,18:00,55.5,25.2,30.8,0.0,NE@5.5,8.5,0.0,136,44.2,39.3,26.4,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,18:15,54.7,25.8,32.5,0.0,NE@4.3,7.1,0.0,107,44.5,39.4,26.4,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,18:30,53.8,28.5,37.4,0.0,N @4.7,7.1,0.0,109,44.6,39.6,26.4,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,18:45,52.0,29.1,41.1,0.0,N @3.9,5.3,0.0,57,44.8,39.7,26.4,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,19:00,50.9,28.0,40.9,0.0,NE@3.8,5.3,0.0,25,44.9,39.8,26.4,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,19:15,49.7,28.0,42.7,0.0,N @3.0,4.2,0.0,7,45.0,39.9,26.4,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,19:30,48.2,27.7,44.7,0.0,NE@3.1,4.6,0.0,2,45.1,40.1,26.4,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,19:45,45.6,27.2,48.3,0.0,NE@3.2,4.2,0.0,0,45.2,40.2,26.5,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,20:00,45.6,26.0,46.0,0.0,N @3.7,4.6,0.0,0,45.2,40.3,26.5,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,20:15,44.8,25.9,47.2,0.0,NE@3.8,5.3,0.0,0,45.2,40.4,26.5,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,20:30,44.1,25.7,48.1,0.0,NE@4.0,4.9,0.0,0,45.1,40.5,26.5,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,20:45,43.3,25.7,49.5,0.0,N @3.8,4.6,0.0,0,45.1,40.5,26.4,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,21:00,41.6,25.8,53.1,0.0,N @4.1,4.9,0.0,0,45.0,40.6,26.4,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,21:15,40.9,25.9,54.8,0.0,NE@4.1,4.9,0.0,0,44.9,40.7,26.5,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,21:30,41.8,25.7,52.6,0.0,NE@4.4,5.3,0.0,0,44.8,40.8,26.5,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,21:45,41.5,25.4,52.5,0.0,N @4.6,5.3,0.0,0,44.7,40.8,26.5,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,22:00,41.3,25.1,52.3,0.0,NE@4.7,5.7,0.0,0,44.6,40.9,26.4,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,22:15,41.4,24.9,51.5,0.0,N @4.4,5.3,0.0,0,44.4,40.9,26.4,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,22:30,41.2,24.6,51.4,0.0,N @4.7,5.7,0.0,0,44.3,41.0,26.4,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,22:45,41.3,24.3,50.6,0.0,N @4.4,4.9,0.0,0,44.1,41.0,26.4,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,23:00,41.0,24.2,50.8,0.0,NE@4.7,5.3,0.0,0,44.0,41.0,26.5,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,23:15,40.0,24.2,52.7,0.0,N @5.1,5.7,0.0,0,43.8,41.1,26.5,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,23:30,39.8,24.0,52.8,0.0,N @4.5,5.3,0.0,0,43.6,41.1,26.5,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,23:45,38.6,24.1,55.5,0.0,N @4.5,5.7,0.0,0,43.5,41.1,26.4,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-19,24:00,37.1,24.7,60.4,0.0,N @4.6,5.7,0.0,0,43.3,41.1,26.4,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,00:15,37.5,24.8,59.8,0.0,NE@4.7,6.7,0.0,0,43.2,41.1,26.4,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,00:30,36.2,25.3,64.2,0.0,NE@5.2,6.7,0.0,0,43.0,41.1,26.4,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,00:45,35.2,25.7,67.9,0.0,NE@5.1,7.1,0.0,0,42.8,41.1,26.4,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,01:00,37.1,25.8,63.3,0.0,NE@6.6,7.8,0.0,0,42.6,41.1,26.4,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,01:15,38.4,25.4,59.0,0.0,NE@6.7,7.8,0.0,0,42.5,41.1,26.4,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,01:30,38.7,25.0,57.5,0.0,NE@6.7,7.8,0.0,0,42.3,41.1,26.4,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,01:45,37.4,24.9,60.1,0.0,NE@5.7,6.7,0.0,0,42.1,41.1,26.4,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,02:00,35.1,25.1,66.6,0.0,NE@5.2,6.4,0.0,0,42.0,41.1,26.4,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,02:15,34.5,25.0,68.1,0.0,NE@5.6,6.7,0.0,0,41.8,41.1,26.4,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,02:30,34.0,24.9,68.9,0.0,NE@6.0,7.8,0.0,0,41.6,41.0,26.4,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,02:45,34.7,24.8,66.7,0.0,NE@5.4,7.1,0.0,0,41.5,41.0,26.4,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,03:00,33.9,24.3,67.5,0.0,N @5.2,6.0,0.0,0,41.3,41.0,26.4,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,03:15,33.4,24.1,68.4,0.0,N @5.1,6.0,0.0,0,41.2,40.9,26.4,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,03:30,32.9,24.1,69.7,0.0,N @5.9,6.7,0.0,0,41.0,40.9,26.4,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,03:45,33.2,24.4,69.8,0.0,NE@5.7,6.7,0.0,0,40.9,40.9,26.4,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,04:00,35.1,24.4,64.7,0.0,NE@6.9,8.2,0.0,0,40.7,40.8,26.3,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,04:15,34.8,24.0,64.2,0.0,NE@5.0,6.4,0.0,0,40.5,40.8,26.3,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,04:30,33.2,24.0,68.4,0.0,N @6.0,7.1,0.0,0,40.4,40.8,26.3,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,04:45,32.8,23.9,69.4,0.0,N @5.5,6.7,0.0,0,40.2,40.7,26.3,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,05:00,31.0,24.0,75.6,0.0,N@5.7,6.4,0.0,0,40.1,40.7,26.3,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,05:15,31.1,24.3,76.5,0.0,N @6.2,7.1,0.0,0,39.9,40.6,26.3,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,05:30,31.5,24.8,76.2,0.0,NE@5.6,6.7,0.0,0,39.8,40.6,26.3,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,05:45,31.3,24.1,74.8,0.0,NE@5.4,6.4,0.0,0,39.6,40.5,26.3,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,06:00,32.3,24.1,71.5,0.0,NE@4.5,5.7,0.0,0,39.5,40.5,26.3,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,06:15,31.9,23.4,71.0,0.0,N @5.3,6.4,0.0,0,39.3,40.4,26.3,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,06:30,30.5,23.4,75.5,0.0,N @5.6,6.7,0.0,0,39.2,40.4,26.3,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,06:45,31.1,23.8,74.8,0.0,NE@5.4,6.4,0.0,1,39.1,40.3,26.3,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,07:00,30.7,23.5,75.3,0.0,N @5.6,6.4,0.0,4,38.9,40.3,26.3,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,07:15,30.3,23.5,76.6,0.0,N @5.8,6.7,0.0,23,38.8,40.2,26.3,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,07:30,30.9,23.9,76.1,0.0,NE@5.6,6.7,0.0,61,38.7,40.2,26.2,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,07:45,32.8,25.1,73.0,0.0,NE@6.6,8.2,0.0,98,38.5,40.1,26.2,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,08:00,34.3,26.0,71.3,0.0,N @6.3,7.8,0.0,140,38.4,40.0,26.3,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,08:15,35.7,26.7,69.6,0.0,NE@6.9,8.9,0.0,178,38.3,40.0,26.2,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,08:30,38.2,27.6,65.5,0.0,NE@5.5,7.4,0.0,209,38.2,39.9,26.2,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,08:45,40.3,27.8,60.7,0.0,NE@5.8,7.1,0.0,237,38.1,39.9,26.3,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,09:00,42.7,27.4,54.5,0.0,NE@6.2,8.5,0.0,306,38.0,39.8,26.3,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,09:15,44.6,27.1,50.1,0.0,NE@6.3,8.5,0.0,328,37.9,39.7,26.2,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,09:30,46.2,27.6,48.1,0.0,NE@5.9,7.4,0.0,412,37.8,39.7,26.2,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,09:45,47.0,28.2,47.6,0.0,E@4.7,6.7,0.0,309,37.8,39.6,26.2,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,10:00,48.0,28.1,45.7,0.0,E@3.9,6.0,0.0,349,37.8,39.6,26.2,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,10:15,49.1,28.1,44.0,0.0,E@3.6,5.3,0.0,439,37.8,39.5,26.2,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,10:30,49.9,27.4,41.4,0.0,SE@2.7,6.7,0.0,534,37.8,39.5,26.2,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,10:45,50.8,27.6,40.5,0.0,SE@3.0,7.4,0.0,571,37.9,39.4,26.2,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,11:00,51.1,27.1,39.1,0.0,SW@3.1,8.2,0.0,588,38.0,39.4,26.2,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,11:15,52.1,27.7,38.6,0.0,SW@2.4,6.0,0.0,596,38.1,39.3,26.2,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,11:30,53.1,28.5,38.4,0.0,SW@3.2,7.8,0.0,633,38.2,39.3,26.2,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,11:45,53.5,28.5,37.9,0.0,SW@3.4,7.8,0.0,651,38.3,39.3,26.2,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,12:00,54.3,28.8,37.3,0.0,SW@5.3,11.0,0.0,673,38.5,39.2,26.2,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,12:15,54.9,28.9,36.6,0.0,SW@7.3,12.1,0.0,687,38.7,39.2,26.2,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,12:30,55.2,28.7,35.9,0.0,W@7.8,15.7,0.0,697,38.9,39.2,26.2,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,12:45,55.6,28.5,35.1,0.0,SW@7.6,13.5,0.0,702,39.2,39.2,26.2,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,13:00,55.7,29.4,36.2,0.0,W@8.4,13.5,0.0,704,39.5,39.3,26.3,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,13:15,56.3,29.6,35.8,0.0,SW@9.5,14.6,0.0,705,39.8,39.3,26.2,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,13:30,57.0,30.1,35.6,0.0,SW@9.6,18.5,0.0,702,40.1,39.3,26.2,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,13:45,56.8,29.7,35.3,0.0,SW@11.1,16.4,0.0,696,40.5,39.4,26.2,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,14:00,57.3,30.2,35.5,0.0,SW@10.4,16.4,0.0,685,40.8,39.5,26.3,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,14:15,57.2,29.6,34.7,0.0,SW@10.7,16.4,0.0,671,41.2,39.5,26.3,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,14:30,57.7,30.3,35.1,0.0,SW@10.8,17.5,0.0,655,41.6,39.6,26.3,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,14:45,58.1,30.4,34.7,0.0,SW@10.8,17.8,0.0,636,42.0,39.7,26.3,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,15:00,58.1,30.3,34.6,0.0,W@9.5,15.0,0.0,621,42.4,39.8,26.3,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,15:15,58.1,30.2,34.5,0.0,W@9.6,16.7,0.0,599,42.8,39.9,26.3,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,15:30,58.3,29.5,33.3,0.0,W@9.8,15.0,0.0,580,43.2,40.0,26.3,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,15:45,58.3,29.5,33.3,0.0,SW@10.8,16.0,0.0,539,43.5,40.1,26.4,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,16:00,58.1,28.7,32.4,0.0,W@10.9,17.5,0.0,502,43.9,40.2,26.4,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-20,16:15,58.2,29.2,32.9,0.0,SW@12.2,18.2,0.0,464,44.3,40.3,26.4,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
