Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-08,03:45,52.3,36.9,55.7,0.0,SW@16.4,20.7,0.0,0,53.2,53.4,20.0,29.78,52.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,04:00,50.7,36.5,58.0,0.0,W@14.9,20.3,0.0,0,53.1,53.4,20.0,29.79,50.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,04:15,48.3,35.1,60.1,0.0,W@14.1,18.5,0.0,0,53.0,53.4,20.0,29.8,48.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,04:30,46.3,34.3,62.6,0.0,W@13.1,16.7,0.0,0,52.9,53.4,20.0,29.8,46.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,04:45,45.7,32.5,59.7,0.0,W@12.6,17.1,0.0,0,52.8,53.4,20.0,29.82,45.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,05:00,44.3,31.5,60.4,0.0,W@10.7,15.3,0.0,0,52.7,53.4,20.0,29.82,44.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,05:15,44.1,30.7,59.0,0.0,W@13.4,22.5,0.0,0,52.5,53.4,20.0,29.82,44.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,05:30,43.9,29.3,56.1,0.0,W@12.3,17.1,0.0,0,52.4,53.4,20.0,29.82,43.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,05:45,43.0,29.0,57.4,0.0,SW@10.0,13.9,0.0,0,52.2,53.4,20.0,29.83,42.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,06:00,43.3,27.1,52.4,0.0,SW@11.0,19.6,0.0,2,52.0,53.4,20.0,29.84,43.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,06:15,41.5,28.6,59.7,0.0,SW@3.2,16.0,0.0,9,51.9,53.4,20.0,29.85,41.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,06:30,44.0,24.6,46.1,0.0,W@17.6,25.3,0.0,39,51.7,53.3,20.0,29.84,43.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,06:45,44.2,23.6,43.8,0.0,W@17.2,23.9,0.0,72,51.6,53.3,20.0,29.85,44.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,07:00,44.8,23.7,43.0,0.0,W@15.6,20.7,0.0,112,51.3,53.3,20.0,29.85,44.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,07:15,46.4,22.8,38.9,0.0,W@18.9,25.7,0.0,150,51.0,53.3,20.0,29.85,46.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,07:30,47.3,23.0,38.0,0.0,SW@19.1,25.3,0.0,190,50.8,53.2,20.0,29.85,47.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,07:45,47.8,23.6,38.3,0.0,SW@16.6,21.4,0.0,228,50.6,53.2,20.0,29.86,47.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,08:00,48.0,23.6,38.0,0.0,W@17.1,23.9,0.0,267,50.5,53.1,20.0,29.87,47.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,08:15,48.0,23.0,37.1,0.0,SW@19.7,26.4,0.0,307,50.4,53.1,19.9,29.87,47.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,08:30,48.2,22.7,36.3,0.0,W@18.0,23.2,0.0,345,50.3,53.0,19.9,29.88,48.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,08:45,48.7,23.0,36.1,0.0,SW@19.4,25.7,0.0,382,50.2,53.0,19.9,29.87,48.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,09:00,48.9,22.4,34.9,0.0,W@22.3,28.9,0.0,414,50.1,53.0,19.9,29.87,48.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,09:15,49.7,22.6,34.2,0.0,W@20.4,25.7,0.0,448,50.0,52.9,19.9,29.87,49.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,09:30,49.8,22.2,33.5,0.0,W@20.8,25.3,0.0,478,49.9,52.9,19.9,29.88,49.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,09:45,50.4,21.9,32.4,0.0,W@18.5,23.5,0.0,507,49.8,52.8,19.9,29.88,50.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,10:00,51.1,21.9,31.6,0.0,W@19.9,25.3,0.0,531,49.8,52.8,19.9,29.88,50.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,10:15,51.2,22.4,32.1,0.0,W@19.0,24.6,0.0,552,49.8,52.7,19.9,29.88,51.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,10:30,51.8,22.6,31.6,0.0,W@18.3,24.3,0.0,571,49.8,52.7,19.9,29.88,51.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,10:45,52.0,22.7,31.5,0.0,W@18.8,26.8,0.0,588,49.8,52.6,19.9,29.88,51.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,11:00,52.5,23.0,31.3,0.0,W@18.3,25.0,0.0,601,49.9,52.6,19.9,29.89,52.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,11:15,52.5,24.1,32.7,0.0,W@17.9,28.6,0.0,610,50.0,52.6,19.9,29.89,52.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,11:30,53.1,23.5,31.3,0.0,SW@17.7,24.6,0.0,620,50.1,52.6,19.9,29.89,52.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,11:45,53.4,23.8,31.4,0.0,W@14.6,20.3,0.0,632,50.2,52.6,19.9,29.89,53.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,12:00,53.8,22.3,29.0,0.0,W@18.0,24.3,0.0,604,50.3,52.5,19.9,29.89,53.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,12:15,54.1,21.2,27.4,0.0,W@16.5,22.8,0.0,690,50.5,52.5,19.9,29.89,53.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,12:30,55.3,22.8,28.0,0.0,W@17.0,25.0,0.0,793,50.6,52.5,19.9,29.89,55.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,12:45,54.0,23.2,29.8,0.0,SW@18.2,25.0,0.0,434,50.7,52.6,19.9,29.89,53.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,13:00,53.2,23.4,31.0,0.0,SW@19.3,27.1,0.0,382,50.9,52.6,19.9,29.89,52.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,13:15,53.0,22.6,30.3,0.0,W@17.9,23.2,0.0,351,51.1,52.6,19.9,29.88,52.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,13:30,52.5,23.1,31.5,0.0,W@17.0,22.8,0.0,290,51.4,52.6,19.9,29.88,52.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,13:45,52.3,23.0,31.5,0.0,SW@15.8,23.2,0.0,229,51.5,52.7,19.9,29.88,52.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,14:00,51.5,23.9,33.7,0.0,SW@18.2,24.6,0.0,196,51.7,52.7,19.9,29.89,51.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,14:15,51.0,24.6,35.4,0.0,SW@17.5,23.2,0.0,198,51.9,52.8,19.9,29.9,50.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,14:30,50.8,25.0,36.3,0.0,SW@15.9,21.0,0.0,144,52.0,52.8,19.9,29.9,50.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,14:45,50.4,25.7,37.9,0.0,SW@16.2,21.8,0.0,192,52.2,52.9,19.9,29.9,50.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,15:00,51.4,26.3,37.4,0.0,SW@19.0,26.8,0.0,405,52.3,52.9,19.9,29.9,51.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,15:15,48.2,28.0,45.2,0.0,S@17.8,24.3,0.0,151,52.4,53.0,19.9,29.9,48.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,15:30,48.1,28.0,45.2,0.0,S@13.8,18.5,0.0,129,52.4,53.0,19.9,29.9,48.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,15:45,49.0,27.4,42.9,0.0,SW@12.7,16.0,0.0,139,52.5,53.1,19.9,29.9,48.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,16:00,48.9,27.5,43.2,0.0,W@9.9,15.7,0.0,72,52.6,53.1,19.9,29.91,48.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,16:15,47.6,28.0,46.2,0.0,NW@7.7,12.4,0.0,46,52.6,53.2,19.9,29.91,47.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,16:30,47.7,27.9,45.8,0.0,NW@0.8,8.9,0.0,76,52.6,53.2,19.9,29.91,47.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,16:45,47.3,26.0,43.1,0.0,NW@8.9,12.1,0.0,69,52.6,53.2,19.9,29.91,47.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,17:00,45.9,25.5,44.5,0.0,NW@10.4,14.6,0.0,34,52.6,53.3,20.0,29.91,45.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,17:15,45.2,25.3,45.4,0.0,NW@10.6,13.9,0.0,17,52.6,53.3,20.0,29.92,45.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,17:30,44.6,25.4,46.6,0.0,NW@9.1,13.5,0.0,3,52.4,53.3,20.0,29.93,44.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,17:45,44.0,25.6,48.1,0.0,NW@4.4,8.5,0.0,0,52.3,53.3,20.0,29.93,43.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,18:00,43.5,25.9,49.5,0.0,NW@0.8,10.7,0.0,0,52.2,53.3,20.0,29.93,43.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,18:15,42.8,27.6,54.7,0.0,NW@9.8,13.5,0.31,0,52.2,53.4,20.0,29.94,42.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,18:30,40.8,30.6,66.7,0.0,NW@12.3,18.9,1.0,0,52.0,53.4,19.9,29.95,40.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,18:45,39.8,33.0,76.2,0.0,NW@11.5,15.3,1.0,0,51.9,53.4,19.9,29.96,39.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,19:00,39.9,32.9,75.9,0.0,NW@11.8,15.3,0.93,0,51.7,53.4,19.9,29.97,39.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,19:15,39.4,33.2,78.4,0.0,N@11.9,15.3,0.86,0,51.5,53.4,20.0,29.98,39.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,19:30,39.0,34.2,82.7,0.0,N@7.9,11.4,0.99,0,51.3,53.4,19.9,29.98,38.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,19:45,39.0,34.4,83.5,0.0,NW@3.3,13.9,1.0,0,51.1,53.4,19.9,29.98,38.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,20:00,38.7,34.3,84.1,0.0,NW@9.1,11.7,0.97,0,51.0,53.4,19.9,29.99,38.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,20:15,39.2,33.9,80.9,0.0,NW@6.6,10.7,0.94,0,50.8,53.4,19.9,29.99,39.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,20:30,39.2,34.1,81.8,0.0,N@9.0,12.1,0.91,0,50.7,53.3,19.9,29.99,38.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,20:45,38.5,34.8,86.4,0.0,N @1.3,7.8,0.91,0,50.5,53.3,19.9,29.99,38.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,21:00,38.4,35.1,87.6,0.0,N @0.0,0.0,0.91,0,50.4,53.3,19.9,30.0,38.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,21:15,38.6,34.2,84.0,0.0,NW@2.1,11.0,0.89,0,50.3,53.3,19.9,30.0,38.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,21:30,38.7,33.1,80.4,0.0,NW@9.1,12.4,0.74,0,50.1,53.2,19.9,30.0,38.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,21:45,37.9,32.9,82.1,0.0,NW@6.9,11.4,0.33,0,50.0,53.2,19.9,30.01,37.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,22:00,37.2,32.7,83.4,0.0,NW@0.4,5.3,0.11,0,49.8,53.1,19.9,30.01,37.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,22:15,37.3,32.4,82.5,0.0,NW@3.3,12.1,0.07,0,49.7,53.1,19.9,30.01,37.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,22:30,36.2,31.2,81.7,0.0,NW@9.5,13.2,0.06,0,49.5,53.0,19.9,30.01,36.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,22:45,35.7,28.3,74.2,0.0,NW@10.2,13.5,0.0,0,49.4,53.0,19.9,30.02,35.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,23:00,35.0,27.8,74.8,0.0,NW@9.8,12.8,0.0,0,49.2,52.9,19.9,30.03,34.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,23:15,35.0,28.1,75.6,0.0,NW@8.8,12.4,0.0,0,48.9,52.9,19.9,30.04,34.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,23:30,35.5,27.9,73.6,0.0,NW@9.4,12.8,0.0,0,48.7,52.8,19.9,30.04,35.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,23:45,35.8,27.4,71.3,0.0,NW@10.2,13.2,0.0,0,48.5,52.8,19.8,30.05,35.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-08,24:00,36.2,28.1,72.2,0.0,NW@8.8,12.4,0.0,0,48.3,52.7,19.8,30.06,36.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,00:15,36.5,28.5,72.6,0.0,N@9.3,13.5,0.01,0,48.1,52.6,19.8,30.07,36.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,00:30,36.5,32.5,85.3,0.0,NE@10.9,15.3,0.06,0,47.9,52.6,19.8,30.09,36.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,00:45,36.0,33.1,88.8,0.0,NE@9.6,14.2,0.09,0,47.7,52.5,19.8,30.09,35.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,01:00,35.2,32.5,89.7,0.0,N @8.2,13.2,0.13,0,47.6,52.4,19.8,30.1,35.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,01:15,34.5,32.0,90.4,0.0,N @3.5,8.9,0.17,0,47.5,52.3,19.8,30.11,34.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,01:30,34.0,31.6,90.7,0.0,N @2.9,9.6,0.2,0,47.4,52.3,19.8,30.12,33.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,01:45,33.5,31.1,90.7,0.0,N@4.8,7.8,0.24,0,47.2,52.2,19.8,30.12,33.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,02:00,32.9,30.4,90.6,0.0,N @6.0,7.8,0.28,0,47.1,52.1,19.8,30.13,32.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,02:15,32.8,30.2,90.1,0.0,N@6.3,9.6,0.27,0,47.0,52.0,19.8,30.14,32.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,02:30,32.0,29.7,91.5,0.0,N @3.7,8.5,0.38,0,46.8,52.0,19.7,30.14,31.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,02:45,31.9,29.8,92.6,0.0,N@2.1,8.9,0.53,0,46.7,51.9,19.7,30.16,31.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,03:00,31.5,29.4,92.7,0.0,N@6.6,9.6,0.6,0,46.5,51.8,19.7,30.17,31.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,03:15,31.3,29.1,92.1,0.0,N @8.0,10.3,0.61,0,46.4,51.7,19.7,30.18,31.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,03:30,30.9,28.3,90.9,0.0,N@5.4,9.6,0.56,0,46.2,51.7,19.7,30.19,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,03:45,30.3,27.4,89.9,0.0,N@4.9,8.5,0.53,0,46.0,51.6,19.7,30.2,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,04:00,30.2,27.1,89.6,0.0,N @7.6,9.6,0.44,0,45.9,51.5,19.7,30.21,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,04:15,30.1,26.9,89.5,0.0,N@7.3,9.9,0.34,0,45.7,51.4,19.7,30.21,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,04:30,28.6,25.5,90.2,0.0,N @3.9,8.2,0.37,0,45.5,51.3,19.7,30.22,28.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,04:45,28.5,24.3,86.3,0.0,N@4.8,9.2,0.23,0,45.4,51.2,19.7,30.23,28.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,05:00,28.0,22.1,80.5,0.0,N @6.8,8.2,0.06,0,45.2,51.1,19.7,30.23,27.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,05:15,27.3,21.0,79.2,0.0,N @4.2,8.5,0.06,0,45.0,51.1,19.6,30.24,27.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,05:30,26.2,19.9,80.0,0.0,N @0.0,0.0,0.06,0,44.9,51.0,19.6,30.25,25.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,05:45,24.9,18.9,81.1,0.0,N @0.0,1.4,0.07,0,44.7,50.9,19.6,30.26,24.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,06:00,26.0,19.2,78.2,0.0,N @3.6,9.9,0.01,2,44.5,50.8,19.6,30.27,25.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,06:15,27.5,19.1,72.6,0.0,N @4.7,9.6,0.0,8,44.4,50.7,19.6,30.27,27.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,06:30,26.9,18.9,73.7,0.0,N@5.2,9.6,0.0,30,44.2,50.6,19.6,30.28,26.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,06:45,27.3,19.2,73.5,0.0,N @2.1,8.2,0.0,66,44.0,50.5,19.6,30.29,27.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,07:00,29.4,20.1,69.0,0.0,N @2.2,7.8,0.0,104,43.8,50.4,19.6,30.3,29.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,07:15,29.9,20.5,69.0,0.0,N @0.0,0.0,0.0,140,43.6,50.3,19.6,30.31,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,07:30,31.2,21.2,66.8,0.0,N@5.9,11.0,0.0,185,43.4,50.2,19.6,30.31,31.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,07:45,33.2,22.1,63.3,0.0,N@5.7,11.7,0.0,251,43.2,50.1,19.5,30.33,33.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,08:00,35.0,21.3,57.0,0.0,N@4.4,12.4,0.0,331,43.0,50.0,19.5,30.33,35.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,08:15,36.9,20.3,50.8,0.0,N @11.1,18.5,0.0,305,42.8,49.9,19.5,30.34,36.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,08:30,36.0,18.1,47.7,0.0,N @11.8,17.8,0.0,163,42.7,49.8,19.5,30.35,35.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,08:45,36.5,17.3,45.2,0.0,N @12.8,18.2,0.0,201,42.5,49.7,19.5,30.36,36.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,09:00,37.0,16.6,43.0,0.0,N @12.3,16.0,0.0,223,42.4,49.6,19.5,30.36,36.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,09:15,37.8,17.1,42.7,0.0,NE@10.7,15.3,0.0,250,42.3,49.5,19.5,30.37,37.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,09:30,38.3,17.1,41.7,0.0,NE@9.8,14.2,0.0,270,42.3,49.4,19.5,30.37,37.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,09:45,39.3,16.9,39.9,0.0,NE@9.5,14.2,0.0,419,42.2,49.3,19.5,30.37,38.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,10:00,40.2,16.5,37.8,0.0,NE@10.3,15.3,0.0,534,42.2,49.2,19.5,30.37,39.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,10:15,40.4,15.9,36.6,0.0,NE@9.4,15.7,0.0,545,42.2,49.1,19.4,30.37,39.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-09,10:30,41.3,15.4,34.6,0.0,NE@7.3,13.2,0.0,569,42.2,49.0,19.4,30.37,40.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
