Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-18,15:45,43.9,39.9,85.9,0.0,22,29.8,S,15.9,25.3,0.0,40.9,40.9,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,16:00,43.1,40.0,88.5,0.0,27,29.8,S,15.0,21.4,0.0,41.0,40.9,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,16:15,42.5,40.3,91.9,0.0,9,29.81,S,11.9,17.1,0.0,41.1,40.9,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,16:30,41.6,40.5,95.7,0.0,2,29.81,S,10.5,14.2,0.01,41.1,41.0,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,16:45,41.2,40.7,98.2,0.0,1,29.82,S,10.6,15.3,0.14,41.2,41.0,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,17:00,40.5,40.3,99.2,0.0,0,29.82,S,9.0,12.1,0.32,41.2,41.0,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,17:15,40.6,40.4,99.2,0.0,0,29.83,S,10.3,15.3,0.47,41.2,41.1,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,17:30,40.5,40.3,99.2,0.0,0,29.84,S,11.8,16.7,0.54,41.2,41.1,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,17:45,40.6,40.2,98.6,0.0,0,29.84,S,12.9,16.7,0.34,41.2,41.1,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,18:00,40.3,38.6,93.4,0.0,0,29.84,S,13.2,18.2,0.01,41.2,41.2,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,18:15,39.8,36.2,87.1,0.0,0,29.85,S,13.4,18.9,0.0,41.1,41.2,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,18:30,39.1,35.1,85.6,0.0,0,29.86,S,12.1,16.0,0.0,41.1,41.2,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,18:45,39.0,35.4,86.8,0.0,0,29.87,S,12.2,17.1,0.0,41.1,41.3,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,19:00,38.4,35.2,87.8,0.0,0,29.87,S,11.8,16.0,0.0,41.0,41.3,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,19:15,38.5,35.0,87.1,0.0,0,29.89,S,12.4,16.0,0.0,41.0,41.3,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,19:30,38.2,34.7,86.8,0.0,0,29.89,S,11.9,16.0,0.0,40.9,41.3,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,19:45,37.4,34.6,89.5,0.0,0,29.9,S,11.6,14.2,0.0,40.8,41.3,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,20:00,36.9,34.4,90.6,0.0,0,29.9,S,10.7,15.0,0.0,40.8,41.3,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,20:15,36.3,34.1,91.8,0.0,0,29.91,S,8.3,11.7,0.0,40.7,41.3,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,20:30,36.7,34.5,91.7,0.0,0,29.92,S,8.9,13.2,0.0,40.6,41.4,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,20:45,38.0,34.8,88.2,0.0,0,29.92,S,13.7,17.8,0.0,40.5,41.4,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,21:00,38.0,34.8,88.3,0.0,0,29.93,S,13.9,17.5,0.0,40.4,41.4,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,21:15,37.8,35.0,89.4,0.0,0,29.93,S,12.6,18.2,0.0,40.3,41.4,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,21:30,37.7,34.7,89.1,0.0,0,29.94,S,11.4,15.7,0.0,40.3,41.4,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,21:45,37.4,34.3,88.5,0.0,0,29.95,S,11.7,16.4,0.0,40.2,41.3,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,22:00,37.4,33.8,86.8,0.0,0,29.95,S,13.8,20.0,0.0,40.1,41.3,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,22:15,37.4,33.5,85.3,0.0,0,29.96,S,14.3,23.5,0.0,40.0,41.3,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,22:30,36.7,32.9,86.2,0.0,0,29.96,S,11.0,15.0,0.0,39.9,41.3,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,22:45,36.3,32.9,87.5,0.0,0,29.97,S,13.7,21.0,0.0,39.8,41.3,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,23:00,36.6,32.8,86.1,0.0,0,29.97,S,13.3,17.8,0.0,39.8,41.3,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,23:15,36.3,32.7,86.6,0.0,0,29.98,S,11.3,15.7,0.0,39.7,41.2,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,23:30,36.1,32.9,88.0,0.0,0,29.98,S,11.0,13.5,0.0,39.6,41.2,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,23:45,36.9,33.3,86.7,0.0,0,29.98,S,13.1,17.8,0.0,39.5,41.2,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-18,24:00,37.2,33.6,86.5,0.0,0,29.99,S,12.9,17.1,0.0,39.4,41.2,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,00:15,37.2,33.7,87.3,0.0,0,30.0,S,13.1,16.7,0.0,39.3,41.2,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,00:30,36.7,33.6,88.4,0.0,0,30.01,S,11.4,16.4,0.0,39.3,41.1,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,00:45,36.2,33.4,89.4,0.0,0,30.01,S,10.2,12.8,0.0,39.2,41.1,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,01:00,35.8,33.3,90.4,0.0,0,30.01,S,9.9,14.6,0.0,39.1,41.1,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,01:15,36.1,33.5,90.1,0.0,0,30.01,S,11.6,16.4,0.0,39.0,41.0,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,01:30,36.5,33.6,89.1,0.0,0,30.02,S,12.8,19.2,0.0,39.0,41.0,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,01:45,36.4,33.6,89.5,0.0,0,30.02,S,13.3,17.1,0.0,38.9,41.0,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,02:00,36.1,33.5,90.1,0.0,0,30.02,S,12.1,16.4,0.0,38.8,41.0,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,02:15,36.0,33.5,90.7,0.0,0,30.03,S,11.5,15.3,0.0,38.8,40.9,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,02:30,35.8,33.5,91.1,0.0,0,30.03,S,9.9,12.8,0.0,38.7,40.9,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,02:45,35.7,33.4,91.2,0.0,0,30.03,S,10.1,15.3,0.0,38.6,40.9,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,03:00,35.4,33.3,91.9,0.0,0,30.04,S,8.3,11.4,0.0,38.5,40.8,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,03:15,35.1,33.1,92.4,0.0,0,30.05,S,5.4,8.9,0.01,38.5,40.8,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,03:30,34.2,32.7,94.1,0.0,0,30.05,S,4.3,8.9,0.27,38.4,40.8,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,03:45,34.4,33.2,95.1,0.0,0,30.05,S,7.1,10.3,0.46,38.3,40.7,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,04:00,33.7,32.6,95.8,0.0,0,30.05,S,5.1,7.4,0.55,38.3,40.7,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,04:15,33.7,32.6,95.4,0.0,0,30.06,S,6.0,8.5,0.65,38.2,40.7,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,04:30,34.7,32.9,93.0,0.0,0,30.06,S,7.4,9.9,0.46,38.1,40.6,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,04:45,34.3,32.5,92.9,0.0,0,30.07,SW,7.3,9.6,0.11,38.0,40.6,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,05:00,34.6,32.8,93.1,0.0,0,30.07,S,9.6,13.2,0.0,38.0,40.6,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,05:15,34.1,32.4,93.4,0.0,0,30.07,S,6.4,9.2,0.0,37.9,40.5,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,05:30,33.3,32.3,96.1,0.0,0,30.08,S,5.6,9.6,0.11,37.8,40.5,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,05:45,34.0,33.2,96.5,0.0,0,30.08,S,7.7,10.7,0.05,37.7,40.5,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,06:00,34.2,33.2,95.8,0.0,0,30.09,S,8.1,10.7,0.0,37.7,40.4,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,06:15,34.4,33.3,95.6,0.0,0,30.09,S,9.1,12.1,0.0,37.6,40.4,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,06:30,34.5,33.3,95.5,0.0,0,30.1,S,9.1,11.7,0.0,37.5,40.3,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,06:45,34.2,33.2,96.1,0.0,0,30.11,S,7.0,9.6,0.0,37.5,40.3,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,07:00,34.2,33.4,96.6,0.0,2,30.11,S,7.4,10.7,0.0,37.4,40.3,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,07:15,34.6,33.5,95.9,0.0,3,30.12,S,8.7,11.0,0.0,37.4,40.2,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,07:30,34.8,33.7,95.9,0.0,17,30.13,S,9.9,12.4,0.0,37.3,40.2,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,07:45,35.1,34.0,95.8,0.0,54,30.13,S,9.6,12.4,0.0,37.3,40.1,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,08:00,35.4,34.3,95.7,0.0,73,30.14,S,9.8,13.5,0.0,37.2,40.1,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,08:15,35.6,34.5,95.8,0.0,70,30.15,S,10.4,14.6,0.0,37.2,40.1,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,08:30,35.6,34.5,95.6,0.0,102,30.16,S,10.8,13.5,0.0,37.1,40.0,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,08:45,36.2,34.8,94.8,0.0,153,30.17,S,10.5,13.9,0.0,37.1,40.0,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,09:00,36.3,34.9,94.4,0.0,125,30.18,S,10.6,13.5,0.0,37.1,39.9,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,09:15,37.0,35.2,93.1,0.0,195,30.18,S,11.1,16.4,0.0,37.1,39.9,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,09:30,38.1,35.4,90.1,0.0,216,30.19,S,13.6,19.2,0.0,37.0,39.9,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,09:45,37.2,35.0,91.6,0.0,123,30.19,S,12.7,17.5,0.0,37.0,39.8,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,10:00,37.2,35.3,92.7,0.0,112,30.2,S,12.4,16.0,0.0,37.0,39.8,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,10:15,38.2,36.1,92.2,0.0,246,30.21,S,11.9,16.0,0.0,37.0,39.8,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,10:30,39.6,36.0,86.8,0.0,207,30.22,SW,15.1,19.6,0.0,37.1,39.7,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,10:45,39.6,35.6,85.3,0.0,158,30.22,SW,14.9,19.2,0.0,37.1,39.7,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,11:00,40.7,36.1,83.5,0.0,362,30.22,SW,15.2,18.9,0.0,37.1,39.7,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,11:15,42.0,36.4,80.3,0.0,395,30.23,SW,14.3,18.2,0.0,37.2,39.7,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,11:30,42.9,35.9,76.3,0.0,399,30.24,SW,15.1,20.0,0.0,37.3,39.6,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,11:45,43.3,35.7,74.3,0.0,396,30.24,SW,15.9,21.0,0.0,37.3,39.6,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,12:00,43.8,35.8,73.3,0.0,393,30.24,SW,16.5,21.8,0.0,37.4,39.6,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,12:15,44.3,34.6,68.7,0.0,387,30.25,SW,18.3,23.5,0.0,37.5,39.6,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,12:30,45.0,34.1,65.4,0.0,380,30.26,SW,15.9,21.4,0.0,37.6,39.6,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,12:45,45.4,33.5,62.9,0.0,377,30.26,SW,15.8,21.4,0.0,37.7,39.6,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,13:00,46.1,32.7,59.4,0.0,372,30.26,W,14.0,18.2,0.0,37.8,39.6,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,13:15,46.1,32.8,59.7,0.0,352,30.27,W,14.6,19.2,0.0,38.0,39.6,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,13:30,46.2,32.8,59.2,0.0,327,30.27,SW,14.6,19.6,0.0,38.1,39.6,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,13:45,46.4,32.2,57.5,0.0,323,30.28,SW,14.4,18.9,0.0,38.2,39.6,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,14:00,46.8,32.1,56.2,0.0,353,30.29,SW,15.1,20.0,0.0,38.4,39.6,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,14:15,46.5,31.6,56.0,0.0,280,30.29,SW,14.7,19.6,0.0,38.5,39.7,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,14:30,46.1,31.0,55.5,0.0,234,30.3,SW,13.7,18.5,0.0,38.6,39.7,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,14:45,45.7,30.9,56.1,0.0,197,30.3,SW,13.2,17.1,0.0,38.8,39.7,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,15:00,45.1,30.2,55.8,0.0,162,30.31,SW,14.4,20.0,0.0,38.9,39.7,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,15:15,44.4,29.6,55.9,0.0,126,30.32,SW,14.0,17.5,0.0,39.1,39.8,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,15:30,43.2,32.0,64.3,0.0,81,30.33,SW,13.7,17.1,0.0,39.2,39.8,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,15:45,41.7,31.8,67.8,0.0,24,30.34,SW,12.8,16.4,0.0,39.3,39.9,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,16:00,40.7,31.4,69.1,0.0,22,30.35,SW,11.8,15.3,0.0,39.4,39.9,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,16:15,39.6,31.4,72.4,0.0,19,30.36,SW,10.8,14.2,0.0,39.5,39.9,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,16:30,38.8,31.6,75.1,0.0,2,30.36,SW,9.3,12.1,0.0,39.5,40.0,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,16:45,38.0,31.4,76.7,0.0,1,30.37,S,8.9,11.0,0.0,39.5,40.0,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,17:00,37.5,31.0,77.2,0.0,0,30.37,SW,9.2,12.1,0.0,39.6,40.1,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,17:15,37.4,30.8,76.9,0.0,0,30.38,SW,9.0,10.7,0.0,39.6,40.1,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,17:30,37.0,30.6,77.7,0.0,0,30.38,S,8.1,9.6,0.0,39.6,40.1,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,17:45,34.7,29.6,81.4,0.0,0,30.39,S,5.6,7.8,0.0,39.5,40.2,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,18:00,34.0,30.2,85.7,0.0,0,30.39,S,6.2,8.5,0.0,39.5,40.2,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,18:15,35.3,30.5,82.5,0.0,0,30.39,S,7.1,8.2,0.0,39.4,40.2,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,18:30,35.5,30.1,80.5,0.0,0,30.4,S,6.2,7.8,0.0,39.4,40.3,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,18:45,32.5,29.2,87.4,0.0,0,30.4,S,6.2,8.5,0.0,39.3,40.3,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,19:00,33.3,30.0,87.5,0.0,0,30.41,S,5.5,6.7,0.0,39.2,40.3,21.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,19:15,34.0,30.5,86.9,0.0,0,30.41,S,7.5,9.6,0.0,39.1,40.3,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,19:30,33.7,30.5,88.0,0.0,0,30.42,S,7.5,8.5,0.0,39.0,40.3,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,19:45,32.9,30.3,90.1,0.0,0,30.42,S,7.1,8.9,0.0,38.9,40.3,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,20:00,32.5,30.2,90.9,0.0,0,30.42,S,6.3,8.2,0.0,38.8,40.3,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,20:15,31.1,29.4,94.2,0.0,0,30.43,SE,6.8,8.2,0.13,38.7,40.3,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,20:30,31.7,30.2,94.7,0.0,0,30.43,S,6.7,8.5,0.18,38.6,40.3,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,20:45,32.3,30.6,93.1,0.0,0,30.43,S,7.7,9.6,0.08,38.5,40.3,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,21:00,32.9,30.9,92.2,0.0,0,30.44,S,8.6,9.9,0.01,38.4,40.3,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,21:15,33.2,30.8,90.9,0.0,0,30.44,S,8.7,11.0,0.0,38.3,40.3,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,21:30,33.2,30.9,91.3,0.0,0,30.45,S,7.2,10.3,0.0,38.2,40.2,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,21:45,31.7,29.9,93.3,0.0,0,30.46,S,6.1,8.9,0.08,38.1,40.2,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,22:00,30.7,29.4,96.0,0.0,0,30.46,S,6.1,7.8,0.3,38.1,40.2,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,22:15,30.1,28.9,97.1,0.0,0,30.46,S,6.5,8.2,0.56,38.0,40.2,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,22:30,30.1,29.3,98.6,0.0,0,30.46,SE,7.5,9.2,0.73,37.9,40.2,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,22:45,30.4,29.6,98.4,0.0,0,30.47,S,7.0,8.5,0.8,37.8,40.1,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,23:00,30.7,29.8,97.7,0.0,0,30.47,SE,7.5,9.2,0.82,37.7,40.1,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,23:15,30.1,29.2,97.9,0.0,0,30.48,S,5.8,8.2,0.83,37.6,40.1,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,23:30,29.8,29.0,98.8,0.0,0,30.48,E,3.8,6.0,0.87,37.5,40.0,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,23:45,30.6,29.9,98.8,0.0,0,30.48,SE,4.2,5.3,0.89,37.4,40.0,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-19,24:00,29.7,29.0,99.0,0.0,0,30.48,S,5.4,7.4,0.9,37.4,40.0,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
