Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-18,08:15,52.2,52.1,99.4,0.0,NE@10.0,12.1,0.22,272,55.3,56.8,24.7,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,08:30,52.2,52.1,99.4,0.0,NE@7.7,9.9,0.0,155,55.3,56.8,24.7,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,08:45,53.2,53.1,99.4,0.0,NE@7.9,11.0,0.0,217,55.3,56.7,24.7,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,09:00,53.3,53.2,99.4,0.0,NE@8.6,11.4,0.0,144,55.3,56.7,24.7,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,09:15,54.2,54.0,99.4,0.0,NE@8.1,9.9,0.0,218,55.4,56.7,24.7,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,09:30,54.5,54.4,99.4,0.0,NE@7.9,11.0,0.0,184,55.4,56.6,24.7,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,09:45,54.7,54.5,99.4,0.0,NE@7.3,9.6,0.0,280,55.4,56.6,24.7,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,10:00,55.5,55.3,99.3,0.0,NE@7.6,11.7,0.0,356,55.5,56.5,24.7,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,10:15,58.5,56.2,92.0,0.0,NE@8.1,11.0,0.0,811,55.6,56.5,24.7,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,10:30,59.0,54.3,84.2,0.0,NE@7.2,11.7,0.0,663,55.7,56.5,24.7,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,10:45,59.3,53.7,81.6,0.0,NE@7.6,11.7,0.0,716,55.8,56.4,24.7,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,11:00,61.3,53.4,75.0,0.0,N @6.0,10.3,0.0,741,55.9,56.4,24.7,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,11:15,60.9,52.9,74.9,0.0,NE@7.5,12.8,0.0,566,56.0,56.4,24.7,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,11:30,60.7,52.0,72.9,0.0,E@6.7,10.3,0.0,424,56.2,56.4,24.7,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,11:45,61.3,51.6,70.3,0.0,E@7.4,10.7,0.0,590,56.3,56.4,24.7,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,12:00,62.7,51.9,67.9,0.0,E@7.9,12.1,0.0,757,56.6,56.4,24.7,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,12:15,61.6,51.7,69.7,0.0,E@9.0,12.4,0.0,456,56.8,56.4,24.7,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,12:30,61.9,51.3,68.2,0.0,SE@9.1,13.5,0.0,431,57.1,56.4,24.7,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,12:45,60.9,51.6,71.3,0.0,SE@6.8,12.8,0.0,196,57.4,56.4,24.7,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,13:00,60.2,51.4,72.4,0.0,S@7.8,26.8,0.0,136,57.6,56.4,24.7,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,13:15,52.3,51.1,95.5,0.12,W@16.9,26.8,0.72,40,57.9,56.5,24.7,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,13:30,51.0,50.4,97.8,0.07,NW@10.9,15.7,0.84,253,58.1,56.5,24.8,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,13:45,53.5,51.4,92.6,0.0,NW@9.1,12.8,0.85,486,58.3,56.6,24.8,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,14:00,56.4,53.6,90.4,0.0,NW@10.8,13.9,0.58,820,58.3,56.6,24.8,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,14:15,58.9,52.9,80.4,0.0,N@9.3,12.8,0.01,830,58.4,56.7,24.8,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,14:30,59.2,53.6,81.6,0.0,N @7.6,10.7,0.0,567,58.4,56.8,24.8,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,14:45,60.2,51.4,72.7,0.0,N @5.8,8.5,0.0,697,58.5,56.8,24.8,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,15:00,61.7,50.4,66.3,0.0,N @3.5,7.4,0.0,817,58.7,56.9,24.8,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,15:15,61.5,49.0,63.5,0.0,NW@3.0,6.0,0.0,465,58.9,56.9,24.8,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,15:30,62.1,48.2,60.1,0.0,NW@4.2,7.8,0.0,619,59.1,57.0,24.9,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,15:45,62.6,48.0,58.7,0.0,N@3.4,5.7,0.0,415,59.4,57.0,24.9,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,16:00,62.4,46.5,55.9,0.0,E@1.3,3.9,0.0,209,59.6,57.1,24.9,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,16:15,62.4,46.2,55.3,0.0,E@2.4,3.9,0.05,398,59.9,57.1,24.9,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,16:30,63.3,47.0,55.3,0.0,SE@1.9,3.5,0.0,335,60.1,57.2,24.9,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,16:45,62.7,47.9,58.4,0.0,E@4.9,7.8,0.0,367,60.3,57.2,24.9,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,17:00,62.7,50.7,64.8,0.0,E@9.8,19.2,0.0,383,60.5,57.3,24.9,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,17:15,59.8,52.7,77.1,0.0,E@14.3,18.2,0.0,255,60.7,57.4,24.9,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,17:30,59.2,52.7,79.2,0.0,E@12.0,16.0,0.0,258,60.8,57.4,24.9,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,17:45,59.3,51.3,74.7,0.0,E@9.1,13.2,0.0,292,60.9,57.5,24.9,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,18:00,59.2,50.7,73.3,0.0,E@7.3,9.6,0.0,221,61.1,57.6,24.9,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,18:15,58.9,51.1,75.1,0.0,E@7.4,11.7,0.0,214,61.1,57.7,24.9,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,18:30,57.2,50.7,78.8,0.0,SE@7.1,9.2,0.0,74,61.2,57.7,24.9,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,18:45,56.5,50.3,79.3,0.0,SE@7.7,9.2,0.0,63,61.3,57.8,25.0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,19:00,55.9,50.3,81.1,0.0,SE@8.1,12.1,0.0,27,61.3,57.9,25.0,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,19:15,54.7,50.4,85.4,0.0,SE@10.0,17.1,0.14,6,61.3,57.9,25.0,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,19:30,52.7,51.4,95.2,0.07,SE@10.7,14.2,0.88,5,61.2,58.0,24.9,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,19:45,52.0,51.8,99.2,0.01,SE@9.9,13.2,0.87,9,61.2,58.0,24.9,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,20:00,51.6,51.4,99.3,0.0,SE@10.9,13.2,0.87,11,61.1,58.1,24.9,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,20:15,51.4,51.2,99.3,0.0,SE@11.9,15.0,0.87,9,61.0,58.2,24.9,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,20:30,51.0,50.9,99.3,0.0,SE@13.6,17.5,0.87,4,60.8,58.2,24.9,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,20:45,50.8,50.6,99.3,0.0,SE@11.4,15.3,0.88,2,60.7,58.2,24.9,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,21:00,50.6,50.4,99.3,0.0,SE@8.6,10.7,0.88,0,60.5,58.3,24.9,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,21:15,50.4,50.3,99.3,0.0,SE@8.2,11.0,0.89,0,60.3,58.3,24.9,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,21:30,50.5,50.3,99.3,0.0,SE@7.5,9.6,0.9,0,60.1,58.3,24.9,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,21:45,50.4,50.2,99.3,0.0,SE@6.4,7.8,0.9,0,59.9,58.3,24.9,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,22:00,50.2,50.1,99.3,0.0,SE@4.5,7.1,0.9,0,59.8,58.3,24.9,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,22:15,50.0,49.8,99.3,0.0,E@2.8,3.9,0.9,0,59.6,58.3,24.9,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,22:30,49.8,49.6,99.3,0.0,SW@0.9,2.4,0.91,0,59.4,58.3,24.9,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,22:45,49.6,49.5,99.3,0.0,SE@2.7,4.2,0.92,0,59.2,58.3,25.0,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,23:00,49.2,49.0,99.3,0.0,E@4.1,5.7,0.92,0,59.0,58.3,24.9,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,23:15,48.9,48.7,99.3,0.0,SE@3.6,4.9,0.92,0,58.9,58.3,24.9,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,23:30,48.5,48.3,99.3,0.0,SE@3.1,3.9,0.92,0,58.7,58.3,24.9,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,23:45,47.8,47.6,99.3,0.0,SE@2.5,3.1,0.92,0,58.5,58.2,24.9,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-18,24:00,47.3,47.1,99.3,0.0,S@1.7,3.1,0.91,0,58.3,58.2,24.9,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,00:15,47.7,47.5,99.3,0.0,SE@2.2,2.8,0.92,0,58.1,58.2,24.9,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,00:30,47.4,47.2,99.3,0.0,NE@2.0,2.8,0.91,0,57.9,58.1,24.9,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,00:45,47.8,47.6,99.3,0.0,NE@1.3,2.4,0.91,0,57.7,58.1,24.9,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,01:00,47.8,47.7,99.3,0.01,NE@2.6,3.5,0.91,0,57.6,58.1,24.9,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,01:15,48.2,48.1,99.3,0.0,SE@3.4,4.6,0.91,0,57.4,58.0,24.9,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,01:30,48.3,48.1,99.3,0.0,SE@3.6,4.6,0.92,0,57.2,58.0,24.9,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,01:45,47.8,47.6,99.3,0.0,SE@3.3,3.9,0.91,0,57.0,57.9,24.9,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,02:00,47.8,47.6,99.3,0.0,SE@4.1,5.3,0.91,0,56.9,57.9,24.8,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,02:15,47.8,47.6,99.3,0.0,SE@3.5,4.9,0.91,0,56.7,57.8,24.8,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,02:30,48.2,48.1,99.3,0.0,SE@3.9,4.9,0.91,0,56.5,57.8,24.8,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,02:45,48.3,48.2,99.3,0.0,SE@4.2,5.7,0.91,0,56.4,57.7,24.8,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,03:00,48.9,48.8,99.3,0.0,SE@3.0,5.7,0.91,0,56.2,57.7,24.8,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,03:15,49.1,49.0,99.3,0.0,SE@4.2,6.4,0.92,0,56.1,57.6,24.8,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,03:30,49.3,49.2,99.3,0.0,SE@5.4,7.1,0.92,0,55.9,57.5,24.8,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,03:45,49.6,49.5,99.3,0.0,S@5.4,7.8,0.92,0,55.8,57.5,24.8,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,04:00,49.8,49.7,99.3,0.0,S@5.4,8.9,0.92,0,55.7,57.4,24.8,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,04:15,49.6,49.4,99.3,0.0,S@6.8,9.9,0.92,0,55.6,57.4,24.8,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,04:30,49.5,49.3,99.3,0.0,S@6.2,9.2,0.92,0,55.5,57.3,24.8,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,04:45,49.5,49.3,99.4,0.0,S@5.3,8.2,0.92,0,55.4,57.2,24.8,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,05:00,49.5,49.4,99.3,0.0,S@5.6,9.2,0.92,0,55.3,57.2,24.8,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,05:15,49.4,49.3,99.4,0.0,S@5.4,8.2,0.92,2,55.2,57.1,24.8,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,05:30,49.4,49.2,99.4,0.0,S@4.8,6.4,0.92,5,55.2,57.0,24.7,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,05:45,49.4,49.3,99.4,0.0,S@4.3,6.7,0.92,9,55.1,57.0,24.7,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,06:00,49.5,49.3,99.4,0.0,S@4.8,7.8,0.93,13,55.0,56.9,24.7,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,06:15,49.5,49.4,99.4,0.0,S@4.9,6.7,0.94,16,54.9,56.9,24.7,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,06:30,49.4,49.3,99.4,0.0,S@5.1,7.4,0.93,23,54.9,56.8,24.7,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,06:45,49.5,49.3,99.4,0.0,S@4.7,6.7,0.92,41,54.8,56.8,24.7,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,07:00,49.7,49.5,99.4,0.0,S@4.4,6.4,0.92,55,54.8,56.7,24.7,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,07:15,49.6,49.5,99.4,0.0,S@4.3,6.0,0.92,55,54.7,56.6,24.7,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,07:30,49.7,49.6,99.4,0.0,S@4.1,6.0,0.93,64,54.7,56.6,24.7,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,07:45,49.9,49.8,99.4,0.0,S@4.6,7.4,0.93,64,54.6,56.5,24.7,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,08:00,49.9,49.7,99.4,0.0,S@4.4,6.0,0.93,63,54.6,56.5,24.7,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,08:15,49.8,49.7,99.3,0.0,S@4.7,7.1,0.93,56,54.6,56.4,24.7,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,08:30,49.7,49.6,99.3,0.0,S@5.1,7.4,0.93,52,54.5,56.4,24.7,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,08:45,49.6,49.4,99.4,0.0,SE@5.7,8.2,0.92,77,54.5,56.3,24.7,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,09:00,49.8,49.6,99.3,0.0,SE@5.7,9.6,0.92,92,54.5,56.3,24.7,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,09:15,49.8,49.6,99.3,0.0,S@5.0,7.8,0.91,95,54.5,56.2,24.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,09:30,50.0,49.9,99.3,0.0,S@4.9,8.2,0.9,127,54.5,56.2,24.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,09:45,50.4,50.2,99.3,0.0,S@4.1,7.4,0.87,170,54.5,56.2,24.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,10:00,50.8,50.6,99.3,0.0,SE@4.0,6.4,0.82,217,54.5,56.1,24.7,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,10:15,50.8,50.6,99.3,0.0,S@4.7,6.7,0.69,161,54.5,56.1,24.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,10:30,51.3,51.1,99.3,0.0,S@3.1,5.3,0.69,275,54.6,56.1,24.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,10:45,52.1,51.9,99.3,0.0,S@3.5,6.4,0.34,251,54.6,56.0,24.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,11:00,52.4,52.2,99.2,0.0,S@2.9,6.0,0.0,263,54.7,56.0,24.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,11:15,53.2,52.9,98.9,0.0,SE@3.9,6.4,0.0,341,54.7,56.0,24.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,11:30,53.5,52.7,96.8,0.0,SE@4.0,6.7,0.0,381,54.8,55.9,24.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,11:45,54.0,51.7,92.0,0.0,SE@3.1,5.3,0.0,389,55.0,55.9,24.7,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,12:00,55.1,52.2,90.0,0.0,SE@3.8,6.7,0.0,490,55.1,55.9,24.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,12:15,55.5,51.6,86.7,0.0,S@3.9,7.4,0.0,516,55.3,55.9,24.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,12:30,56.7,51.3,81.9,0.0,SW@4.2,7.1,0.0,772,55.4,55.8,24.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,12:45,56.4,50.3,79.9,0.0,SW@3.3,6.7,0.0,445,55.7,55.8,24.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,13:00,56.3,50.3,80.4,0.0,SW@3.8,6.0,0.0,266,55.9,55.8,24.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,13:15,56.1,50.1,80.1,0.0,SW@3.9,6.0,0.0,219,56.1,55.8,24.7,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,13:30,56.0,50.2,80.6,0.0,SW@3.6,6.4,0.0,213,56.4,55.8,24.7,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,13:45,56.4,49.8,78.3,0.0,W@2.6,4.6,0.0,227,56.6,55.9,24.7,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,14:00,56.6,51.0,81.2,0.0,N @4.4,7.8,0.0,254,56.8,55.9,24.8,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,14:15,56.6,50.4,79.5,0.0,NW@2.0,5.3,0.0,241,57.0,55.9,24.8,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,14:30,57.0,50.4,78.3,0.0,S@3.2,5.7,0.0,241,57.2,55.9,24.8,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,14:45,57.6,50.0,75.9,0.0,S@2.5,4.6,0.0,301,57.3,56.0,24.8,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,15:00,58.3,48.7,70.3,0.0,NW@2.0,3.9,0.0,364,57.4,56.0,24.8,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,15:15,58.5,49.0,70.5,0.0,SW@2.5,4.6,0.0,446,57.6,56.1,24.8,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,15:30,59.0,49.0,69.3,0.0,S@3.1,6.0,0.0,337,57.7,56.1,24.8,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,15:45,59.2,50.0,71.6,0.0,S@4.5,6.4,0.0,416,57.9,56.2,24.8,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-19,16:00,59.4,50.1,71.3,0.0,SW@4.7,7.4,0.0,355,58.0,56.2,24.8,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
