Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-24,08:00,52.3,45.0,76.0,0.0,SE@10.5,13.5,0.0,402,50.6,53.1,27.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,08:15,53.1,44.9,73.4,0.0,SE@10.1,12.8,0.0,440,50.6,53.0,27.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,08:30,53.9,45.3,72.5,0.0,SE@8.5,11.7,0.0,492,50.6,52.9,27.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,08:45,54.7,45.7,71.4,0.0,SE@8.2,11.0,0.0,532,50.6,52.9,27.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,09:00,55.2,45.8,70.7,0.0,SE@9.1,12.4,0.0,568,50.6,52.8,27.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,09:15,56.3,46.7,70.0,0.0,SE@9.0,12.4,0.0,608,50.6,52.7,27.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,09:30,56.8,46.3,68.0,0.0,SE@9.2,12.4,0.0,648,50.7,52.7,27.8,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,09:45,57.8,46.9,66.9,0.0,SE@8.9,12.4,0.0,690,50.8,52.6,27.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,10:00,58.7,46.7,64.3,0.0,SE@8.7,11.7,0.0,730,50.9,52.6,27.8,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,10:15,59.4,46.4,62.1,0.0,SE@7.9,13.2,0.0,757,51.0,52.6,27.8,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,10:30,60.2,46.7,60.8,0.0,SE@6.9,11.4,0.0,742,51.2,52.5,27.8,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,10:45,60.9,46.5,59.1,0.0,SE@6.8,12.8,0.0,767,51.4,52.5,27.8,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,11:00,61.3,46.0,57.1,0.0,SE@7.5,11.7,0.0,790,51.6,52.5,27.8,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,11:15,61.6,46.5,57.4,0.0,SE@6.2,11.4,0.0,810,51.9,52.5,27.8,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,11:30,62.1,46.2,55.9,0.0,S@6.7,9.9,0.0,870,52.1,52.5,27.8,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,11:45,62.7,46.1,54.4,0.0,S@6.9,10.3,0.0,884,52.4,52.5,27.8,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,12:00,63.4,45.9,52.7,0.0,S@7.0,10.3,0.0,896,52.7,52.5,27.8,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,12:15,64.1,46.7,53.2,0.0,S@7.3,12.1,0.0,922,53.1,52.6,27.8,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,12:30,64.3,45.1,49.6,0.0,S@6.4,11.0,0.0,932,53.4,52.6,27.8,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,12:45,64.9,44.8,48.1,0.0,S@6.2,11.7,0.0,955,53.8,52.6,27.8,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,13:00,65.3,44.4,46.7,0.0,S@6.3,12.4,0.0,962,54.1,52.7,27.8,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,13:15,65.0,44.8,47.8,0.0,S@7.0,11.7,0.0,855,54.5,52.8,27.8,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,13:30,65.8,44.2,45.6,0.0,S@6.1,11.4,0.0,935,54.9,52.9,27.8,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,13:45,66.4,43.7,43.6,0.0,S@7.1,13.2,0.0,905,55.4,52.9,27.8,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,14:00,65.1,43.6,45.6,0.0,S@6.4,12.1,0.0,606,55.8,53.1,27.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,14:15,66.2,44.0,44.6,0.0,S@5.4,13.5,0.0,683,56.2,53.2,27.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,14:30,66.9,42.9,41.7,0.0,SE@8.2,13.2,0.0,860,56.7,53.3,27.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,14:45,67.1,41.6,39.4,0.0,SW@6.4,13.9,0.0,867,57.1,53.4,27.9,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,15:00,67.5,41.6,38.8,0.0,S@6.8,12.8,0.0,766,57.5,53.5,27.8,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,15:15,68.0,41.6,38.2,0.0,S@6.6,12.4,0.0,818,57.9,53.7,27.9,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,15:30,67.8,41.3,37.9,0.0,SW@6.1,11.7,0.0,788,58.4,53.8,27.9,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,15:45,67.8,39.3,35.1,0.0,S@4.6,11.0,0.0,716,58.8,54.0,27.9,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,16:00,67.7,41.6,38.6,0.0,S@6.9,13.5,0.0,523,59.2,54.1,27.9,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,16:15,67.4,40.5,37.3,0.0,S@5.1,9.2,0.0,598,59.6,54.3,27.9,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,16:30,68.5,40.8,36.4,0.0,S@5.1,8.2,0.0,643,60.0,54.4,27.9,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,16:45,68.0,41.9,38.6,0.0,S@6.7,9.9,0.0,605,60.3,54.6,27.9,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,17:00,68.4,40.8,36.6,0.0,S@5.4,9.2,0.0,540,60.6,54.7,27.9,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,17:15,68.3,40.1,35.6,0.0,S@5.1,8.9,0.0,514,60.7,54.9,27.9,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,17:30,68.1,39.5,35.1,0.0,S@5.4,10.3,0.0,462,60.9,55.0,27.9,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,17:45,67.5,40.4,37.1,0.0,S@5.4,8.9,0.0,317,61.0,55.2,27.9,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,18:00,67.9,40.5,36.8,0.0,S@4.8,8.2,0.0,384,61.1,55.3,27.9,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,18:15,67.7,40.3,36.7,0.0,S@6.1,9.9,0.0,350,61.3,55.4,27.9,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,18:30,66.9,41.4,39.3,0.0,S@5.3,7.4,0.0,303,61.4,55.6,27.9,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,18:45,66.8,42.0,40.4,0.0,S@4.7,7.1,0.0,264,61.5,55.7,27.9,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,19:00,66.4,41.3,39.8,0.0,S@4.8,8.9,0.0,217,61.6,55.8,27.9,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,19:15,65.2,43.1,44.6,0.0,S@4.8,7.8,0.0,179,61.7,56.0,27.9,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,19:30,63.6,43.5,47.7,0.0,S@4.4,6.4,0.0,136,61.8,56.1,27.9,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,19:45,62.8,42.8,48.0,0.0,S@4.4,8.2,0.0,103,61.9,56.2,27.9,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,20:00,60.9,42.6,50.8,0.0,SE@4.6,6.4,0.0,66,61.9,56.3,27.9,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,20:15,58.7,43.8,57.5,0.0,SE@3.8,4.2,0.0,33,62.0,56.4,27.9,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,20:30,59.0,43.0,55.1,0.0,SE@3.7,4.6,0.0,8,62.0,56.4,27.9,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,20:45,59.0,41.8,52.8,0.0,SE@3.6,4.2,0.0,3,61.9,56.5,27.9,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,21:00,58.5,41.1,52.3,0.0,SE@3.6,4.2,0.0,1,61.9,56.6,27.9,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,21:15,58.0,40.7,52.6,0.0,SE@3.4,3.9,0.0,0,61.7,56.7,27.9,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,21:30,57.8,40.5,52.5,0.0,SE@3.6,5.3,0.0,0,61.6,56.7,27.8,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,21:45,56.3,41.0,56.4,0.0,SE@3.1,4.2,0.0,0,61.5,56.8,27.8,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,22:00,54.6,41.6,61.5,0.0,S@2.7,3.5,0.0,0,61.3,56.9,27.8,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,22:15,54.9,41.9,61.4,0.0,SE@3.3,4.6,0.0,0,61.1,56.9,27.8,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,22:30,55.0,42.6,62.8,0.0,SE@4.2,5.3,0.0,0,60.9,57.0,27.8,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,22:45,54.9,42.4,62.6,0.0,SE@3.6,4.2,0.0,0,60.7,57.0,27.8,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,23:00,55.1,42.2,61.5,0.0,SE@3.7,4.2,0.0,0,60.5,57.0,27.8,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,23:15,56.2,41.6,58.0,0.0,SE@4.0,4.9,0.0,0,60.3,57.0,27.8,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,23:30,55.9,41.5,58.3,0.0,SE@4.4,5.3,0.0,0,60.1,57.1,27.8,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,23:45,54.2,42.1,63.4,0.0,SE@4.4,5.7,0.0,0,59.9,57.1,27.7,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-24,24:00,53.3,42.0,65.4,0.0,SE@4.0,4.9,0.0,0,59.7,57.1,27.7,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,00:15,52.8,42.1,66.8,0.0,SE@4.4,7.1,0.0,0,59.4,57.1,27.7,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,00:30,52.1,42.3,68.9,0.0,SE@4.7,6.4,0.0,0,59.2,57.1,27.7,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,00:45,51.6,42.4,70.5,0.0,SE@4.4,5.7,0.0,0,59.0,57.1,27.7,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,01:00,51.2,42.6,72.2,0.0,SE@4.3,5.7,0.0,0,58.8,57.1,27.7,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,01:15,50.7,42.9,74.5,0.0,SE@4.2,5.3,0.0,0,58.6,57.0,27.7,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,01:30,50.8,42.8,73.9,0.0,SE@4.4,5.7,0.0,0,58.4,57.0,27.7,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,01:45,51.1,42.9,73.4,0.0,SE@4.6,6.0,0.0,0,58.2,57.0,27.7,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,02:00,50.9,42.9,73.9,0.0,SE@4.7,6.0,0.0,0,58.0,57.0,27.6,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,02:15,50.0,43.0,76.7,0.0,SE@4.9,6.0,0.0,0,57.7,57.0,27.6,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,02:30,50.1,42.9,76.3,0.0,SE@4.8,5.7,0.0,0,57.5,56.9,27.6,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,02:45,49.9,43.0,77.0,0.0,SE@4.7,5.7,0.0,0,57.3,56.9,27.6,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,03:00,50.3,42.8,75.4,0.0,SE@4.8,5.7,0.0,0,57.1,56.8,27.6,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,03:15,49.9,42.8,76.3,0.0,SE@4.6,5.7,0.0,0,56.9,56.8,27.6,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,03:30,50.1,42.6,75.3,0.0,SE@5.1,6.0,0.0,0,56.8,56.7,27.6,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,03:45,49.7,42.4,76.0,0.0,SE@5.2,6.7,0.0,0,56.6,56.7,27.6,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,04:00,49.1,42.3,77.2,0.0,SE@5.4,6.4,0.0,0,56.4,56.7,27.5,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,04:15,48.7,42.2,78.1,0.0,SE@5.5,6.7,0.0,0,56.2,56.6,27.5,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,04:30,48.8,42.1,77.6,0.0,SE@5.1,6.4,0.0,0,56.0,56.5,27.5,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,04:45,49.0,42.1,77.0,0.0,SE@5.1,6.4,0.0,1,55.8,56.5,27.5,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,05:00,48.2,41.9,78.9,0.0,SE@5.4,6.4,0.0,2,55.6,56.4,27.5,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,05:15,48.6,42.0,78.0,0.0,SE@5.1,6.4,0.0,7,55.5,56.4,27.5,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,05:30,48.1,42.2,79.7,0.0,SE@4.4,5.7,0.0,27,55.3,56.3,27.5,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,05:45,48.2,43.1,82.6,0.0,SE@4.5,6.0,0.0,41,55.1,56.2,27.5,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,06:00,50.1,44.0,79.5,0.0,SE@6.0,8.2,0.0,63,55.0,56.2,27.5,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,06:15,51.4,44.2,76.5,0.0,SE@7.4,9.6,0.0,65,54.8,56.1,27.5,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,06:30,51.5,44.7,77.4,0.0,SE@7.7,9.9,0.0,61,54.7,56.0,27.5,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,06:45,51.6,45.4,79.2,0.0,SE@6.4,8.2,0.0,77,54.5,56.0,27.4,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,07:00,51.6,45.9,80.7,0.0,SE@7.2,9.2,0.0,76,54.4,55.9,27.4,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,07:15,52.9,45.8,76.7,0.0,SE@7.9,9.9,0.0,129,54.3,55.8,27.4,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,07:30,54.0,46.4,75.4,0.0,SE@8.3,10.7,0.0,146,54.2,55.8,27.4,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,07:45,55.0,45.9,71.5,0.0,SE@10.2,13.5,0.0,163,54.2,55.7,27.4,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,08:00,55.4,45.8,70.0,0.0,SE@10.8,13.2,0.0,232,54.1,55.6,27.4,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,08:15,55.8,46.2,70.0,0.0,SE@10.6,13.2,0.0,198,54.1,55.5,27.4,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,08:30,56.4,46.6,69.5,0.0,SE@10.6,13.2,0.0,206,54.1,55.5,27.4,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,08:45,56.7,46.7,69.0,0.0,SE@11.5,13.9,0.0,217,54.1,55.4,27.4,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,09:00,57.1,46.8,68.3,0.0,SE@11.1,14.6,0.0,226,54.1,55.3,27.4,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,09:15,57.0,46.9,68.7,0.0,SE@10.5,13.5,0.01,205,54.1,55.3,27.4,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,09:30,57.1,46.8,68.4,0.0,SE@9.4,12.8,0.06,237,54.1,55.2,27.4,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,09:45,57.4,47.9,70.5,0.0,SE@8.7,11.4,0.13,280,54.2,55.2,27.4,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,10:00,57.3,47.8,70.5,0.0,S@7.8,11.4,0.03,250,54.3,55.1,27.4,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,10:15,57.2,49.0,73.8,0.0,S@7.4,11.4,0.05,259,54.3,55.1,27.4,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,10:30,57.2,49.0,74.0,0.0,S@8.3,12.4,0.0,278,54.4,55.1,27.4,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,10:45,58.1,49.4,72.7,0.0,S@8.4,12.8,0.0,457,54.5,55.0,27.4,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,11:00,59.9,50.4,70.9,0.0,S@6.8,11.7,0.0,671,54.6,55.0,27.4,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,11:15,60.3,50.0,68.7,0.0,S@6.5,10.3,0.0,547,54.7,55.0,27.4,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,11:30,60.3,50.8,70.8,0.0,S@6.0,9.6,0.0,404,54.8,55.0,27.4,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,11:45,60.1,51.1,72.2,0.0,S@5.5,8.2,0.03,348,54.9,54.9,27.4,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,12:00,60.1,51.4,72.7,0.0,S@5.9,9.9,0.01,287,55.1,54.9,27.4,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,12:15,60.3,51.7,73.1,0.0,S@6.0,9.9,0.0,303,55.3,54.9,27.4,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,12:30,60.3,51.4,72.5,0.0,S@6.3,9.9,0.01,287,55.4,54.9,27.4,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,12:45,60.5,50.9,70.7,0.0,S@7.3,12.4,0.0,331,55.6,54.9,27.4,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,13:00,61.3,51.6,70.4,0.0,S@7.5,12.1,0.01,445,55.8,54.9,27.4,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,13:15,61.4,51.0,68.5,0.0,S@7.4,11.7,0.01,451,56.0,54.9,27.4,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,13:30,61.6,51.4,69.0,0.0,S@7.6,11.0,0.01,416,56.1,54.9,27.4,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,13:45,61.6,51.1,68.4,0.0,S@7.2,10.3,0.0,390,56.3,55.0,27.4,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,14:00,61.6,51.6,69.6,0.0,S@6.9,10.7,0.04,368,56.5,55.0,27.4,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,14:15,62.2,51.8,68.7,0.0,S@7.1,12.1,0.0,403,56.7,55.0,27.4,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,14:30,62.2,51.8,68.6,0.0,S@7.5,20.3,0.02,335,56.8,55.1,27.4,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,14:45,62.9,51.9,67.3,0.0,S@7.5,12.1,0.0,408,57.0,55.1,27.4,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,15:00,63.6,51.5,64.5,0.0,S@8.4,12.4,0.0,423,57.2,55.1,27.4,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,15:15,63.3,50.8,63.8,0.0,SW@7.8,11.4,0.0,282,57.3,55.2,27.4,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,15:30,62.5,51.7,67.8,0.0,S@8.4,13.5,0.01,203,57.5,55.2,27.4,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-25,15:45,62.3,52.2,69.3,0.0,SW@10.7,17.1,0.02,263,57.7,55.3,27.4,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
