Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-01,03:00,21.0,9.7,65.1,0.0,NE@4.7,6.0,0.0,0,32.4,36.1,19.0,30.56,20.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,03:15,21.4,10.2,65.4,0.0,NE@4.6,6.0,0.0,0,32.4,36.1,19.0,30.56,21.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,03:30,23.1,10.7,61.9,0.0,NE@4.7,5.7,0.0,0,32.4,36.1,19.0,30.56,22.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,03:45,24.0,10.7,59.3,0.0,NE@3.9,4.9,0.0,0,32.4,36.1,19.0,30.56,23.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,04:00,23.2,10.6,61.4,0.0,NE@3.2,4.6,0.0,0,32.4,36.1,19.0,30.56,23.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,04:15,21.9,10.7,65.4,0.0,E@3.0,4.2,0.01,0,32.3,36.1,19.0,30.56,21.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,04:30,22.5,10.7,63.5,0.0,E@1.7,3.9,0.0,0,32.3,36.0,19.0,30.57,22.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,04:45,19.3,9.3,69.4,0.0,N @4.7,5.3,0.06,0,32.3,36.0,19.0,30.57,18.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,05:00,18.7,9.9,73.5,0.0,NE@4.9,6.0,0.09,0,32.3,36.0,19.0,30.57,18.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,05:15,21.0,11.2,70.0,0.0,NE@5.1,6.4,0.06,0,32.3,36.0,19.0,30.57,20.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,05:30,21.5,11.6,69.3,0.0,NE@4.6,5.7,0.06,0,32.3,36.0,19.0,30.57,21.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,05:45,21.2,11.6,70.3,0.0,NE@3.5,5.3,0.08,0,32.3,36.0,19.0,30.57,20.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,06:00,20.8,11.5,71.5,0.0,NE@3.2,6.0,0.09,0,32.2,36.0,19.0,30.58,20.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,06:15,19.6,10.9,73.5,0.0,N @3.9,4.9,0.11,1,32.2,36.0,19.0,30.58,19.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,06:30,20.2,11.6,73.7,0.0,NE@4.7,6.0,0.09,2,32.2,36.0,19.0,30.58,20.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,06:45,20.9,11.9,72.3,0.0,NE@5.5,6.7,0.08,9,32.2,36.0,19.0,30.59,20.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,07:00,21.3,12.3,72.1,0.0,NE@5.5,6.7,0.08,31,32.2,36.0,19.0,30.6,21.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,07:15,23.3,13.4,69.1,0.0,E@6.3,8.5,0.06,60,32.2,35.9,18.9,30.6,23.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,07:30,24.9,14.5,67.0,0.0,NE@6.6,9.2,0.05,92,32.1,35.9,18.9,30.61,24.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,07:45,26.1,15.1,65.1,0.0,E@8.1,10.3,0.0,126,32.1,35.9,19.0,30.61,25.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,08:00,27.4,15.9,63.5,0.0,E@8.2,10.7,0.0,160,32.1,35.9,19.0,30.62,27.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,08:15,29.1,16.9,61.4,0.0,E@8.2,10.7,0.0,195,32.1,35.9,19.0,30.63,28.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,08:30,30.7,17.6,58.6,0.0,E@8.5,10.7,0.0,229,32.1,35.9,19.0,30.63,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,08:45,32.2,18.0,55.3,0.0,E@8.2,11.4,0.0,263,32.1,35.9,18.9,30.63,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,09:00,33.7,18.1,52.5,0.0,E@8.1,11.0,0.0,294,32.1,35.9,18.9,30.63,33.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,09:15,34.9,17.7,49.0,0.0,E@7.3,10.3,0.0,324,32.1,35.8,18.9,30.63,34.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,09:30,36.5,17.1,44.8,0.0,E@6.4,9.2,0.0,353,32.1,35.8,18.9,30.63,36.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,09:45,37.9,16.7,41.7,0.0,E@6.4,8.5,0.0,380,32.1,35.8,18.9,30.63,37.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,10:00,38.7,15.7,38.7,0.0,E@6.2,8.9,0.0,403,32.1,35.8,18.9,30.63,38.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,10:15,39.6,14.8,35.9,0.0,SE@5.2,8.2,0.0,424,32.0,35.8,18.9,30.63,39.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,10:30,40.6,14.9,34.7,0.0,SE@4.9,8.5,0.0,443,32.0,35.8,18.9,30.63,40.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,10:45,41.2,14.8,33.8,0.0,SE@4.9,8.2,0.0,450,32.1,35.8,18.9,30.63,40.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,11:00,41.6,14.1,32.2,0.0,SE@4.0,7.8,0.0,467,32.1,35.7,18.9,30.62,41.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,11:15,42.6,14.5,31.5,0.0,SE@2.7,4.9,0.0,473,32.1,35.7,18.9,30.62,42.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,11:30,43.0,14.1,30.6,0.0,SE@2.9,8.2,0.0,479,32.1,35.7,18.9,30.62,42.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,11:45,43.8,14.4,30.0,0.0,SE@3.0,6.0,0.0,482,32.1,35.7,18.9,30.61,43.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,12:00,44.0,14.7,30.2,0.0,SE@2.9,6.4,0.0,478,32.1,35.7,18.9,30.61,43.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,12:15,44.6,14.8,29.7,0.0,SE@2.7,7.4,0.0,474,32.1,35.7,18.9,30.6,44.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,12:30,44.7,14.9,29.7,0.0,SE@3.4,8.5,0.0,465,32.1,35.7,18.9,30.6,44.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,12:45,45.5,15.1,29.1,0.0,S@3.4,8.2,0.0,449,32.2,35.7,18.9,30.6,45.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,13:00,46.9,14.9,27.4,0.0,SE@1.0,6.7,0.0,418,32.3,35.7,18.9,30.59,46.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,13:15,46.2,14.7,27.8,0.0,SE@1.8,4.9,0.0,381,32.3,35.7,18.9,30.59,45.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,13:30,46.6,14.9,27.7,0.0,E@1.4,5.3,0.0,347,32.4,35.7,18.9,30.59,46.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,13:45,46.0,15.0,28.3,0.0,E@2.7,4.9,0.0,333,32.5,35.7,18.9,30.58,45.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,14:00,46.8,15.3,27.8,0.0,NE@2.3,5.7,0.0,342,32.6,35.7,18.9,30.58,46.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,14:15,46.8,15.4,28.0,0.0,NE@1.5,5.3,0.0,307,32.7,35.7,18.9,30.58,46.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,14:30,46.9,15.5,28.1,0.0,E@1.6,6.0,0.0,270,32.7,35.7,18.9,30.57,46.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,14:45,46.7,15.4,28.1,0.0,E@2.2,5.7,0.0,245,32.8,35.7,18.9,30.57,46.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,15:00,47.2,15.4,27.5,0.0,SE@0.4,2.8,0.0,213,32.9,35.8,18.9,30.57,46.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,15:15,46.7,15.0,27.6,0.0,SE@1.7,4.9,0.0,172,33.0,35.8,18.9,30.57,46.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,15:30,46.7,15.2,27.9,0.0,SE@0.8,4.6,0.0,151,33.1,35.9,18.9,30.57,46.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,15:45,46.0,15.4,28.8,0.0,SE@1.1,4.2,0.0,120,33.2,35.9,18.9,30.56,45.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,16:00,44.6,15.4,30.5,0.0,SE@2.0,3.9,0.0,93,33.3,36.0,18.9,30.56,44.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,16:15,43.1,15.3,32.1,0.0,N @0.0,0.0,0.0,68,33.3,36.1,18.9,30.56,42.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,16:30,42.3,15.2,32.9,0.0,N @0.0,0.0,0.0,37,33.4,36.1,18.9,30.57,42.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,16:45,41.2,14.7,33.6,0.0,N @0.0,0.0,0.0,9,33.4,36.2,18.9,30.56,41.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,17:00,39.6,14.4,35.2,0.0,SE@0.3,2.8,0.0,2,33.5,36.2,18.9,30.56,39.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,17:15,39.4,14.5,35.8,0.0,S@0.2,2.4,0.0,0,33.5,36.3,18.9,30.57,39.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,17:30,39.2,14.7,36.2,0.0,N @0.0,0.0,0.0,0,33.6,36.4,18.9,30.57,39.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,17:45,39.8,14.8,35.7,0.0,E@0.0,1.4,0.0,0,33.6,36.4,18.9,30.57,39.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,18:00,40.6,14.9,34.6,0.0,N @0.0,0.0,0.0,0,33.6,36.5,18.9,30.57,40.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,18:15,39.9,14.9,35.7,0.0,SE@0.4,3.1,0.0,0,33.6,36.5,18.9,30.56,39.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,18:30,38.7,14.9,37.4,0.0,N @0.0,0.0,0.0,0,33.6,36.6,18.9,30.56,38.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,18:45,39.4,14.9,36.2,0.0,N @0.0,0.0,0.0,0,33.6,36.6,18.9,30.56,39.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,19:00,39.2,14.8,36.4,0.0,N @0.0,0.0,0.0,0,33.6,36.6,18.9,30.56,38.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,19:15,39.7,14.7,35.6,0.0,N @0.0,0.0,0.0,0,33.6,36.6,18.9,30.56,39.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,19:30,37.0,14.7,39.7,0.0,N @0.0,0.0,0.0,0,33.6,36.6,18.9,30.56,36.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,19:45,38.4,14.8,37.6,0.0,N @0.0,0.0,0.0,0,33.6,36.7,18.9,30.55,38.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,20:00,39.0,14.8,36.7,0.0,N @0.0,0.0,0.0,0,33.5,36.7,18.9,30.55,38.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,20:15,38.7,14.7,37.1,0.0,N @0.0,0.0,0.0,0,33.5,36.7,18.9,30.55,38.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,20:30,38.7,14.9,37.4,0.0,N @0.0,0.0,0.0,0,33.5,36.7,18.9,30.55,38.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,20:45,37.2,14.8,39.5,0.0,NE@1.4,4.6,0.0,0,33.4,36.7,18.9,30.55,36.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,21:00,33.6,15.0,46.0,0.0,NE@4.4,4.9,0.0,0,33.4,36.7,18.9,30.56,33.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,21:15,32.1,15.4,49.7,0.0,NE@4.2,4.9,0.0,0,33.4,36.6,18.9,30.55,31.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,21:30,32.8,15.7,48.9,0.0,NE@4.2,4.9,0.0,0,33.3,36.6,18.9,30.55,32.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,21:45,32.6,15.8,49.6,0.0,NE@3.6,4.2,0.0,0,33.3,36.6,18.9,30.55,32.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,22:00,30.9,15.5,53.1,0.0,NE@4.3,4.9,0.0,0,33.3,36.6,18.9,30.54,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,22:15,28.8,15.8,59.2,0.0,NE@4.3,5.7,0.0,0,33.2,36.6,18.9,30.54,28.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,22:30,29.3,16.7,59.9,0.0,NE@3.8,4.9,0.0,0,33.2,36.6,18.9,30.54,29.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,22:45,30.2,16.7,57.7,0.0,NE@4.7,6.4,0.0,0,33.2,36.6,18.9,30.54,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,23:00,30.4,16.4,56.4,0.0,NE@5.3,6.7,0.0,0,33.1,36.6,18.9,30.53,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,23:15,29.8,16.7,58.6,0.0,NE@4.4,5.7,0.0,0,33.1,36.5,18.9,30.53,29.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,23:30,30.7,16.6,55.9,0.0,NE@4.7,6.0,0.0,0,33.1,36.5,18.9,30.53,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,23:45,29.8,16.3,57.6,0.0,NE@4.4,6.0,0.0,0,33.1,36.5,18.9,30.53,29.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-01,24:00,27.5,16.1,63.6,0.0,NE@4.8,5.7,0.0,0,33.0,36.5,18.9,30.53,27.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-02,00:15,30.1,16.8,58.1,0.0,NE@5.3,6.0,0.0,0,33.0,36.5,18.9,30.52,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-02,00:30,30.9,17.0,56.4,0.0,NE@6.0,7.8,0.0,0,33.0,36.5,18.9,30.52,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-02,00:45,31.4,17.2,55.8,0.0,E@6.3,7.8,0.0,0,33.0,36.4,18.9,30.51,31.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-02,01:00,30.8,17.2,57.3,0.0,NE@5.8,7.8,0.0,0,32.9,36.4,18.9,30.51,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-02,01:15,30.2,17.2,58.8,0.0,NE@5.6,6.7,0.0,0,32.9,36.4,18.9,30.51,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-02,01:30,31.7,17.3,55.2,0.0,E@6.2,7.8,0.0,0,32.9,36.4,18.9,30.51,31.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-02,01:45,32.4,17.3,53.4,0.0,E@6.3,7.8,0.0,0,32.9,36.4,18.9,30.5,32.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-02,02:00,31.9,17.1,54.3,0.0,E@5.7,7.4,0.0,0,32.8,36.4,18.9,30.5,31.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-02,02:15,31.2,17.1,56.0,0.0,E@5.3,6.7,0.0,0,32.8,36.3,18.9,30.5,30.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-02,02:30,29.1,16.6,60.4,0.0,NE@4.4,6.7,0.0,0,32.8,36.3,18.9,30.5,28.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-02,02:45,29.0,16.9,61.5,0.0,NE@4.7,5.7,0.0,0,32.8,36.3,18.9,30.5,28.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-02,03:00,28.2,16.7,63.2,0.0,NE@5.1,6.0,0.01,0,32.8,36.3,18.9,30.49,27.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-02,03:15,26.3,16.4,68.4,0.0,NE@5.5,6.7,0.04,0,32.7,36.3,18.9,30.49,26.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-02,03:30,27.4,16.9,66.3,0.0,NE@5.5,6.7,0.01,0,32.7,36.3,18.9,30.49,27.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-02,03:45,27.4,16.7,65.9,0.0,NE@5.0,5.7,0.03,0,32.7,36.2,18.9,30.49,26.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-02,04:00,25.1,16.2,71.8,0.0,NE@5.2,6.4,0.08,0,32.7,36.2,18.9,30.49,24.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-02,04:15,25.7,16.6,70.6,0.0,NE@5.8,7.1,0.07,0,32.7,36.2,18.9,30.49,25.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-02,04:30,25.3,16.5,71.9,0.0,NE@4.6,6.0,0.08,0,32.7,36.2,18.9,30.48,25.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-02,04:45,27.4,17.7,68.7,0.0,NE@5.6,8.2,0.05,0,32.7,36.2,18.9,30.48,27.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-02,05:00,29.4,17.9,63.0,0.0,E@6.3,8.2,0.0,0,32.6,36.2,18.9,30.48,29.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-02,05:15,28.5,17.4,64.3,0.0,NE@5.1,7.1,0.03,0,32.6,36.2,18.9,30.48,28.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-02,05:30,26.3,17.1,70.2,0.0,NE@4.8,5.7,0.07,0,32.6,36.1,18.9,30.47,26.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-02,05:45,24.4,16.3,74.1,0.0,N @4.8,5.7,0.11,0,32.6,36.1,18.9,30.47,24.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-02,06:00,24.8,17.0,75.1,0.0,NE@4.9,5.7,0.1,0,32.6,36.1,18.9,30.47,24.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-02,06:15,25.3,17.2,74.2,0.0,NE@4.7,6.0,0.09,0,32.6,36.1,18.9,30.46,25.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-02,06:30,25.7,17.2,72.7,0.0,NE@4.5,5.7,0.09,1,32.6,36.1,18.9,30.46,25.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-02,06:45,24.5,17.0,76.3,0.0,N @3.7,4.6,0.12,4,32.5,36.1,18.9,30.46,24.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-02,07:00,25.1,18.1,77.6,0.0,N @4.5,5.3,0.11,14,32.5,36.1,18.9,30.47,25.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-02,07:15,26.4,18.7,75.2,0.0,NE@5.2,6.7,0.09,29,32.5,36.1,18.9,30.47,26.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-02,07:30,28.1,19.4,71.5,0.0,NE@6.4,7.8,0.07,44,32.5,36.0,18.9,30.47,27.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-02,07:45,29.3,20.1,69.6,0.0,NE@6.8,9.6,0.06,64,32.5,36.0,18.9,30.47,29.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-02,08:00,30.6,20.6,67.0,0.0,NE@7.6,9.6,0.03,96,32.5,36.0,18.9,30.48,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-02,08:15,31.8,20.8,63.6,0.0,NE@7.2,9.6,0.0,102,32.5,36.0,18.9,30.48,31.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-02,08:30,32.5,21.3,62.8,0.0,NE@7.3,10.7,0.0,101,32.5,36.0,18.9,30.47,32.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-02,08:45,34.3,21.8,59.7,0.0,NE@7.4,10.7,0.0,182,32.5,36.0,18.9,30.47,34.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-02,09:00,36.5,21.5,54.2,0.0,NE@7.9,11.4,0.0,254,32.5,36.0,18.9,30.47,36.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-02,09:15,38.9,21.0,48.3,0.0,NE@8.3,11.7,0.0,303,32.5,35.9,18.9,30.47,38.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-11-02,09:30,41.1,20.7,43.6,0.0,E@8.6,11.4,0.0,334,32.5,35.9,18.9,30.47,40.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
