Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-13,08:00,30.3,20.2,66.7,0.0,NE@10.8,13.5,0.0,39,35.2,37.6,26.8,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,08:15,30.7,20.1,65.3,0.0,NE@12.0,16.7,0.0,49,35.2,37.6,26.8,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,08:30,31.3,20.2,63.4,0.0,NE@13.0,17.5,0.0,69,35.1,37.6,26.8,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,08:45,32.0,20.7,62.6,0.0,NE@12.9,17.1,0.0,116,35.1,37.5,26.7,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,09:00,32.5,20.9,61.8,0.0,NE@12.7,16.4,0.0,103,35.0,37.5,26.7,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,09:15,32.7,20.9,61.3,0.0,NE@13.4,18.2,0.0,107,35.0,37.4,26.7,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,09:30,33.5,21.3,60.7,0.0,NE@13.0,17.1,0.0,204,35.0,37.4,26.7,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,09:45,34.8,21.9,58.8,0.0,NE@13.2,17.5,0.0,283,34.9,37.4,26.7,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,10:00,35.5,21.8,56.9,0.0,NE@14.0,19.2,0.0,232,34.9,37.3,26.7,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,10:15,35.4,21.7,57.1,0.0,NE@13.5,17.1,0.0,179,34.9,37.3,26.7,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,10:30,35.7,21.7,56.4,0.0,NE@13.0,17.1,0.0,177,34.8,37.3,26.7,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,10:45,35.8,21.7,56.0,0.0,NE@12.9,16.7,0.0,163,34.8,37.2,26.7,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,11:00,36.1,21.6,55.3,0.0,NE@12.9,16.4,0.0,165,34.8,37.2,26.7,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,11:15,36.5,21.6,54.4,0.0,NE@12.5,16.4,0.0,172,34.8,37.2,26.7,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,11:30,37.1,21.7,53.3,0.0,NE@12.3,16.4,0.0,220,34.8,37.1,26.7,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,11:45,37.6,21.6,52.0,0.0,NE@11.5,16.7,0.0,205,34.8,37.1,26.7,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,12:00,37.5,21.4,51.7,0.0,NE@11.8,16.0,0.0,182,34.9,37.1,26.7,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,12:15,37.4,21.3,51.8,0.0,NE@11.6,16.7,0.0,136,34.9,37.0,26.7,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,12:30,37.1,22.3,54.7,0.0,E@10.9,16.4,0.0,118,34.9,37.0,26.7,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,12:45,35.6,25.9,67.3,0.0,E@12.1,17.5,0.0,111,34.9,37.0,26.7,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,13:00,34.0,28.6,80.3,0.0,NE@10.7,15.3,0.0,102,35.0,37.0,26.7,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,13:15,33.7,30.0,86.1,0.0,NE@10.5,13.2,0.06,123,35.0,36.9,26.7,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,13:30,33.5,31.0,90.4,0.0,NE@10.8,14.6,0.09,152,35.0,36.9,26.7,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,13:45,33.7,31.8,92.8,0.0,NE@10.8,14.6,0.19,166,35.0,36.9,26.7,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,14:00,34.1,31.4,89.6,0.0,NE@13.1,17.1,0.08,210,35.1,36.9,26.7,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,14:15,33.5,31.9,93.9,0.0,NE@13.2,16.7,0.23,184,35.1,36.9,26.7,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,14:30,32.9,31.9,95.8,0.0,NE@13.9,18.2,0.39,136,35.1,36.8,26.7,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,14:45,33.0,32.6,98.5,0.0,NE@12.5,16.4,0.33,143,35.1,36.8,26.7,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,15:00,32.9,32.7,99.2,0.0,NE@12.4,16.4,0.63,129,35.2,36.8,26.7,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,15:15,32.4,32.2,99.2,0.0,NE@12.2,16.7,0.89,101,35.2,36.8,26.7,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,15:30,32.1,31.9,99.3,0.01,NE@13.0,18.5,0.97,102,35.2,36.8,26.7,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,15:45,32.1,31.9,99.3,0.0,NE@13.1,17.8,1.0,80,35.2,36.8,26.7,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,16:00,31.9,31.6,99.3,0.0,NE@14.2,18.2,1.0,115,35.2,36.7,26.7,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,16:15,31.2,30.8,99.3,0.0,NE@15.2,20.3,0.99,102,35.2,36.7,26.7,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,16:30,30.7,30.2,99.3,0.0,NE@16.7,22.1,0.89,90,35.3,36.7,26.7,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,16:45,30.2,29.6,99.3,0.0,NE@17.6,23.9,0.74,79,35.3,36.7,26.7,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,17:00,30.0,29.4,99.3,0.0,NE@17.5,22.8,0.62,94,35.2,36.7,26.7,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,17:15,29.8,29.2,99.3,0.0,NE@17.5,22.5,0.52,71,35.2,36.7,26.7,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,17:30,29.5,28.8,99.3,0.0,NE@17.4,23.5,0.5,47,35.2,36.7,26.7,29.75,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,17:45,29.0,28.3,99.3,0.0,NE@19.7,26.4,0.47,56,35.2,36.7,26.7,29.75,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,18:00,28.8,28.0,99.3,0.0,NE@18.5,24.6,0.42,40,35.2,36.7,26.7,29.75,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,18:15,28.4,27.6,99.2,0.0,NE@19.0,23.9,0.4,26,35.2,36.7,26.7,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,18:30,28.0,27.1,99.2,0.0,NE@21.1,27.5,0.38,18,35.2,36.7,26.7,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,18:45,27.7,26.7,99.2,0.0,NE@21.2,28.2,0.36,9,35.2,36.7,26.7,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,19:00,27.4,26.4,99.2,0.0,NE@22.3,28.2,0.34,3,35.1,36.7,26.7,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,19:15,27.2,26.2,99.2,0.0,NE@22.5,28.6,0.3,2,35.1,36.7,26.7,29.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,19:30,27.0,25.9,99.2,0.0,NE@21.2,28.6,0.29,0,35.1,36.6,26.7,29.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,19:45,26.7,25.6,99.2,0.0,NE@22.6,32.5,0.27,0,35.0,36.6,26.7,29.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,20:00,26.3,25.2,99.2,0.0,NE@22.5,35.3,0.26,0,35.0,36.6,26.7,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,20:15,26.0,24.9,99.2,0.0,NE@20.0,28.2,0.24,0,35.0,36.6,26.7,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,20:30,25.7,24.5,99.2,0.0,NE@21.8,29.6,0.23,0,34.9,36.6,26.7,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,20:45,25.3,24.1,99.2,0.0,NE@21.2,28.2,0.22,0,34.9,36.6,26.7,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,21:00,25.0,23.7,99.2,0.0,NE@22.0,29.3,0.22,0,34.9,36.6,26.7,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,21:15,24.5,23.2,99.2,0.0,NE@21.8,29.6,0.22,0,34.8,36.6,26.7,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,21:30,24.2,22.9,99.2,0.0,NE@22.4,29.6,0.2,0,34.8,36.6,26.6,29.75,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,21:45,23.9,22.5,99.2,0.0,NE@23.3,31.1,0.18,0,34.7,36.5,26.6,29.75,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,22:00,23.6,22.2,99.2,0.0,NE@24.9,32.1,0.16,0,34.7,36.5,26.6,29.75,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,22:15,23.4,21.9,99.2,0.0,NE@24.3,31.8,0.14,0,34.6,36.5,26.6,29.75,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,22:30,23.1,21.7,99.2,0.0,NE@24.6,31.1,0.12,0,34.6,36.5,26.6,29.75,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,22:45,23.0,21.4,99.2,0.0,NE@24.4,30.0,0.11,0,34.6,36.5,26.6,29.75,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,23:00,22.7,21.1,98.8,0.0,NE@25.5,34.3,0.1,0,34.5,36.5,26.6,29.75,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,23:15,22.5,20.7,98.3,0.0,NE@26.5,35.0,0.09,0,34.5,36.5,26.6,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,23:30,22.2,20.5,98.8,0.0,NE@26.2,34.3,0.1,0,34.4,36.4,26.6,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,23:45,22.0,20.3,98.7,0.0,N @26.8,35.3,0.09,0,34.4,36.4,26.6,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-13,24:00,21.7,20.0,98.8,0.0,N @26.9,35.0,0.08,0,34.4,36.4,26.6,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,00:15,21.4,19.6,98.7,0.0,N @27.2,36.4,0.08,0,34.3,36.4,26.6,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,00:30,21.2,19.3,98.4,0.0,N @28.3,36.4,0.07,0,34.3,36.4,26.6,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,00:45,21.0,19.0,98.1,0.0,N @29.7,40.0,0.07,0,34.2,36.4,26.6,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,01:00,20.7,18.7,98.1,0.0,N @28.9,40.0,0.06,0,34.2,36.4,26.6,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,01:15,20.5,18.4,97.8,0.0,N @29.7,37.5,0.06,0,34.2,36.3,26.6,29.75,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,01:30,20.3,18.2,98.0,0.0,N @28.6,35.0,0.06,0,34.1,36.3,26.6,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,01:45,20.2,18.1,97.8,0.0,N @27.5,37.9,0.05,0,34.1,36.3,26.6,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,02:00,20.1,17.9,97.6,0.0,N @28.0,35.3,0.02,0,34.1,36.3,26.6,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,02:15,19.8,17.6,97.7,0.0,N @29.1,37.9,0.04,0,34.0,36.3,26.6,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,02:30,19.7,17.5,98.0,0.0,N @29.4,38.6,0.03,0,34.0,36.2,26.6,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,02:45,19.6,17.3,97.2,0.0,N @28.7,36.4,0.01,0,34.0,36.2,26.6,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,03:00,19.5,17.0,96.8,0.0,N @27.9,36.1,0.0,0,33.9,36.2,26.6,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,03:15,19.3,16.7,96.4,0.0,N @27.7,35.3,0.0,0,33.9,36.2,26.6,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,03:30,19.2,16.7,96.6,0.0,N @26.6,34.6,0.0,0,33.9,36.2,26.6,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,03:45,18.9,16.4,96.8,0.0,N @29.4,38.2,0.0,0,33.8,36.2,26.6,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,04:00,19.0,16.5,96.7,0.0,N @26.8,34.3,0.0,0,33.8,36.1,26.6,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,04:15,18.8,16.3,96.9,0.0,N @26.9,35.0,0.0,0,33.8,36.1,26.6,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,04:30,18.7,16.3,97.0,0.0,N @24.7,31.4,0.0,0,33.8,36.1,26.6,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,04:45,18.8,16.1,96.2,0.0,N @24.0,29.6,0.0,0,33.7,36.1,26.6,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,05:00,18.7,15.9,95.6,0.0,N @23.3,31.8,0.0,0,33.7,36.1,26.6,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,05:15,18.6,15.7,95.4,0.0,N @24.5,30.3,0.0,0,33.7,36.1,26.6,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,05:30,18.5,15.6,95.3,0.0,N @25.2,33.2,0.0,0,33.6,36.0,26.6,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,05:45,18.4,15.4,95.0,0.0,N @25.3,31.8,0.0,0,33.6,36.0,26.6,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,06:00,18.2,15.3,95.6,0.0,N @26.1,35.7,0.0,0,33.6,36.0,26.6,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,06:15,18.0,15.3,96.2,0.0,N @26.1,33.9,0.0,0,33.6,36.0,26.6,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,06:30,18.0,15.1,95.6,0.0,N @24.9,32.1,0.0,0,33.5,36.0,26.5,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,06:45,17.9,14.9,95.1,0.0,N @24.8,31.8,0.0,0,33.5,36.0,26.5,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,07:00,18.0,14.7,93.9,0.0,N @23.9,30.3,0.0,1,33.5,35.9,26.5,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,07:15,18.0,14.5,93.1,0.0,N @24.3,32.1,0.0,3,33.5,35.9,26.5,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,07:30,18.0,14.3,92.2,0.0,N @24.1,32.1,0.0,8,33.4,35.9,26.5,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,07:45,18.0,14.2,91.8,0.0,N @23.5,28.9,0.0,25,33.4,35.9,26.5,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,08:00,18.1,14.1,91.3,0.0,N @26.0,33.2,0.0,73,33.4,35.9,26.5,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,08:15,18.2,14.1,90.8,0.0,N @25.3,36.1,0.0,100,33.4,35.8,26.5,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,08:30,18.1,13.8,89.8,0.0,N @26.4,32.8,0.0,88,33.3,35.8,26.5,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,08:45,18.1,13.7,89.5,0.0,N @24.9,31.8,0.0,85,33.3,35.8,26.5,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,09:00,18.3,14.0,89.5,0.0,N @24.4,33.2,0.0,93,33.3,35.8,26.5,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,09:15,18.4,13.8,88.7,0.0,N @24.0,33.6,0.0,119,33.3,35.8,26.5,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,09:30,18.6,13.7,87.4,0.0,NE@24.4,32.5,0.0,190,33.2,35.8,26.5,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,09:45,18.6,13.5,86.5,0.0,NE@24.9,32.8,0.0,209,33.2,35.7,26.5,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,10:00,18.4,13.8,88.5,0.0,NE@25.2,32.8,0.0,201,33.2,35.7,26.5,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,10:15,18.4,14.0,89.4,0.0,N @25.5,33.2,0.0,268,33.2,35.7,26.5,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,10:30,18.8,14.2,88.5,0.0,N @25.0,32.8,0.0,330,33.1,35.7,26.5,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,10:45,18.7,14.1,88.3,0.0,N @26.2,32.8,0.0,302,33.1,35.7,26.5,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,11:00,18.8,14.2,88.4,0.0,N @26.6,34.3,0.0,351,33.1,35.6,26.5,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,11:15,19.2,14.9,89.3,0.0,N @25.5,34.6,0.0,423,33.1,35.6,26.5,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,11:30,19.8,15.1,87.9,0.0,N @25.7,33.6,0.0,543,33.1,35.6,26.5,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,11:45,20.0,14.9,86.2,0.0,N @26.3,32.8,0.0,505,33.0,35.6,26.5,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,12:00,20.2,15.1,86.1,0.0,N @24.3,30.7,0.0,455,33.0,35.6,26.5,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,12:15,20.2,14.6,84.0,0.0,N @26.4,32.8,0.0,475,33.0,35.6,26.5,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,12:30,20.8,14.8,82.7,0.0,NE@25.4,31.8,0.0,480,33.0,35.5,26.5,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,12:45,20.6,14.4,82.0,0.0,NE@24.8,33.6,0.0,338,33.0,35.5,26.5,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,13:00,20.6,14.4,81.8,0.0,N @24.4,31.1,0.0,389,33.0,35.5,26.5,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,13:15,20.9,14.5,81.2,0.0,N @25.1,30.7,0.0,496,33.0,35.5,26.5,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,13:30,20.9,14.4,80.8,0.0,NE@24.6,31.4,0.0,420,32.9,35.5,26.5,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,13:45,21.2,14.6,80.4,0.0,N @25.3,30.0,0.0,451,32.9,35.5,26.5,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,14:00,22.0,15.2,79.1,0.0,N @24.7,31.1,0.0,628,32.9,35.4,26.4,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,14:15,22.0,15.0,78.5,0.0,N @24.2,31.4,0.0,457,32.9,35.4,26.4,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,14:30,21.9,14.6,77.7,0.0,NE@23.8,30.7,0.0,372,32.9,35.4,26.4,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,14:45,21.8,14.6,78.0,0.0,N @24.8,31.4,0.0,322,32.9,35.4,26.4,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,15:00,21.8,14.8,78.6,0.0,NE@24.4,31.1,0.0,329,32.9,35.4,26.4,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,15:15,22.1,14.9,78.0,0.0,NE@23.9,31.4,0.0,356,32.9,35.4,26.4,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,15:30,22.2,15.0,77.9,0.0,NE@23.2,29.6,0.0,313,32.9,35.4,26.4,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
2020-03-14,15:45,22.4,15.0,77.2,0.0,NE@22.2,28.6,0.0,278,32.9,35.3,26.4,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:23.468104
