Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-17,05:15,51.7,45.1,78.0,0.0,0,30.16,NE,7.1,8.9,0.1,63.7,66.4,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,05:30,50.5,44.7,80.4,0.0,2,30.16,NE,6.1,7.4,0.15,63.5,66.4,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,05:45,50.0,44.5,81.1,0.0,5,30.16,NE,5.1,6.4,0.18,63.4,66.3,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,06:00,49.9,44.9,82.8,0.0,12,30.16,NE,5.6,7.4,0.21,63.3,66.3,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,06:15,50.6,45.4,82.5,0.0,20,30.16,NE,5.9,7.4,0.19,63.1,66.2,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,06:30,50.9,45.8,82.3,0.0,36,30.16,N ,6.3,7.8,0.17,63.0,66.2,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,06:45,51.4,46.3,82.8,0.0,57,30.16,NE,7.0,8.5,0.15,62.9,66.1,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,07:00,53.7,47.5,79.2,0.0,81,30.16,NE,7.4,9.2,0.07,62.8,66.0,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,07:15,55.6,48.1,75.5,0.0,104,30.16,NE,8.9,11.4,0.0,62.7,66.0,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,07:30,57.3,48.3,71.7,0.0,129,30.15,NE,10.6,15.3,0.0,62.6,65.9,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,07:45,59.4,48.2,66.4,0.0,154,30.16,NE,11.6,14.6,0.0,62.5,65.9,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,08:00,60.5,48.5,64.6,0.0,180,30.16,NE,10.0,12.8,0.0,62.4,65.8,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,08:15,61.5,48.8,63.0,0.0,210,30.16,NE,9.6,12.1,0.0,62.4,65.7,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,08:30,62.7,49.2,61.2,0.0,246,30.16,NE,9.3,11.7,0.0,62.3,65.7,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,08:45,64.8,49.3,57.1,0.0,275,30.16,NE,10.5,13.5,0.0,62.3,65.6,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,09:00,66.3,48.9,53.3,0.0,305,30.17,NE,11.8,16.4,0.0,62.3,65.6,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,09:15,67.2,48.5,51.1,0.0,332,30.17,E,10.9,15.3,0.0,62.3,65.5,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,09:30,68.4,48.5,48.9,0.0,364,30.17,NE,9.9,13.2,0.0,62.3,65.5,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,09:45,69.1,48.3,47.3,0.0,393,30.18,E,9.7,12.4,0.0,62.4,65.4,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,10:00,69.7,47.8,45.5,0.0,415,30.18,E,9.3,12.4,0.0,62.4,65.3,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,10:15,70.0,47.8,45.2,0.0,434,30.18,NE,8.5,11.4,0.0,62.5,65.3,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,10:30,71.1,47.4,42.9,0.0,452,30.18,E,8.2,11.4,0.0,62.6,65.2,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,10:45,71.4,47.3,42.3,0.0,471,30.17,NE,8.3,11.4,0.0,62.8,65.2,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,11:00,72.7,47.6,40.8,0.0,486,30.16,NE,7.8,12.1,0.0,62.9,65.2,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,11:15,73.3,47.4,39.7,0.0,496,30.16,NE,7.7,11.4,0.0,63.1,65.2,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,11:30,74.2,47.1,38.2,0.0,510,30.16,E,6.9,10.3,0.0,63.3,65.1,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,11:45,75.3,46.5,35.9,0.0,512,30.15,E,8.3,12.1,0.0,63.5,65.1,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,12:00,75.8,46.4,35.2,0.0,512,30.14,E,8.9,13.5,0.0,63.8,65.1,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,12:15,76.4,46.4,34.5,0.0,507,30.14,NE,8.9,14.2,0.0,64.0,65.1,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,12:30,77.0,46.1,33.5,0.0,505,30.13,E,8.8,13.2,0.0,64.3,65.1,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,12:45,77.6,45.6,32.2,0.0,481,30.13,E,7.4,11.4,0.0,64.5,65.1,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,13:00,78.0,44.8,30.8,0.0,482,30.12,E,7.2,11.0,0.0,64.8,65.1,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,13:15,78.9,44.3,29.4,0.0,468,30.12,E,6.9,11.0,0.0,65.1,65.1,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,13:30,79.4,44.4,29.0,0.0,473,30.11,E,6.3,9.2,0.0,65.4,65.2,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,13:45,79.4,44.1,28.7,0.0,431,30.11,E,6.4,9.9,0.0,65.7,65.2,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,14:00,79.3,44.1,28.8,0.0,346,30.1,E,5.4,8.9,0.0,66.0,65.2,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,14:15,79.3,43.9,28.6,0.0,304,30.1,E,4.8,8.9,0.0,66.3,65.3,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,14:30,79.4,43.8,28.3,0.0,276,30.1,E,6.3,8.9,0.0,66.6,65.3,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,14:45,79.6,43.4,27.7,0.0,296,30.09,E,4.9,9.6,0.0,66.9,65.4,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,15:00,79.6,43.2,27.6,0.0,288,30.09,SE,5.5,8.2,0.0,67.2,65.5,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,15:15,79.9,43.6,27.6,0.0,326,30.09,SE,4.3,7.8,0.0,67.5,65.5,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,15:30,79.7,43.0,27.1,0.0,250,30.08,SE,5.0,9.2,0.0,67.8,65.6,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,15:45,79.5,43.0,27.4,0.0,197,30.08,E,4.7,7.8,0.0,68.0,65.7,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,16:00,78.7,42.9,28.0,0.0,161,30.07,S,5.2,8.2,0.0,68.3,65.8,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,16:15,77.5,42.3,28.5,0.0,135,30.07,S,5.4,8.2,0.0,68.5,65.8,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,16:30,76.0,42.0,29.6,0.0,108,30.06,S,3.9,6.0,0.0,68.7,65.9,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,16:45,74.8,41.8,30.5,0.0,98,30.06,S,4.1,5.7,0.0,68.9,66.0,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,17:00,73.6,41.5,31.5,0.0,68,30.06,S,3.8,6.0,0.0,69.1,66.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,17:15,71.9,41.2,33.0,0.0,60,30.06,S,3.2,4.2,0.0,69.2,66.2,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,17:30,70.6,41.3,34.6,0.0,45,30.06,S,5.3,6.0,0.0,69.3,66.3,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,17:45,70.4,41.5,35.1,0.0,27,30.06,SW,4.5,6.4,0.0,69.4,66.3,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,18:00,71.4,41.8,34.2,0.0,12,30.05,SW,4.8,5.7,0.0,69.4,66.4,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,18:15,70.5,41.6,35.0,0.0,2,30.05,SW,3.9,5.3,0.0,69.5,66.5,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,18:30,68.8,41.5,37.0,0.0,0,30.05,E,0.9,2.1,0.0,69.5,66.6,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,18:45,68.4,41.6,37.6,0.0,0,30.05,NE,0.1,1.4,0.0,69.5,66.6,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,19:00,68.0,41.5,38.0,0.0,0,30.05,NE,1.4,4.2,0.0,69.4,66.7,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,19:15,67.2,41.4,38.9,0.0,0,30.04,NE,3.2,3.9,0.0,69.4,66.8,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,19:30,66.6,41.1,39.3,0.0,0,30.04,NE,3.6,4.6,0.0,69.3,66.8,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,19:45,64.7,40.9,41.6,0.0,0,30.04,NE,4.0,4.9,0.0,69.2,66.9,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,20:00,65.1,41.2,41.6,0.0,0,30.04,N,1.8,3.1,0.0,69.1,66.9,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,20:15,64.6,41.4,42.6,0.0,0,30.04,NW,2.3,3.1,0.0,68.9,67.0,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,20:30,62.5,40.8,44.7,0.0,0,30.04,N,3.2,5.3,0.0,68.8,67.0,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,20:45,60.0,39.9,47.3,0.0,0,30.03,NE,4.4,5.7,0.0,68.7,67.0,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,21:00,59.0,40.2,49.6,0.0,0,30.02,N ,4.7,5.7,0.0,68.5,67.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,21:15,57.2,39.9,52.4,0.0,0,30.02,N ,5.1,5.7,0.0,68.3,67.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,21:30,57.9,40.9,53.1,0.0,0,30.02,N ,5.2,5.7,0.0,68.2,67.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,21:45,59.5,41.6,51.4,0.0,0,30.02,N ,5.3,6.0,0.0,68.0,67.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,22:00,58.7,41.6,52.9,0.0,0,30.01,N ,5.7,6.4,0.0,67.8,67.2,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,22:15,59.0,42.1,53.3,0.0,0,30.01,N ,4.8,5.3,0.0,67.7,67.2,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,22:30,60.2,42.9,52.8,0.0,0,30.02,N ,4.8,5.3,0.0,67.5,67.2,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,22:45,60.1,43.1,53.3,0.0,0,30.02,N ,5.2,6.0,0.0,67.3,67.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-17,23:00,59.0,43.0,55.3,0.0,0,30.01,N ,5.8,6.7,0.0,67.1,67.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,23:15,59.0,44.6,58.8,0.0,0,30.01,N ,5.9,7.1,0.0,67.0,67.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,23:30,58.6,45.0,60.6,0.0,0,30.01,N ,5.1,6.0,0.0,66.8,67.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,23:45,58.8,45.3,60.7,0.0,0,30.0,N ,5.2,6.0,0.0,66.6,67.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,24:00,58.1,44.5,60.6,0.0,0,30.0,N ,5.9,6.7,0.0,66.5,67.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,00:15,58.2,43.3,57.5,0.0,0,29.99,N ,5.9,7.1,0.0,66.3,67.1,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,00:30,56.0,42.4,60.1,0.0,0,29.99,N ,5.2,6.7,0.0,66.2,67.0,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,00:45,55.3,42.4,61.7,0.0,0,29.98,N ,5.1,6.4,0.0,66.0,67.0,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,01:00,55.1,42.8,63.1,0.0,0,29.98,NE,5.3,6.0,0.0,65.8,67.0,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,01:15,54.9,43.1,64.3,0.0,0,29.98,N ,5.0,6.0,0.0,65.7,66.9,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,01:30,55.6,44.1,65.0,0.0,0,29.98,N ,4.7,5.3,0.0,65.5,66.9,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,01:45,55.2,44.1,66.1,0.0,0,29.98,N,4.6,5.3,0.0,65.4,66.9,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,02:00,53.6,43.3,68.0,0.0,0,29.98,NW,4.8,6.0,0.0,65.2,66.8,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,02:15,52.6,43.3,70.6,0.0,0,29.97,N ,5.1,5.7,0.0,65.1,66.8,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,02:30,51.8,43.2,72.2,0.0,0,29.97,N ,4.8,5.7,0.0,64.9,66.8,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,02:45,51.1,43.0,73.6,0.0,0,29.97,N ,5.3,6.4,0.0,64.8,66.7,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,03:00,51.4,43.4,73.8,0.0,0,29.97,NE,6.3,7.1,0.0,64.7,66.7,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,03:15,51.5,43.7,74.7,0.0,0,29.97,NE,5.8,7.1,0.0,64.5,66.6,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,03:30,52.8,44.4,73.1,0.0,0,29.98,NE,5.2,6.4,0.0,64.4,66.6,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,03:45,52.7,44.7,74.0,0.0,0,29.98,NE,3.5,4.2,0.03,64.2,66.6,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,04:00,54.0,45.4,72.5,0.0,0,29.98,NE,4.5,6.7,0.0,64.1,66.5,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,04:15,53.6,45.1,72.7,0.0,0,29.99,SE,5.3,7.4,0.02,63.9,66.5,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,04:30,50.8,44.2,77.9,0.0,0,29.99,SE,4.1,5.7,0.09,63.8,66.4,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,04:45,51.6,44.4,76.3,0.0,0,29.99,SE,4.7,5.7,0.05,63.7,66.4,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,05:00,52.1,44.4,74.9,0.0,0,29.98,SE,5.1,6.0,0.02,63.5,66.3,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,05:15,50.3,43.8,78.0,0.0,0,29.99,SE,4.2,5.7,0.1,63.4,66.3,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,05:30,51.4,44.3,76.6,0.0,1,29.99,SE,3.7,4.9,0.09,63.3,66.2,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,05:45,50.0,43.2,77.4,0.0,3,29.99,SE,4.9,6.0,0.08,63.1,66.1,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,06:00,49.2,43.1,79.1,0.0,14,30.0,SE,4.5,5.3,0.08,63.0,66.1,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,06:15,50.6,43.3,75.9,0.0,20,30.0,SE,3.4,4.2,0.04,62.9,66.0,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,06:30,51.4,43.6,74.5,0.0,44,30.0,SE,4.0,4.6,0.0,62.7,66.0,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,06:45,51.7,43.7,73.9,0.0,79,30.0,SE,4.0,5.7,0.0,62.6,65.9,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,07:00,51.9,44.3,75.2,0.0,118,30.0,SE,5.7,7.8,0.0,62.5,65.9,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,07:15,53.8,45.3,72.9,0.0,127,30.01,SE,7.5,9.2,0.0,62.4,65.8,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,07:30,55.2,45.9,71.0,0.0,158,30.0,SE,5.6,8.2,0.0,62.3,65.7,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,07:45,56.3,46.4,69.3,0.0,191,30.01,SE,7.6,9.6,0.0,62.3,65.7,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,08:00,56.8,46.8,69.0,0.0,177,30.01,SE,8.8,11.0,0.0,62.2,65.6,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,08:15,57.0,46.7,68.3,0.0,159,30.02,SE,9.4,11.4,0.0,62.1,65.6,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,08:30,57.2,46.7,67.9,0.0,159,30.02,SE,8.4,10.3,0.0,62.1,65.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,08:45,58.0,47.1,66.7,0.0,172,30.03,SE,9.3,11.7,0.0,62.1,65.4,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,09:00,58.8,46.7,64.0,0.0,191,30.02,SE,10.1,12.8,0.0,62.1,65.4,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,09:15,59.9,46.6,61.2,0.0,256,30.02,SE,8.6,11.0,0.0,62.1,65.3,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,09:30,60.9,46.3,58.7,0.0,259,30.03,SE,9.3,12.4,0.0,62.1,65.3,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,09:45,61.5,46.2,57.1,0.0,255,30.03,SE,10.6,13.5,0.0,62.1,65.2,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,10:00,62.3,46.1,55.2,0.0,271,30.04,SE,10.6,14.2,0.0,62.2,65.2,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,10:15,62.9,46.1,54.0,0.0,273,30.04,SE,9.4,11.7,0.0,62.3,65.1,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,10:30,64.0,46.3,52.4,0.0,314,30.04,SE,10.7,13.9,0.0,62.3,65.1,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,10:45,65.0,46.5,51.2,0.0,328,30.04,SE,10.0,14.6,0.0,62.4,65.0,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,11:00,64.9,46.5,51.2,0.0,250,30.04,SE,10.8,15.0,0.0,62.5,65.0,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,11:15,65.5,46.6,50.5,0.0,303,30.03,SE,10.2,14.2,0.0,62.6,65.0,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,11:30,66.7,46.9,48.9,0.0,512,30.03,SE,9.0,13.5,0.0,62.8,64.9,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,11:45,68.4,47.2,46.5,0.0,587,30.03,SE,7.8,13.5,0.0,62.9,64.9,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,12:00,69.2,47.1,45.2,0.0,456,30.03,SE,7.1,11.4,0.0,63.1,64.9,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,12:15,69.3,47.1,45.0,0.0,410,30.03,SE,7.9,12.8,0.0,63.2,64.9,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,12:30,69.7,47.2,44.6,0.0,274,30.02,SE,8.3,12.4,0.0,63.4,64.9,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,12:45,70.4,47.3,43.7,0.0,259,30.02,SE,9.6,13.9,0.0,63.6,64.8,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,13:00,70.6,47.4,43.6,0.0,311,30.02,SE,9.9,14.2,0.0,63.8,64.8,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,13:15,72.0,47.6,41.9,0.0,512,30.02,SE,9.1,14.6,0.0,64.0,64.8,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,13:30,71.9,47.6,42.0,0.0,361,30.01,SE,7.6,13.2,0.0,64.2,64.8,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,13:45,72.1,47.6,41.7,0.0,293,30.01,S,8.5,12.4,0.0,64.4,64.9,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,14:00,72.1,47.4,41.3,0.0,270,30.01,S,8.2,11.4,0.0,64.7,64.9,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,14:15,71.9,47.4,41.6,0.0,188,30.01,S,8.1,11.4,0.0,64.9,64.9,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,14:30,72.3,47.5,41.3,0.0,244,30.01,S,7.2,12.8,0.0,65.1,64.9,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-18,14:45,72.0,47.5,41.7,0.0,162,30.01,S,6.3,9.6,0.0,65.3,64.9,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
