Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-15,03:45,60.8,50.6,69.1,0.0,SE@4.8,7.4,0.44,0,71.5,73.2,19.8,30.21,60.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,04:00,60.3,51.2,71.7,0.0,E@6.6,8.9,0.49,0,71.3,73.1,19.8,30.2,60.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,04:15,61.3,50.4,67.4,0.0,NE@8.4,11.0,0.01,0,71.1,73.1,19.8,30.2,61.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,04:30,61.7,49.5,64.1,0.0,NE@4.6,9.2,0.0,0,70.9,73.0,19.8,30.2,61.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,04:45,61.0,51.2,70.2,0.0,N @0.0,0.0,0.03,1,70.7,72.9,19.8,30.2,60.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,05:00,61.7,51.3,68.5,0.0,N @0.0,0.0,0.0,3,70.6,72.8,19.8,30.21,61.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,05:15,61.1,52.1,72.3,0.0,N @0.0,0.0,0.04,7,70.4,72.8,19.7,30.21,60.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,05:30,60.8,52.2,73.2,0.0,N @0.0,0.0,0.07,11,70.2,72.7,19.7,30.21,60.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,05:45,60.8,51.5,71.5,0.0,N @0.0,0.0,0.06,18,70.1,72.6,19.7,30.21,60.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,06:00,61.2,52.9,73.9,0.0,SE@0.0,1.4,0.06,35,69.9,72.5,19.7,30.21,61.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,06:15,60.5,53.8,78.4,0.0,SE@0.0,1.4,0.09,55,69.8,72.4,19.7,30.22,60.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,06:30,61.4,53.5,75.1,0.0,E@0.5,7.4,0.04,132,69.7,72.3,19.7,30.21,61.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,06:45,62.3,53.6,73.2,0.0,SE@5.6,9.9,0.01,210,69.5,72.3,19.7,30.22,62.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,07:00,62.0,53.4,73.1,0.0,SE@1.3,7.8,0.01,166,69.4,72.2,19.7,30.22,61.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,07:15,63.4,53.4,69.8,0.0,N @0.0,0.0,0.01,275,69.3,72.1,19.7,30.23,63.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,07:30,64.6,53.6,67.5,0.0,SE@0.5,7.8,0.0,281,69.2,72.0,19.7,30.24,64.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,07:45,64.3,53.4,67.8,0.0,SE@2.4,8.2,0.0,230,69.2,71.9,19.7,30.24,64.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,08:00,64.8,53.1,65.7,0.0,SE@1.8,9.2,0.0,295,69.1,71.9,19.7,30.24,64.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,08:15,65.6,53.4,64.6,0.0,E@0.1,1.4,0.0,297,69.1,71.8,19.7,30.24,65.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,08:30,65.8,53.9,65.3,0.0,E@5.0,8.9,0.0,260,69.1,71.7,19.7,30.24,65.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,08:45,68.1,53.6,59.7,0.0,SE@1.5,7.4,0.0,562,69.1,71.6,19.7,30.24,67.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,09:00,69.3,53.2,56.4,0.0,SE@5.1,9.6,0.0,604,69.2,71.6,19.7,30.25,68.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,09:15,70.5,51.4,50.7,0.0,SE@2.9,8.2,0.0,629,69.2,71.5,19.7,30.25,70.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,09:30,71.7,51.0,48.0,0.0,SE@6.3,9.9,0.0,679,69.3,71.4,19.7,30.25,71.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,09:45,72.7,51.0,46.4,0.0,SE@2.7,9.9,0.0,664,69.5,71.4,19.7,30.25,72.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,10:00,74.0,50.9,44.3,0.0,SE@1.0,9.6,0.0,731,69.6,71.4,19.7,30.25,73.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,10:15,75.3,50.8,42.2,0.0,SE@0.8,5.3,0.0,780,69.8,71.3,19.7,30.25,75.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,10:30,76.1,50.6,40.8,0.0,SE@2.6,11.4,0.0,750,70.1,71.3,19.6,30.24,75.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,10:45,77.8,50.1,37.9,0.0,S@3.3,11.7,0.0,776,70.3,71.3,19.7,30.24,77.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,11:00,78.3,48.3,34.9,0.0,S@1.2,8.2,0.0,791,70.7,71.3,19.7,30.23,77.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,11:15,79.3,46.9,32.0,0.0,S@6.3,13.5,0.0,805,71.0,71.3,19.7,30.23,78.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,11:30,79.6,46.8,31.5,0.0,S@1.5,9.6,0.0,816,71.4,71.3,19.7,30.22,79.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,11:45,80.5,46.5,30.3,0.0,S@1.1,12.1,0.0,822,71.8,71.4,19.7,30.22,80.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,12:00,80.4,46.6,30.5,0.0,S@0.8,11.7,0.0,818,72.3,71.4,19.7,30.21,79.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,12:15,80.9,46.7,30.0,0.0,S@0.4,4.6,0.0,817,72.7,71.5,19.7,30.21,80.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,12:30,81.5,46.8,29.7,0.0,S@2.3,12.8,0.0,813,73.2,71.6,19.7,30.21,81.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,12:45,81.7,46.7,29.3,0.0,S@3.1,15.0,0.0,807,73.7,71.7,19.8,30.2,81.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,13:00,82.1,46.8,29.1,0.0,S@0.9,11.4,0.0,797,74.2,71.8,19.8,30.2,81.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,13:15,81.9,46.7,29.1,0.0,SE@3.5,14.6,0.0,663,74.7,71.9,19.8,30.19,81.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,13:30,82.7,46.4,28.1,0.0,S@4.5,14.2,0.0,768,75.2,72.1,19.8,30.19,82.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,13:45,82.4,46.5,28.4,0.0,S@3.5,11.4,0.0,752,75.7,72.2,19.8,30.18,81.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,14:00,82.9,46.2,27.7,0.0,S@0.0,2.4,0.0,729,76.1,72.4,19.9,30.17,82.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,14:15,83.4,46.5,27.5,0.0,SW@3.8,13.2,0.0,711,76.6,72.6,19.9,30.16,82.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,14:30,83.5,46.3,27.3,0.0,W@3.9,11.0,0.0,684,77.1,72.7,19.9,30.16,83.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,14:45,84.1,45.7,26.2,0.0,SW@3.2,9.6,0.0,649,77.6,72.9,19.9,30.15,83.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,15:00,84.4,44.9,25.1,0.0,SW@3.2,9.6,0.0,624,78.1,73.1,20.0,30.15,83.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,15:15,84.4,44.2,24.5,0.0,SW@3.7,9.2,0.0,567,78.6,73.3,20.0,30.14,83.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,15:30,83.8,43.7,24.4,0.0,W@6.0,11.4,0.0,438,79.0,73.5,20.0,30.14,83.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,15:45,84.7,43.4,23.4,0.0,W@2.5,9.2,0.0,520,79.4,73.6,20.0,30.13,84.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,16:00,85.0,43.1,23.0,0.0,S@0.4,9.6,0.0,494,79.7,73.8,20.0,30.13,84.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,16:15,85.2,42.7,22.6,0.0,S@0.7,8.9,0.0,465,79.9,74.0,20.1,30.12,84.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,16:30,85.1,42.6,22.5,0.0,W@0.6,6.7,0.0,414,80.1,74.2,20.1,30.12,84.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,16:45,84.8,42.7,22.7,0.0,W@0.3,7.4,0.0,350,80.2,74.4,20.1,30.11,84.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,17:00,84.7,43.1,23.2,0.0,W@0.5,12.1,0.0,311,80.2,74.6,20.1,30.11,84.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,17:15,84.6,43.0,23.2,0.0,W@0.0,1.4,0.0,267,80.2,74.7,20.1,30.11,84.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,17:30,84.3,42.7,23.1,0.0,W@0.0,1.7,0.0,229,80.2,74.9,20.1,30.11,83.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,17:45,84.3,41.9,22.5,0.0,N @0.0,0.0,0.0,187,80.2,75.0,20.1,30.11,83.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,18:00,83.9,42.3,23.1,0.0,W@0.0,2.1,0.0,145,80.2,75.2,20.1,30.11,83.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,18:15,83.4,43.0,24.1,0.0,N @0.0,0.0,0.0,104,80.2,75.3,20.2,30.11,82.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,18:30,81.9,44.4,26.7,0.0,SW@0.2,8.2,0.0,72,80.2,75.4,20.2,30.1,81.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,18:45,80.3,45.4,29.2,0.0,SW@0.2,7.1,0.0,41,80.2,75.5,20.2,30.11,79.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,19:00,78.5,45.7,31.4,0.0,SW@11.6,16.4,0.0,19,80.0,75.6,20.2,30.11,78.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,19:15,77.4,45.6,32.4,0.0,SW@12.2,15.7,0.0,5,79.6,75.7,20.2,30.11,77.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,19:30,76.0,45.3,33.5,0.0,SW@3.5,11.7,0.0,1,79.1,75.8,20.2,30.11,75.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,19:45,75.0,44.4,33.6,0.0,SW@2.9,10.7,0.0,0,78.8,75.9,20.2,30.11,74.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,20:00,73.7,44.1,34.6,0.0,N @0.0,0.0,0.0,0,78.5,76.0,20.2,30.11,73.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,20:15,72.5,43.8,35.6,0.0,N @0.0,0.0,0.0,0,78.2,76.0,20.2,30.11,72.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,20:30,71.7,43.3,36.0,0.0,N @0.0,0.0,0.0,0,77.9,76.1,20.2,30.11,71.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,20:45,70.9,43.7,37.4,0.0,SW@1.2,10.3,0.0,0,77.7,76.1,20.2,30.11,70.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,21:00,69.9,44.5,40.0,0.0,SW@1.2,9.2,0.0,0,77.4,76.1,20.2,30.11,69.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,21:15,69.1,45.9,43.2,0.0,SW@0.1,4.2,0.0,0,77.1,76.1,20.2,30.1,68.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,21:30,67.7,46.2,46.0,0.0,N @0.0,0.0,0.0,0,76.9,76.1,20.2,30.1,67.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,21:45,66.7,46.4,47.9,0.0,N @0.0,0.0,0.0,0,76.7,76.1,20.2,30.1,66.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,22:00,65.4,46.7,50.8,0.0,N @0.0,0.0,0.0,0,76.5,76.1,20.2,30.09,65.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,22:15,63.9,47.0,54.0,0.0,N @0.0,0.0,0.0,0,76.4,76.1,20.2,30.1,63.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,22:30,64.0,47.2,54.3,0.0,N @0.0,0.0,0.0,0,76.2,76.0,20.2,30.09,63.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,22:45,64.3,47.2,53.7,0.0,N @0.0,0.0,0.0,0,76.1,76.0,20.2,30.09,64.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,23:00,63.2,47.4,56.2,0.0,N @0.0,0.0,0.0,0,75.9,76.0,20.1,30.09,63.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,23:15,63.0,47.3,56.4,0.0,N @0.0,0.0,0.0,0,75.7,75.9,20.1,30.09,62.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,23:30,61.9,46.9,57.7,0.0,N @0.0,0.0,0.0,0,75.5,75.9,20.1,30.09,61.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,23:45,61.3,46.7,58.6,0.0,SW@0.3,7.4,0.0,0,75.3,75.8,20.1,30.08,61.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-15,24:00,62.1,46.2,55.8,0.0,SW@0.1,3.1,0.0,0,75.0,75.7,20.1,30.08,62.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,00:15,61.9,45.8,55.4,0.0,SW@0.3,4.2,0.0,0,74.7,75.7,20.1,30.08,61.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,00:30,59.9,45.8,59.5,0.0,SW@0.9,6.0,0.0,0,74.3,75.6,20.1,30.07,59.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,00:45,59.2,46.1,61.9,0.0,N @0.0,0.0,0.0,0,74.0,75.5,20.1,30.07,59.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,01:00,58.9,46.2,62.7,0.0,W@0.9,7.1,0.0,0,73.7,75.5,20.1,30.07,58.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,01:15,59.0,46.3,62.6,0.0,N @0.0,0.0,0.0,0,73.5,75.4,20.1,30.07,58.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,01:30,59.1,46.1,62.1,0.0,W@0.4,8.9,0.0,0,73.2,75.3,20.1,30.07,58.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,01:45,56.5,46.1,68.0,0.0,W@0.0,1.7,0.04,0,73.0,75.2,20.0,30.07,56.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,02:00,56.8,46.1,67.1,0.0,N @0.0,0.0,0.05,0,72.7,75.1,20.0,30.07,56.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,02:15,57.2,45.7,65.3,0.0,N @0.0,0.0,0.05,0,72.4,75.1,20.0,30.07,57.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,02:30,54.6,45.6,71.6,0.0,SE@4.3,9.2,0.08,0,72.2,75.0,20.0,30.07,54.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,02:45,52.3,45.6,77.8,0.0,SE@3.4,8.2,0.12,0,72.0,74.9,20.0,30.08,52.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,03:00,51.1,45.7,81.9,0.0,SE@6.1,7.4,0.18,0,71.8,74.8,20.0,30.08,50.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,03:15,50.7,45.9,83.4,0.0,SE@5.0,6.4,0.22,0,71.5,74.7,20.0,30.08,50.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,03:30,50.5,45.6,83.2,0.0,SE@0.3,6.0,0.23,0,71.3,74.6,20.0,30.08,50.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,03:45,49.9,45.6,84.8,0.0,SE@4.2,6.7,0.26,0,71.1,74.5,20.0,30.08,49.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,04:00,49.8,45.5,85.2,0.0,SE@6.6,7.8,0.26,0,70.8,74.4,19.9,30.08,49.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,04:15,49.3,45.4,86.2,0.0,SE@6.9,8.5,0.27,0,70.5,74.3,19.9,30.08,49.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,04:30,48.3,45.0,88.0,0.0,SE@5.7,7.1,0.33,0,70.3,74.2,19.9,30.08,48.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,04:45,48.1,45.1,89.3,0.0,SE@6.1,7.4,0.37,2,70.0,74.0,19.9,30.08,47.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,05:00,47.8,44.9,89.6,0.0,SE@5.6,7.4,0.38,6,69.8,73.9,19.9,30.09,47.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,05:15,49.0,45.8,88.4,0.0,SE@5.0,7.1,0.33,21,69.5,73.8,19.9,30.09,48.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,05:30,49.4,45.8,87.3,0.0,SE@0.5,4.6,0.27,44,69.2,73.7,19.9,30.09,49.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,05:45,50.0,46.5,87.6,0.0,SE@4.7,7.8,0.24,70,69.0,73.6,19.9,30.09,49.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,06:00,51.1,47.1,86.0,0.0,SE@0.2,4.9,0.19,109,68.7,73.4,19.9,30.1,50.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,06:15,52.9,47.9,83.0,0.0,S@6.5,9.2,0.13,138,68.5,73.3,19.8,30.1,52.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,06:30,55.4,47.9,75.5,0.0,S@9.3,11.4,0.08,155,68.3,73.2,19.8,30.1,55.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,06:45,56.9,48.4,73.0,0.0,S@9.8,13.5,0.06,211,68.0,73.1,19.8,30.1,56.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,07:00,59.0,48.5,68.1,0.0,S@9.7,14.2,0.01,258,67.8,72.9,19.8,30.11,58.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,07:15,61.0,48.2,62.8,0.0,SW@12.0,14.6,0.0,311,67.6,72.8,19.8,30.11,60.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,07:30,63.1,47.8,57.3,0.0,SW@7.7,13.2,0.0,369,67.4,72.7,19.8,30.12,62.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,07:45,65.1,46.9,51.7,0.0,SW@11.8,15.3,0.0,398,67.2,72.5,19.8,30.12,64.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,08:00,66.3,46.2,48.1,0.0,SW@12.1,16.0,0.0,439,67.1,72.4,19.8,30.12,66.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,08:15,67.9,45.0,43.7,0.0,SW@12.1,15.7,0.0,461,67.0,72.3,19.8,30.12,67.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,08:30,68.6,44.6,42.0,0.0,SW@9.9,15.0,0.0,519,66.9,72.2,19.8,30.13,68.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,08:45,69.3,43.7,39.5,0.0,SW@10.4,16.4,0.0,519,66.9,72.0,19.7,30.13,69.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,09:00,70.5,43.4,37.5,0.0,SW@10.1,13.9,0.0,581,66.9,71.9,19.7,30.13,70.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,09:15,71.4,43.3,36.2,0.0,SW@10.5,15.0,0.0,640,67.0,71.8,19.7,30.13,71.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,09:30,72.2,42.9,34.9,0.0,W@10.3,15.0,0.0,668,67.1,71.7,19.7,30.13,71.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,09:45,72.8,42.8,33.9,0.0,W@9.8,16.0,0.0,687,67.2,71.7,19.7,30.13,72.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,10:00,73.6,42.9,33.2,0.0,W@10.9,15.3,0.0,720,67.4,71.6,19.7,30.13,73.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,10:15,74.4,42.7,32.1,0.0,SW@11.1,15.7,0.0,733,67.6,71.5,19.7,30.13,74.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-16,10:30,75.0,43.4,32.2,0.0,SW@11.0,20.3,0.0,762,67.9,71.5,19.7,30.12,74.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
