Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-05,15:30,65.9,42.7,42.8,0.0,134,29.78,SE,9.4,13.9,0.0,62.3,60.7,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,15:45,65.2,43.3,45.0,0.0,100,29.78,S,6.7,10.7,0.0,62.3,60.8,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,16:00,64.8,43.4,45.7,0.0,89,29.79,S,8.1,13.2,0.08,62.4,60.8,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,16:15,63.3,45.6,52.3,0.0,109,29.79,S,8.6,13.5,0.0,62.4,60.8,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,16:30,64.6,45.2,49.4,0.0,123,29.77,SE,9.2,11.7,0.0,62.4,60.8,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,16:45,63.2,48.3,58.1,0.0,113,29.77,S,5.6,8.5,0.0,62.5,60.9,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,17:00,63.3,49.4,60.3,0.0,151,29.78,S,7.0,10.7,0.0,62.5,60.9,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,17:15,63.8,49.4,59.3,0.0,130,29.79,SE,8.0,11.0,0.0,62.5,60.9,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,17:30,63.9,49.5,59.5,0.0,111,29.79,SE,8.4,14.2,0.0,62.5,60.9,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,17:45,63.8,49.7,60.0,0.0,70,29.79,SE,10.5,14.6,0.11,62.5,60.9,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,18:00,62.4,51.2,66.6,0.0,60,29.79,SE,10.2,13.9,0.02,62.6,60.9,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,18:15,62.4,51.1,66.5,0.0,50,29.79,SE,10.2,14.2,0.03,62.6,61.0,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,18:30,61.2,52.1,72.0,0.0,24,29.8,SE,8.1,11.7,0.14,62.6,61.0,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,18:45,59.9,52.8,77.1,0.0,24,29.79,S,5.2,7.4,0.09,62.6,61.0,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,19:00,59.0,53.5,81.9,0.0,11,29.78,S,3.8,4.9,0.03,62.6,61.0,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,19:15,58.6,53.8,83.8,0.0,5,29.79,S,5.1,7.4,0.06,62.6,61.0,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,19:30,58.4,53.3,83.2,0.0,2,29.79,SE,7.1,10.3,0.54,62.5,61.0,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,19:45,57.8,54.1,87.4,0.0,2,29.8,SE,11.1,15.3,0.44,62.5,61.0,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,20:00,56.8,53.8,89.6,0.0,0,29.79,SE,10.6,15.0,0.72,62.4,61.1,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,20:15,56.0,54.1,93.3,0.0,0,29.8,SE,8.9,12.1,0.98,62.3,61.1,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,20:30,56.0,54.6,95.1,0.0,0,29.8,SE,9.8,13.2,0.46,62.3,61.1,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,20:45,55.8,54.6,95.4,0.0,0,29.8,SE,9.7,12.4,0.04,62.2,61.1,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,21:00,55.6,54.5,96.0,0.0,0,29.8,SE,8.9,12.1,0.06,62.1,61.1,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,21:15,55.0,54.6,98.6,0.0,0,29.81,S,6.3,8.9,0.2,62.0,61.1,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,21:30,54.7,54.5,99.2,0.0,0,29.81,S,6.9,10.3,0.75,61.9,61.1,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,21:45,54.6,54.3,99.2,0.0,0,29.81,S,7.0,11.0,0.86,61.8,61.1,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,22:00,54.4,54.2,99.2,0.0,0,29.8,S,7.0,9.9,0.6,61.7,61.1,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,22:15,54.3,53.9,98.5,0.0,0,29.8,S,7.1,10.3,0.15,61.6,61.1,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,22:30,54.0,53.6,98.3,0.0,0,29.81,S,6.0,8.5,0.08,61.5,61.0,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,22:45,53.7,53.5,99.0,0.0,0,29.8,S,5.7,7.8,0.45,61.4,61.0,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-05,23:00,53.8,53.6,99.2,0.0,0,29.8,SE,6.7,9.9,0.52,61.3,61.0,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,23:15,53.7,53.5,99.2,0.0,0,29.8,SE,6.9,10.3,0.65,61.2,61.0,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,23:30,53.5,53.3,99.2,0.0,0,29.79,S,6.3,8.9,0.71,61.1,61.0,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,23:45,53.4,53.2,99.2,0.0,0,29.79,SE,6.0,8.5,0.85,61.0,60.9,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,24:00,53.3,53.1,99.2,0.0,0,29.79,SE,8.0,10.7,1.0,60.8,60.9,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,00:15,53.1,52.9,99.2,0.0,0,29.79,SE,6.6,9.2,1.0,60.7,60.9,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,00:30,52.7,52.6,99.3,0.0,0,29.79,SE,7.3,10.3,1.0,60.6,60.8,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,00:45,52.2,52.1,99.3,0.0,0,29.79,SE,6.6,10.3,1.0,60.5,60.8,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,01:00,51.6,51.4,99.3,0.0,0,29.78,SE,5.7,8.9,1.0,60.4,60.8,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,01:15,51.8,51.6,99.3,0.0,0,29.78,SE,7.8,10.3,1.0,60.3,60.7,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,01:30,51.6,51.4,99.3,0.0,0,29.78,SE,9.4,12.4,1.0,60.1,60.7,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,01:45,51.7,51.5,99.3,0.0,0,29.79,SE,10.4,13.5,1.0,60.0,60.7,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,02:00,51.5,51.3,99.2,0.0,0,29.79,SE,9.3,14.2,1.0,59.9,60.6,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,02:15,50.9,50.8,99.2,0.0,0,29.79,SE,8.5,12.4,1.0,59.8,60.6,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,02:30,50.1,49.9,99.2,0.0,0,29.8,S,6.4,12.1,1.0,59.7,60.6,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,02:45,49.3,49.1,99.3,0.0,0,29.81,S,4.6,7.8,1.0,59.5,60.5,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,03:00,48.7,48.5,99.3,0.0,0,29.81,SE,5.4,8.9,1.0,59.4,60.5,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,03:15,48.3,48.1,99.3,0.0,0,29.81,SE,1.8,4.6,1.0,59.3,60.4,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,03:30,47.7,47.5,99.3,0.0,0,29.81,SE,4.1,6.7,1.0,59.1,60.4,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,03:45,46.4,46.3,99.3,0.0,1,29.81,SE,3.7,4.6,1.0,59.0,60.3,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,04:00,46.0,45.8,99.3,0.0,2,29.82,SE,5.5,8.5,1.0,58.8,60.3,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,04:15,46.0,45.9,99.3,0.0,5,29.83,SE,6.6,9.6,1.0,58.7,60.2,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,04:30,44.9,44.7,99.3,0.0,10,29.83,SE,5.4,7.4,1.0,58.5,60.2,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,04:45,44.1,43.9,99.3,0.0,16,29.84,SE,6.3,8.2,1.0,58.4,60.1,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,05:00,43.8,43.6,99.3,0.0,27,29.84,SE,5.3,8.2,1.0,58.2,60.1,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,05:15,43.8,43.6,99.3,0.0,53,29.85,S,5.2,7.4,1.0,58.0,60.0,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,05:30,44.0,43.8,99.3,0.0,88,29.85,S,4.9,7.1,1.0,57.8,59.9,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,05:45,45.0,44.8,99.2,0.0,126,29.85,S,6.2,8.9,1.0,57.7,59.9,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,06:00,45.8,45.6,99.2,0.0,158,29.85,S,5.9,8.5,1.0,57.5,59.8,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,06:15,46.7,46.3,98.5,0.0,233,29.85,S,6.1,8.9,0.99,57.3,59.8,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,06:30,47.8,46.1,93.7,0.0,296,29.85,S,7.9,11.0,0.51,57.2,59.7,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,06:45,49.2,46.2,89.4,0.0,343,29.85,S,7.2,10.3,0.0,57.0,59.6,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,07:00,50.4,46.1,85.1,0.0,423,29.86,S,7.4,11.4,0.0,56.9,59.5,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,07:15,51.4,46.1,81.7,0.0,471,29.86,S,6.4,11.0,0.0,56.7,59.5,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,07:30,53.2,45.7,75.8,0.0,505,29.85,S,6.2,11.0,0.0,56.6,59.4,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,07:45,54.4,43.7,67.0,0.0,484,29.85,SW,7.5,10.7,0.0,56.5,59.3,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,08:00,56.0,43.8,63.3,0.0,553,29.85,SW,8.6,13.2,0.0,56.4,59.2,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,08:15,56.3,41.3,57.0,0.0,511,29.85,SW,10.0,13.5,0.0,56.4,59.1,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,08:30,56.9,41.3,55.7,0.0,534,29.85,SW,9.6,15.0,0.0,56.3,59.1,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,08:45,58.0,41.2,53.5,0.0,688,29.84,SW,9.4,13.9,0.0,56.3,59.0,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,09:00,58.7,40.5,50.6,0.0,634,29.84,SW,9.4,15.7,0.0,56.4,58.9,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,09:15,58.1,39.6,50.1,0.0,458,29.84,SW,9.3,14.2,0.0,56.4,58.9,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,09:30,58.5,39.7,49.5,0.0,512,29.84,SW,9.7,14.2,0.0,56.5,58.8,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,09:45,58.9,39.3,48.1,0.0,637,29.84,S,10.1,15.0,0.0,56.6,58.8,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,10:00,59.4,39.2,47.0,0.0,692,29.85,S,9.4,13.9,0.0,56.8,58.7,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,10:15,60.9,39.1,44.4,0.0,821,29.85,SW,10.1,15.3,0.0,56.9,58.7,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,10:30,60.8,37.9,42.6,0.0,793,29.85,SW,10.6,16.0,0.0,57.1,58.6,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,10:45,61.3,38.1,42.0,0.0,806,29.85,S,9.2,15.3,0.0,57.3,58.6,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,11:00,62.0,38.5,41.7,0.0,911,29.85,S,9.6,15.3,0.0,57.5,58.6,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,11:15,62.9,38.6,40.5,0.0,818,29.85,S,8.8,14.6,0.0,57.8,58.6,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,11:30,61.8,36.8,39.3,0.0,703,29.85,S,10.4,16.7,0.0,58.0,58.6,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,11:45,62.6,35.7,36.6,0.0,779,29.84,SW,10.9,16.7,0.0,58.3,58.6,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,12:00,62.6,35.5,36.2,0.0,871,29.84,SW,9.9,17.1,0.0,58.7,58.6,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,12:15,63.4,34.8,34.3,0.0,975,29.83,S,9.4,16.0,0.0,59.0,58.6,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,12:30,63.9,34.3,33.1,0.0,838,29.84,SW,9.2,15.3,0.0,59.4,58.7,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,12:45,63.7,34.9,34.1,0.0,745,29.83,SW,8.2,14.2,0.0,59.8,58.7,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,13:00,64.6,34.5,32.5,0.0,939,29.83,SW,8.1,15.0,0.0,60.1,58.8,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,13:15,63.5,35.1,34.5,0.0,588,29.83,S,7.3,12.8,0.0,60.5,58.9,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,13:30,64.8,35.2,33.2,0.0,817,29.83,SW,8.8,13.9,0.0,60.9,58.9,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,13:45,65.4,35.0,32.2,0.0,815,29.84,S,7.4,12.8,0.0,61.4,59.0,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,14:00,65.3,34.6,31.8,0.0,781,29.84,S,8.9,18.5,0.0,61.8,59.1,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,14:15,65.2,33.7,30.8,0.0,821,29.84,SW,9.6,15.0,0.0,62.2,59.2,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,14:30,65.0,35.3,33.1,0.0,596,29.84,S,8.6,15.7,0.0,62.6,59.3,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,14:45,63.5,33.5,32.5,0.0,376,29.83,SW,8.8,14.6,0.0,63.0,59.5,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,15:00,65.1,31.9,28.8,0.0,699,29.83,SW,8.6,14.6,0.0,63.4,59.6,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,15:15,65.7,32.1,28.4,0.0,665,29.83,S,8.3,14.6,0.0,63.8,59.7,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,15:30,65.9,30.4,26.3,0.0,672,29.83,SW,10.0,17.8,0.0,64.1,59.8,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,15:45,65.3,32.0,28.6,0.0,567,29.82,S,8.6,16.0,0.0,64.4,60.0,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,16:00,66.2,31.9,27.8,0.0,715,29.82,S,9.3,15.7,0.0,64.7,60.1,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,16:15,66.2,31.2,26.9,0.0,558,29.82,SW,9.7,18.5,0.0,64.9,60.3,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,16:30,63.7,33.4,32.2,0.0,351,29.82,S,7.6,15.0,0.0,65.1,60.4,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,16:45,65.5,32.5,29.2,0.0,500,29.81,S,8.3,16.4,0.0,65.3,60.5,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,17:00,64.1,34.1,32.6,0.0,379,29.82,S,8.4,13.9,0.0,65.4,60.7,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,17:15,61.7,35.5,37.4,0.0,152,29.82,S,5.2,8.2,0.0,65.6,60.8,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,17:30,61.2,35.5,38.2,0.0,204,29.82,S,7.5,11.7,0.0,65.7,60.9,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,17:45,61.7,36.6,39.1,0.0,291,29.81,S,8.6,12.4,0.0,65.9,61.1,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,18:00,61.4,37.4,40.8,0.0,188,29.81,S,6.9,12.4,0.0,66.0,61.2,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,18:15,59.8,38.8,45.5,0.0,156,29.81,S,5.9,8.5,0.0,66.0,61.3,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,18:30,59.6,38.8,46.0,0.0,152,29.81,S,5.3,7.8,0.0,66.1,61.4,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,18:45,59.1,39.3,47.6,0.0,157,29.82,S,4.8,7.1,0.0,66.1,61.5,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,19:00,58.1,39.9,50.7,0.0,110,29.82,S,4.5,6.4,0.0,66.1,61.6,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,19:15,56.4,39.1,52.1,0.0,41,29.81,S,4.4,5.3,0.0,66.1,61.7,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,19:30,55.1,39.3,55.1,0.0,35,29.81,S,4.5,6.4,0.0,66.1,61.8,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,19:45,53.7,39.7,58.8,0.0,11,29.81,S,4.8,6.4,0.0,66.0,61.8,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,20:00,52.4,39.9,62.2,0.0,3,29.8,S,4.5,6.4,0.0,65.9,61.9,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,20:15,50.3,40.5,68.8,0.0,1,29.8,S,3.3,4.9,0.0,65.8,62.0,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,20:30,50.3,39.6,66.6,0.0,0,29.8,S,4.8,6.7,0.0,65.7,62.0,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,20:45,50.0,39.2,66.2,0.0,0,29.81,S,6.0,8.5,0.0,65.5,62.1,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,21:00,50.9,38.1,61.4,0.0,0,29.81,SW,7.7,13.2,0.0,65.4,62.1,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,21:15,50.5,37.3,60.3,0.0,0,29.81,W,5.6,7.8,0.0,65.2,62.1,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,21:30,49.2,37.3,63.4,0.0,0,29.81,W,4.9,7.1,0.0,64.9,62.2,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,21:45,47.9,37.5,67.1,0.0,0,29.81,W,4.2,5.3,0.0,64.7,62.2,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,22:00,47.9,37.2,66.3,0.0,0,29.81,W,3.0,3.9,0.0,64.5,62.2,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,22:15,48.7,36.6,62.8,0.0,0,29.82,W,2.6,3.9,0.0,64.2,62.2,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,22:30,46.3,37.3,70.6,0.0,0,29.82,S,3.0,4.6,0.0,64.0,62.2,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,22:45,47.3,36.9,67.0,0.0,0,29.82,S,3.4,4.6,0.0,63.7,62.2,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-06,23:00,46.9,36.8,67.8,0.0,0,29.83,SW,4.5,5.7,0.0,63.4,62.2,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-07,23:15,44.8,37.2,74.6,0.0,0,29.84,S,4.7,6.7,0.0,63.2,62.1,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-07,23:30,43.0,37.7,81.3,0.0,0,29.84,S,4.6,6.4,0.0,62.9,62.1,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-07,23:45,42.0,37.8,85.2,0.0,0,29.84,S,3.9,6.4,0.06,62.6,62.1,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-07,24:00,41.6,38.3,87.7,0.0,0,29.84,S,4.2,5.3,0.14,62.3,62.1,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
