Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-01,05:15,52.5,43.6,71.5,0.0,0,30.36,NE,6.9,9.6,0.0,61.3,63.5,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,05:30,50.9,43.1,74.5,0.0,0,30.36,NE,5.3,7.1,0.0,61.2,63.4,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,05:45,50.5,43.2,75.8,0.0,2,30.36,NE,7.0,8.9,0.0,61.0,63.3,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,06:00,50.6,43.4,76.2,0.0,5,30.37,NE,8.3,11.0,0.0,60.9,63.3,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,06:15,52.1,43.7,73.1,0.0,20,30.37,NE,9.1,11.4,0.0,60.7,63.2,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,06:30,53.3,44.1,70.9,0.0,41,30.37,NE,9.6,12.8,0.0,60.6,63.1,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,06:45,54.2,44.6,69.8,0.0,77,30.37,NE,9.1,14.6,0.0,60.5,63.1,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,07:00,55.0,45.4,70.0,0.0,120,30.37,NE,9.1,13.2,0.0,60.4,63.0,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,07:15,56.2,46.0,68.3,0.0,148,30.38,NE,9.7,12.4,0.0,60.3,63.0,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,07:30,57.1,46.7,68.0,0.0,181,30.38,NE,9.5,11.7,0.0,60.2,62.9,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,07:45,58.7,47.0,65.1,0.0,195,30.38,NE,10.5,13.2,0.0,60.1,62.8,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,08:00,59.7,47.5,63.8,0.0,209,30.38,NE,10.4,13.5,0.0,60.0,62.7,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,08:15,59.9,47.6,63.7,0.0,193,30.38,NE,10.5,13.2,0.0,59.9,62.7,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,08:30,60.3,47.7,63.0,0.0,213,30.38,NE,10.5,13.2,0.0,59.9,62.6,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,08:45,60.7,47.6,61.9,0.0,278,30.39,NE,10.6,13.2,0.0,59.9,62.5,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,09:00,62.5,47.5,57.8,0.0,376,30.39,E,10.2,13.2,0.0,59.8,62.5,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,09:15,63.8,46.3,53.0,0.0,376,30.39,E,10.9,14.6,0.0,59.8,62.4,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,09:30,65.0,45.7,49.5,0.0,396,30.4,E,9.5,12.1,0.0,59.9,62.4,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,09:45,66.0,45.5,47.5,0.0,430,30.4,E,8.7,11.7,0.0,59.9,62.3,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,10:00,67.1,44.9,44.7,0.0,430,30.39,E,9.0,11.7,0.0,60.0,62.3,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,10:15,68.4,44.5,42.1,0.0,450,30.4,E,8.1,11.7,0.0,60.1,62.2,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,10:30,69.4,44.0,39.9,0.0,481,30.4,E,8.2,12.1,0.0,60.2,62.2,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,10:45,70.1,44.0,38.9,0.0,479,30.39,E,8.7,12.1,0.0,60.3,62.1,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,11:00,71.1,43.9,37.6,0.0,467,30.39,E,8.0,10.3,0.0,60.4,62.1,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,11:15,71.8,43.7,36.4,0.0,474,30.39,SE,7.1,9.9,0.0,60.6,62.1,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,11:30,72.5,43.7,35.4,0.0,488,30.39,SE,6.4,9.2,0.0,60.8,62.1,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,11:45,73.6,43.4,33.9,0.0,486,30.39,SE,5.7,8.9,0.0,61.0,62.1,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,12:00,74.0,43.1,33.0,0.0,483,30.39,SE,5.2,8.5,0.0,61.2,62.1,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,12:15,74.6,42.8,32.0,0.0,475,30.38,SE,4.8,8.9,0.0,61.5,62.1,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,12:30,75.4,43.0,31.3,0.0,403,30.38,SE,2.9,4.9,0.0,61.7,62.1,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,12:45,75.9,43.1,30.9,0.0,425,30.37,S,3.3,6.4,0.0,62.0,62.1,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,13:00,75.8,42.6,30.4,0.0,409,30.37,SE,3.8,7.1,0.0,62.2,62.1,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,13:15,76.6,42.1,29.1,0.0,385,30.36,S,2.7,4.9,0.0,62.5,62.1,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,13:30,76.5,42.0,29.1,0.0,349,30.36,E,1.7,4.6,0.0,62.8,62.2,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,13:45,77.2,42.2,28.6,0.0,365,30.36,NW,1.2,4.2,0.0,63.1,62.2,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,14:00,77.6,41.9,28.0,0.0,427,30.35,S,2.9,4.9,0.0,63.4,62.3,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,14:15,78.1,41.7,27.2,0.0,401,30.35,SE,2.6,6.0,0.0,63.7,62.3,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,14:30,78.0,41.5,27.1,0.0,368,30.34,SE,4.2,7.8,0.0,64.0,62.4,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,14:45,77.5,41.4,27.5,0.0,309,30.34,E,4.4,7.4,0.0,64.3,62.5,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,15:00,77.8,41.3,27.0,0.0,358,30.34,E,4.2,7.4,0.0,64.6,62.5,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,15:15,77.9,40.8,26.6,0.0,272,30.34,E,4.5,6.7,0.0,64.9,62.6,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,15:30,77.4,40.2,26.3,0.0,174,30.34,SE,1.3,4.2,0.0,65.1,62.7,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,15:45,77.2,40.2,26.4,0.0,159,30.33,SE,2.2,6.4,0.0,65.4,62.8,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,16:00,77.0,40.4,26.9,0.0,147,30.33,E,3.9,7.4,0.0,65.7,62.8,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,16:15,76.6,40.6,27.4,0.0,100,30.33,SE,2.4,4.9,0.0,65.9,62.9,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,16:30,76.3,40.6,27.8,0.0,75,30.33,SE,1.6,3.5,0.0,66.2,63.0,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,16:45,76.1,40.6,27.9,0.0,62,30.33,E,2.2,3.5,0.0,66.4,63.1,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,17:00,75.4,40.5,28.5,0.0,44,30.33,E,2.2,2.8,0.0,66.5,63.2,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,17:15,74.4,40.3,29.2,0.0,24,30.32,E,2.9,3.5,0.0,66.7,63.3,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,17:30,73.3,39.9,29.8,0.0,7,30.32,E,3.4,3.9,0.0,66.8,63.4,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,17:45,72.7,39.8,30.3,0.0,5,30.32,E,3.4,3.9,0.0,66.9,63.5,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,18:00,71.8,39.7,31.1,0.0,0,30.32,E,3.8,4.2,0.0,67.0,63.5,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,18:15,70.0,39.8,33.3,0.0,0,30.32,NE,4.0,4.9,0.0,67.0,63.6,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,18:30,69.3,40.4,34.9,0.0,0,30.32,NE,4.2,5.7,0.0,67.0,63.7,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,18:45,66.1,41.1,39.9,0.0,0,30.32,N ,4.7,7.1,0.0,67.0,63.8,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,19:00,65.0,43.9,46.2,0.0,0,30.31,NE,5.3,6.4,0.0,67.0,63.8,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,19:15,65.1,44.9,48.0,0.0,0,30.31,NE,5.7,6.4,0.0,67.0,63.9,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,19:30,64.8,45.2,49.0,0.0,0,30.31,NE,5.3,6.7,0.0,67.0,64.0,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,19:45,64.0,45.4,50.8,0.0,0,30.3,NE,5.7,7.1,0.0,66.9,64.0,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,20:00,63.6,45.6,51.7,0.0,0,30.3,NE,6.1,7.4,0.0,66.8,64.1,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,20:15,62.8,45.5,53.1,0.0,0,30.3,NE,5.8,6.7,0.0,66.8,64.1,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,20:30,62.2,45.2,53.6,0.0,0,30.3,NE,5.5,6.7,0.0,66.7,64.2,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,20:45,61.3,45.3,55.5,0.0,0,30.3,NE,5.4,6.7,0.0,66.6,64.2,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,21:00,61.0,45.1,55.7,0.0,0,30.3,NE,5.4,6.4,0.0,66.5,64.2,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,21:15,60.9,44.8,55.4,0.0,0,30.29,NE,5.8,8.2,0.0,66.4,64.3,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,21:30,59.1,45.1,59.7,0.0,0,30.29,N ,5.2,6.4,0.0,66.2,64.3,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,21:45,58.5,45.0,60.7,0.0,0,30.29,N ,5.1,6.0,0.0,66.1,64.3,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,22:00,58.7,45.0,60.3,0.0,0,30.29,NE,5.0,5.7,0.0,66.0,64.3,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,22:15,58.7,45.3,61.0,0.0,0,30.29,N ,5.2,7.1,0.0,65.8,64.3,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,22:30,58.2,45.5,62.6,0.0,0,30.29,N ,5.4,7.1,0.0,65.7,64.3,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,22:45,58.6,46.1,63.0,0.0,0,30.29,NE,5.8,6.7,0.0,65.6,64.3,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-01,23:00,58.5,46.3,63.9,0.0,0,30.29,N ,5.5,6.7,0.0,65.5,64.4,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,23:15,58.4,46.8,65.1,0.0,0,30.29,N ,5.6,6.7,0.0,65.3,64.4,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,23:30,58.7,46.8,64.5,0.0,0,30.29,NE,5.1,6.4,0.0,65.2,64.4,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,23:45,57.5,46.3,66.2,0.0,0,30.29,N ,5.8,7.4,0.0,65.1,64.3,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,24:00,56.6,46.4,68.6,0.0,0,30.29,N ,5.0,5.7,0.0,64.9,64.3,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,00:15,57.1,46.4,67.3,0.0,0,30.29,N ,5.5,7.1,0.0,64.8,64.3,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,00:30,56.1,46.3,69.5,0.0,0,30.29,NE,6.0,7.1,0.0,64.7,64.3,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,00:45,56.9,46.6,68.1,0.0,0,30.28,NE,5.0,6.0,0.0,64.5,64.3,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,01:00,55.7,46.6,71.3,0.0,0,30.29,N ,6.8,9.2,0.0,64.4,64.3,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,01:15,55.5,46.9,72.7,0.0,0,30.28,NE,5.8,7.4,0.0,64.3,64.2,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,01:30,56.7,47.4,70.9,0.0,0,30.28,NE,6.1,7.4,0.0,64.1,64.2,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,01:45,55.9,47.3,72.8,0.0,0,30.29,N ,6.1,7.4,0.0,64.0,64.2,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,02:00,55.0,47.0,74.4,0.0,0,30.29,NE,6.0,7.1,0.0,63.9,64.2,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,02:15,54.4,46.8,75.4,0.0,0,30.28,N ,6.2,7.8,0.0,63.7,64.1,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,02:30,54.1,47.1,77.0,0.0,0,30.28,NE,6.2,7.1,0.0,63.6,64.1,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,02:45,53.3,46.6,78.0,0.0,0,30.28,N ,5.4,6.4,0.0,63.5,64.1,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,03:00,52.3,46.6,80.8,0.0,0,30.28,N ,5.6,6.4,0.0,63.3,64.0,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,03:15,52.1,46.8,82.1,0.0,0,30.29,N ,6.1,7.8,0.0,63.2,64.0,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,03:30,52.4,47.3,82.7,0.0,0,30.29,NE,7.4,8.5,0.0,63.1,64.0,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,03:45,51.9,47.1,83.7,0.0,0,30.29,N ,6.6,8.2,0.04,62.9,64.0,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,04:00,51.2,47.1,85.9,0.0,0,30.29,N ,6.7,8.2,0.11,62.8,63.9,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,04:15,50.8,47.2,87.4,0.0,0,30.29,NE,6.5,7.1,0.15,62.7,63.9,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,04:30,50.4,47.1,88.2,0.0,0,30.29,N ,6.5,7.1,0.2,62.5,63.8,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,04:45,49.3,46.4,89.8,0.0,0,30.29,N ,6.1,7.1,0.38,62.4,63.8,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,05:00,48.4,46.2,91.8,0.0,0,30.29,N ,5.6,6.7,0.59,62.2,63.7,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,05:15,49.1,46.9,92.0,0.0,0,30.29,NE,6.3,6.7,0.62,62.1,63.7,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,05:30,49.0,47.1,92.9,0.0,0,30.29,NE,6.5,7.1,0.71,61.9,63.7,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,05:45,49.0,47.0,92.7,0.0,1,30.29,N ,6.3,7.1,0.74,61.8,63.6,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,06:00,48.6,46.9,93.8,0.0,4,30.3,NE,6.3,7.1,0.82,61.6,63.5,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,06:15,48.5,47.0,94.3,0.0,13,30.3,NE,5.9,7.1,0.86,61.5,63.5,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,06:30,49.4,47.9,94.4,0.0,32,30.3,NE,6.7,7.8,0.87,61.4,63.4,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,06:45,50.1,48.0,92.5,0.0,66,30.3,NE,6.3,7.4,0.72,61.2,63.4,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,07:00,50.7,48.5,92.1,0.0,99,30.3,N ,6.5,7.4,0.54,61.1,63.3,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,07:15,52.1,49.5,90.6,0.0,133,30.3,NE,6.6,7.4,0.28,60.9,63.3,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,07:30,54.0,50.6,88.1,0.0,168,30.3,N ,6.7,7.8,0.12,60.8,63.2,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,07:45,56.5,51.9,84.6,0.0,201,30.31,NE,6.4,8.2,0.03,60.7,63.2,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,08:00,59.0,52.1,77.8,0.0,241,30.31,NE,7.2,9.6,0.0,60.6,63.1,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,08:15,60.7,52.2,73.4,0.0,280,30.31,NE,6.7,9.2,0.0,60.5,63.1,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,08:30,63.1,51.8,66.6,0.0,321,30.31,NE,7.4,9.6,0.0,60.4,63.0,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,08:45,65.1,51.3,61.0,0.0,358,30.32,E,7.1,9.9,0.0,60.3,62.9,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,09:00,66.3,50.6,56.9,0.0,391,30.32,E,7.6,10.3,0.0,60.3,62.9,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,09:15,67.3,49.4,52.7,0.0,424,30.33,E,7.6,9.9,0.0,60.3,62.8,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,09:30,67.9,49.9,52.5,0.0,447,30.33,E,6.7,9.6,0.0,60.3,62.7,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,09:45,69.0,49.6,49.9,0.0,474,30.33,NE,6.3,8.5,0.0,60.3,62.7,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,10:00,70.2,49.3,47.4,0.0,501,30.33,E,5.9,8.5,0.0,60.4,62.6,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,10:15,71.2,49.4,46.1,0.0,518,30.33,NE,5.4,7.4,0.0,60.5,62.6,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,10:30,72.1,49.1,44.1,0.0,536,30.33,NE,5.5,9.6,0.0,60.6,62.6,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,10:45,73.2,47.7,40.5,0.0,551,30.33,NE,5.4,8.9,0.0,60.7,62.5,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,11:00,73.9,47.0,38.4,0.0,569,30.33,E,4.0,8.2,0.0,60.9,62.5,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,11:15,75.1,46.4,36.1,0.0,580,30.32,NE,2.8,6.4,0.0,61.1,62.5,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,11:30,75.1,46.1,35.7,0.0,582,30.32,N,3.3,6.0,0.0,61.3,62.5,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,11:45,76.2,45.8,34.0,0.0,585,30.31,SE,2.6,4.9,0.0,61.5,62.5,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,12:00,76.6,45.7,33.4,0.0,586,30.31,SE,3.2,6.4,0.0,61.8,62.5,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,12:15,77.7,45.6,32.1,0.0,583,30.31,N ,2.0,4.6,0.0,62.1,62.5,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,12:30,78.3,45.5,31.3,0.0,578,30.3,NE,2.6,5.7,0.0,62.3,62.5,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,12:45,78.7,45.5,30.9,0.0,565,30.3,W,2.1,6.4,0.0,62.7,62.6,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,13:00,79.9,45.6,29.9,0.0,554,30.29,NE,2.5,5.7,0.0,63.0,62.6,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,13:15,78.4,45.5,31.2,0.0,540,30.29,W,3.7,6.7,0.0,63.3,62.7,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,13:30,78.2,45.4,31.3,0.0,517,30.29,W,4.9,8.5,0.0,63.6,62.7,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,13:45,78.5,45.3,30.9,0.0,494,30.28,W,3.5,6.7,0.0,64.0,62.8,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,14:00,79.1,45.3,30.3,0.0,473,30.28,N ,3.3,7.1,0.0,64.3,62.9,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,14:15,79.3,45.3,30.1,0.0,437,30.28,NW,2.6,6.4,0.0,64.7,63.0,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,14:30,79.6,45.5,30.0,0.0,408,30.27,NW,3.2,6.7,0.0,65.1,63.1,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-10-02,14:45,79.6,45.4,29.9,0.0,368,30.27,NW,3.8,7.1,0.0,65.4,63.1,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
