Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-14,03:30,36.2,33.3,89.0,0.0,N @0.0,0.0,0.49,0,45.4,48.1,19.3,30.1,35.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,03:45,35.7,33.1,90.2,0.0,N @0.0,0.0,0.56,0,45.2,48.1,19.3,30.11,35.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,04:00,37.9,34.5,87.2,0.0,N @0.0,0.0,0.47,0,45.1,48.1,19.3,30.11,37.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,04:15,41.2,33.8,74.6,0.0,N @0.0,0.0,0.13,0,45.0,48.0,19.3,30.11,41.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,04:30,40.0,32.9,75.3,0.0,N @0.0,0.0,0.13,0,44.8,48.0,19.3,30.12,39.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,04:45,38.3,32.5,79.3,0.0,N @0.0,0.0,0.17,0,44.7,48.0,19.3,30.12,38.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,05:00,37.9,32.0,79.0,0.0,N @0.0,0.0,0.16,0,44.6,47.9,19.2,30.12,37.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,05:15,33.4,29.8,86.5,0.0,N @0.0,0.0,0.34,0,44.4,47.9,19.2,30.13,32.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,05:30,32.4,29.5,88.9,0.0,N @0.0,0.0,0.38,0,44.3,47.8,19.2,30.14,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,05:45,32.8,30.4,91.0,0.0,NE@0.0,1.4,0.46,0,44.1,47.8,19.2,30.14,32.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,06:00,34.4,31.4,88.8,0.0,N @0.0,0.0,0.39,1,44.0,47.7,19.2,30.14,34.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,06:15,33.3,30.6,89.6,0.0,N @0.0,0.0,0.44,5,43.8,47.7,19.2,30.15,32.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,06:30,33.1,30.6,90.5,0.0,N @0.0,0.0,0.52,15,43.6,47.6,19.2,30.15,32.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,06:45,34.0,31.2,89.3,0.0,N @0.0,0.0,0.4,52,43.5,47.6,19.2,30.15,33.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,07:00,33.5,30.5,88.8,0.0,N @0.0,0.0,0.38,83,43.4,47.5,19.2,30.16,32.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,07:15,35.6,32.0,86.6,0.0,N @0.0,0.0,0.32,104,43.2,47.5,19.2,30.16,35.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,07:30,39.0,34.4,83.2,0.0,N @0.0,0.0,0.24,151,43.1,47.4,19.2,30.17,38.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,07:45,41.1,34.7,77.7,0.0,N @0.0,0.0,0.11,195,42.9,47.4,19.2,30.17,40.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,08:00,42.0,34.3,74.1,0.0,SE@0.2,5.7,0.07,221,42.8,47.3,19.2,30.17,41.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,08:15,42.6,34.6,73.2,0.0,SE@0.1,4.9,0.06,258,42.7,47.2,19.2,30.18,42.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,08:30,43.8,35.0,70.9,0.0,N @0.0,0.0,0.04,297,42.6,47.2,19.2,30.18,43.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,08:45,44.9,34.7,67.3,0.0,N @0.0,0.0,0.0,337,42.6,47.1,19.1,30.18,44.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,09:00,45.8,34.9,65.6,0.0,SE@0.1,4.2,0.0,371,42.6,47.0,19.1,30.18,45.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,09:15,46.8,35.0,63.4,0.0,E@0.2,5.3,0.0,403,42.6,47.0,19.1,30.17,46.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,09:30,47.8,35.3,61.8,0.0,N @0.0,0.0,0.0,430,42.6,46.9,19.1,30.17,47.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,09:45,48.8,35.6,60.2,0.0,SE@1.0,6.7,0.0,459,42.7,46.9,19.1,30.18,48.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,10:00,49.3,35.5,58.6,0.0,SE@0.7,7.8,0.0,481,42.8,46.8,19.1,30.18,48.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,10:15,50.2,35.2,56.1,0.0,S@0.0,1.7,0.0,507,42.9,46.8,19.1,30.19,49.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,10:30,50.9,35.4,55.0,0.0,S@1.3,6.7,0.0,501,43.0,46.7,19.1,30.19,50.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,10:45,52.0,35.0,52.1,0.0,S@0.0,2.1,0.0,504,43.2,46.7,19.1,30.19,51.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,11:00,52.7,34.4,49.6,0.0,S@0.2,7.8,0.0,533,43.4,46.7,19.1,30.19,52.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,11:15,53.1,34.7,49.4,0.0,S@0.4,5.3,0.0,536,43.6,46.7,19.1,30.19,52.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,11:30,53.7,34.6,48.3,0.0,N @0.0,0.0,0.0,544,43.8,46.7,19.1,30.19,53.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,11:45,54.5,34.7,47.1,0.0,N @0.0,0.0,0.0,544,44.1,46.7,19.1,30.19,53.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,12:00,54.3,34.4,46.7,0.0,N @0.0,0.0,0.0,513,44.4,46.7,19.1,30.19,53.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,12:15,55.5,34.5,44.9,0.0,N @0.0,0.0,0.0,488,44.7,46.8,19.1,30.19,55.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,12:30,55.8,33.9,43.3,0.0,E@0.0,1.4,0.0,539,45.0,46.8,19.1,30.19,55.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,12:45,56.0,33.4,42.4,0.0,SW@0.2,5.7,0.0,495,45.3,46.9,19.2,30.18,55.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,13:00,56.3,33.2,41.5,0.0,NE@0.1,4.6,0.0,527,45.6,47.0,19.2,30.18,55.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,13:15,56.4,33.3,41.4,0.0,SW@0.5,8.5,0.0,491,45.9,47.0,19.2,30.19,55.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,13:30,56.4,32.8,40.7,0.0,S@1.1,9.2,0.0,500,46.3,47.1,19.2,30.19,56.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,13:45,57.2,32.3,38.8,0.0,S@0.0,2.4,0.0,418,46.7,47.2,19.2,30.19,56.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,14:00,57.9,32.1,37.5,0.0,N @0.0,0.0,0.0,365,47.0,47.3,19.2,30.19,57.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,14:15,58.2,31.7,36.5,0.0,N @0.0,0.0,0.0,446,47.4,47.4,19.2,30.19,57.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,14:30,58.4,31.8,36.4,0.0,S@0.7,6.7,0.0,411,47.8,47.6,19.2,30.2,57.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,14:45,57.6,32.0,37.7,0.0,SW@0.8,11.0,0.0,341,48.2,47.7,19.2,30.19,57.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,15:00,57.7,31.7,37.2,0.0,SW@0.1,5.7,0.0,308,48.6,47.8,19.2,30.19,57.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,15:15,57.4,31.7,37.4,0.0,SE@1.5,7.8,0.0,259,49.0,47.9,19.2,30.19,57.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,15:30,57.3,31.5,37.2,0.0,S@0.0,2.4,0.0,236,49.4,48.1,19.3,30.2,57.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,15:45,57.0,31.5,37.7,0.0,S@0.0,1.4,0.0,200,49.7,48.2,19.3,30.19,56.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,16:00,57.5,31.6,37.2,0.0,N @0.0,0.0,0.0,161,50.1,48.4,19.3,30.19,57.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,16:15,56.2,31.5,38.9,0.0,N @0.0,0.0,0.0,122,50.4,48.5,19.3,30.2,55.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,16:30,55.7,31.7,39.8,0.0,N @0.0,0.0,0.0,85,50.6,48.6,19.3,30.19,55.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,16:45,54.8,31.7,41.4,0.0,N @0.0,0.0,0.0,40,50.9,48.8,19.3,30.19,54.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,17:00,53.2,31.3,43.1,0.0,N @0.0,0.0,0.0,14,51.0,48.9,19.4,30.19,52.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,17:15,52.2,31.0,44.2,0.0,N @0.0,0.0,0.0,4,51.2,49.0,19.4,30.19,51.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,17:30,51.7,31.1,45.1,0.0,N @0.0,0.0,0.0,1,51.3,49.1,19.4,30.2,51.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,17:45,51.3,31.6,46.6,0.0,N @0.0,0.0,0.0,0,51.3,49.3,19.4,30.2,51.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,18:00,50.8,32.0,48.4,0.0,N @0.0,0.0,0.0,0,51.3,49.4,19.4,30.2,50.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,18:15,49.2,31.9,51.0,0.0,N @0.0,0.0,0.0,0,51.3,49.5,19.4,30.2,48.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,18:30,49.1,31.7,50.9,0.0,N @0.0,0.0,0.0,0,51.3,49.6,19.4,30.2,48.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,18:45,49.3,31.5,49.9,0.0,N @0.0,0.0,0.0,0,51.2,49.7,19.4,30.22,49.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,19:00,48.3,32.1,53.3,0.0,N @0.0,0.0,0.0,0,51.1,49.8,19.4,30.22,47.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,19:15,45.9,31.8,57.6,0.0,N @0.0,0.0,0.0,0,51.0,49.8,19.4,30.21,45.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,19:30,46.0,32.3,58.3,0.0,E@0.0,1.7,0.0,0,50.9,49.9,19.4,30.22,45.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,19:45,44.7,32.2,61.4,0.0,N @0.0,0.0,0.0,0,50.8,49.9,19.4,30.22,44.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,20:00,44.3,32.4,62.8,0.0,N @0.0,0.0,0.0,0,50.6,50.0,19.4,30.23,44.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,20:15,43.6,32.4,64.2,0.0,N @0.0,0.0,0.0,0,50.5,50.0,19.4,30.24,43.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,20:30,44.3,32.6,63.3,0.0,E@0.0,1.4,0.0,0,50.3,50.1,19.4,30.24,44.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,20:45,42.9,32.1,65.2,0.0,N @0.0,0.0,0.0,0,50.2,50.1,19.4,30.24,42.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,21:00,41.3,31.7,68.6,0.0,N @0.0,0.0,0.0,0,50.0,50.1,19.4,30.25,41.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,21:15,41.0,31.7,69.1,0.0,N @0.0,0.0,0.0,0,49.9,50.1,19.4,30.25,40.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,21:30,41.4,32.0,68.9,0.0,N @0.0,0.0,0.0,0,49.7,50.1,19.4,30.25,41.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,21:45,42.9,32.3,66.0,0.0,E@1.7,6.4,0.0,0,49.5,50.1,19.4,30.25,42.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,22:00,43.0,32.2,65.4,0.0,E@1.1,5.3,0.0,0,49.4,50.1,19.4,30.25,42.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,22:15,43.3,32.1,64.3,0.0,E@4.5,6.4,0.0,0,49.2,50.1,19.4,30.25,43.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,22:30,42.8,31.9,65.1,0.0,E@0.0,2.8,0.0,0,49.0,50.1,19.4,30.25,42.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,22:45,41.9,31.8,67.1,0.0,N @0.0,0.0,0.0,0,48.9,50.1,19.4,30.25,41.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,23:00,40.0,31.5,71.5,0.0,N @0.0,0.0,0.0,0,48.7,50.0,19.4,30.25,39.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,23:15,40.6,31.7,70.4,0.0,NE@0.0,1.4,0.0,0,48.5,50.0,19.4,30.25,40.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,23:30,39.9,31.4,71.3,0.0,N @0.0,0.0,0.0,0,48.4,50.0,19.4,30.25,39.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,23:45,39.1,31.0,72.5,0.0,NE@0.0,1.7,0.04,0,48.2,50.0,19.4,30.25,38.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-14,24:00,38.8,31.1,73.5,0.0,NE@0.1,3.1,0.04,0,48.1,49.9,19.4,30.25,38.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-15,00:15,39.8,31.3,71.1,0.0,NE@1.0,7.1,0.0,0,47.9,49.9,19.4,30.24,39.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-15,00:30,38.5,31.0,74.1,0.0,NE@3.0,8.9,0.05,0,47.7,49.9,19.4,30.24,38.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-15,00:45,38.2,31.1,75.3,0.0,NE@6.7,8.2,0.06,0,47.6,49.8,19.4,30.24,38.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-15,01:00,38.4,30.9,74.4,0.0,NE@7.0,8.9,0.05,0,47.4,49.8,19.4,30.24,38.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-15,01:15,37.8,30.9,75.9,0.0,NE@3.6,8.9,0.06,0,47.3,49.7,19.3,30.24,37.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-15,01:30,37.8,31.0,76.1,0.0,NE@0.5,7.4,0.06,0,47.1,49.7,19.3,30.24,37.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-15,01:45,37.8,30.9,76.0,0.0,NE@4.4,8.5,0.06,0,47.0,49.6,19.3,30.24,37.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-15,02:00,37.6,30.9,76.6,0.0,NE@5.0,9.2,0.07,0,46.8,49.6,19.3,30.24,37.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-15,02:15,37.4,31.1,77.6,0.0,NE@5.5,9.9,0.07,0,46.7,49.6,19.3,30.23,37.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-15,02:30,37.9,31.5,77.3,0.0,NE@7.9,11.0,0.07,0,46.5,49.5,19.3,30.23,37.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-15,02:45,37.9,31.6,77.9,0.0,NE@3.1,9.6,0.07,0,46.4,49.4,19.3,30.23,37.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-15,03:00,37.9,31.9,78.5,0.0,NE@8.3,11.0,0.08,0,46.2,49.4,19.3,30.23,37.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-15,03:15,38.0,32.0,79.0,0.0,NE@7.5,12.1,0.08,0,46.1,49.3,19.3,30.22,37.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-15,03:30,37.9,32.1,79.4,0.0,NE@9.1,11.7,0.08,0,45.9,49.3,19.3,30.22,37.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-15,03:45,37.8,32.1,79.6,0.0,NE@9.0,11.7,0.08,0,45.8,49.2,19.3,30.22,37.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-15,04:00,37.6,32.0,80.1,0.0,NE@8.6,11.0,0.09,0,45.6,49.2,19.3,30.22,37.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-15,04:15,37.9,32.3,80.0,0.0,NE@5.7,11.0,0.08,0,45.5,49.1,19.3,30.22,37.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-15,04:30,38.2,32.5,79.8,0.0,NE@9.4,12.1,0.08,0,45.4,49.0,19.3,30.21,38.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-15,04:45,38.1,32.7,80.8,0.0,NE@9.1,12.1,0.09,0,45.3,49.0,19.3,30.21,37.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-15,05:00,38.1,32.9,81.1,0.0,NE@9.2,11.4,0.09,0,45.2,48.9,19.3,30.21,38.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-15,05:15,38.3,33.0,81.0,0.0,NE@9.1,11.4,0.09,0,45.1,48.8,19.3,30.21,38.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-15,05:30,38.5,33.1,80.6,0.0,NE@8.9,11.7,0.09,0,45.0,48.8,19.3,30.21,38.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-15,05:45,38.1,32.9,81.3,0.0,NE@7.2,11.0,0.1,0,44.8,48.7,19.2,30.22,37.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-15,06:00,37.7,32.8,82.3,0.0,NE@6.6,9.9,0.11,1,44.7,48.7,19.2,30.22,37.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-15,06:15,37.3,32.7,83.2,0.0,NE@7.6,11.0,0.12,3,44.6,48.6,19.2,30.22,37.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-15,06:30,37.4,33.0,84.1,0.0,NE@7.7,12.4,0.12,15,44.6,48.5,19.2,30.21,37.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-15,06:45,38.0,33.4,83.4,0.0,NE@9.3,13.2,0.11,35,44.5,48.5,19.2,30.21,37.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-15,07:00,38.9,33.7,81.6,0.0,E@10.7,14.6,0.1,68,44.4,48.4,19.2,30.2,38.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-15,07:15,39.9,33.9,78.9,0.0,E@10.1,15.7,0.08,76,44.3,48.4,19.2,30.2,39.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-15,07:30,40.8,34.0,76.2,0.0,E@11.4,16.4,0.06,127,44.2,48.3,19.2,30.21,40.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-15,07:45,42.4,34.3,72.6,0.0,E@11.5,16.4,0.02,202,44.1,48.2,19.2,30.21,42.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-15,08:00,43.4,34.4,70.3,0.0,E@10.7,14.6,0.0,186,44.0,48.2,19.2,30.21,43.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-15,08:15,44.3,34.4,68.1,0.0,E@11.2,14.2,0.0,209,44.0,48.1,19.2,30.2,44.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-15,08:30,45.7,34.6,64.9,0.0,E@11.6,16.4,0.0,304,44.0,48.0,19.2,30.2,45.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-15,08:45,47.3,34.9,61.7,0.0,E@12.0,16.0,0.0,372,44.0,48.0,19.2,30.2,47.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-15,09:00,47.7,34.8,60.8,0.0,E@12.4,17.1,0.0,306,44.0,47.9,19.2,30.19,47.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-15,09:15,49.6,35.1,57.2,0.0,E@12.3,15.7,0.0,416,44.0,47.9,19.2,30.19,49.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-15,09:30,49.8,34.9,56.4,0.0,E@10.5,15.3,0.0,267,44.1,47.8,19.2,30.18,49.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-15,09:45,50.0,34.9,55.9,0.0,E@11.1,14.6,0.0,256,44.2,47.8,19.2,30.18,49.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-15,10:00,51.3,34.7,52.8,0.0,E@12.0,15.3,0.0,366,44.3,47.7,19.2,30.18,51.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-15,10:15,52.8,35.0,50.6,0.0,E@11.0,15.3,0.0,373,44.5,47.7,19.2,30.17,52.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
