Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-25,08:15,32.8,31.3,94.3,0.0,SE@5.9,8.2,0.08,62,38.7,41.1,25.9,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,08:30,33.1,31.4,93.3,0.0,SE@5.0,7.4,0.04,139,38.7,41.0,25.9,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,08:45,34.1,31.5,90.1,0.0,SE@3.4,5.7,0.0,243,38.6,41.0,25.9,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,09:00,34.2,31.3,88.9,0.0,SE@5.7,9.2,0.0,345,38.6,40.9,25.9,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,09:15,34.5,31.4,88.3,0.0,SE@5.4,8.5,0.0,294,38.6,40.9,25.9,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,09:30,34.2,31.4,89.3,0.0,SE@6.3,9.6,0.01,219,38.6,40.9,25.9,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,09:45,33.7,31.5,91.7,0.0,SE@5.3,7.8,0.04,133,38.7,40.8,25.9,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,10:00,33.6,32.3,95.0,0.0,SE@5.5,8.2,0.17,135,38.7,40.8,25.9,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,10:15,32.7,32.3,98.3,0.0,S@3.4,5.7,0.5,86,38.8,40.7,25.9,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,10:30,33.1,32.9,99.2,0.0,SE@3.0,4.6,0.88,127,38.8,40.7,25.9,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,10:45,33.8,33.6,99.2,0.0,SE@2.6,4.2,1.0,167,38.9,40.7,25.9,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,11:00,33.5,33.3,99.2,0.0,S@1.5,3.9,1.0,107,38.9,40.6,25.9,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,11:15,33.0,32.8,99.2,0.0,NW@1.8,4.6,1.0,54,38.9,40.6,25.9,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,11:30,33.0,32.8,99.2,0.0,NW@3.7,4.9,1.0,76,38.9,40.6,25.9,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,11:45,33.6,33.4,99.2,0.0,NW@3.8,4.9,1.0,93,38.9,40.6,25.9,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,12:00,34.2,33.9,99.1,0.0,N@3.6,4.6,1.0,88,38.9,40.6,25.9,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,12:15,33.4,33.2,99.2,0.0,N @5.1,6.7,1.0,73,38.9,40.5,25.9,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,12:30,33.5,33.3,99.2,0.0,N @6.2,7.4,0.91,52,38.9,40.5,25.9,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,12:45,33.9,33.7,99.2,0.0,N @4.6,5.7,0.88,44,38.8,40.5,25.9,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,13:00,33.2,33.0,99.2,0.0,E@6.7,9.6,0.96,48,38.8,40.5,25.9,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,13:15,33.3,33.1,99.3,0.0,E@7.5,9.9,1.0,64,38.7,40.5,25.9,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,13:30,33.8,33.6,99.2,0.0,E@6.8,8.9,0.89,80,38.7,40.4,25.9,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,13:45,34.1,33.9,99.2,0.0,N@5.7,9.6,0.8,94,38.6,40.4,25.9,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,14:00,34.2,34.0,99.1,0.02,NW@5.2,8.2,0.79,132,38.6,40.4,25.9,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,14:15,37.1,34.7,90.9,0.16,NW@0.6,2.4,0.79,204,38.5,40.4,25.9,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,14:30,40.4,34.0,77.6,0.12,E@0.1,2.4,0.59,318,38.5,40.4,25.9,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,14:45,41.6,33.3,72.1,0.03,N @0.0,0.0,0.13,375,38.5,40.3,25.9,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,15:00,40.1,33.2,76.3,0.0,E@0.0,1.4,0.0,489,38.4,40.3,25.9,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,15:15,40.3,32.3,72.9,0.0,S@0.8,3.9,0.0,674,38.3,40.3,25.9,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,15:30,39.4,32.5,76.2,0.0,N @0.0,0.0,0.0,640,38.3,40.3,25.9,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,15:45,40.3,32.5,73.5,0.0,S@0.4,2.8,0.0,588,38.3,40.2,25.9,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,16:00,40.9,31.8,69.8,0.0,N @0.0,0.0,0.0,502,38.2,40.2,25.9,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,16:15,38.0,32.1,79.0,0.0,NW@1.7,4.9,0.0,300,38.2,40.2,25.9,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,16:30,36.2,32.3,85.5,0.0,NW@5.4,8.2,0.0,194,38.2,40.2,25.9,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,16:45,36.3,32.7,86.5,0.0,W@4.5,5.7,0.0,188,38.1,40.1,25.9,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,17:00,36.5,33.2,87.6,0.0,SW@5.6,6.7,0.0,146,38.1,40.1,25.9,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,17:15,36.2,33.4,89.2,0.0,S@5.3,7.1,0.0,193,38.1,40.1,25.9,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,17:30,38.5,33.0,80.5,0.0,S@3.3,4.6,0.0,357,38.1,40.1,25.9,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,17:45,39.3,33.1,78.5,0.0,S@4.3,5.7,0.0,286,38.1,40.1,25.9,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,18:00,39.1,31.7,74.8,0.0,SW@5.1,6.0,0.0,171,38.1,40.0,25.9,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,18:15,38.8,31.3,74.2,0.0,S@3.8,4.9,0.0,158,38.1,40.0,25.8,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,18:30,38.6,31.2,74.5,0.0,SW@3.2,4.9,0.0,40,38.1,40.0,25.8,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,18:45,38.2,29.0,69.3,0.0,SW@5.3,6.4,0.0,21,38.1,40.0,25.8,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,19:00,36.4,28.4,72.6,0.0,SW@5.7,6.4,0.0,20,38.0,40.0,25.8,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,19:15,35.4,27.9,73.9,0.0,S@5.4,6.4,0.0,10,38.0,39.9,25.8,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,19:30,34.3,27.7,76.3,0.0,S@4.5,6.0,0.0,2,38.0,39.9,25.8,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,19:45,35.0,28.0,75.3,0.0,S@4.1,5.7,0.0,1,38.0,39.9,25.8,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,20:00,34.5,28.1,77.1,0.0,S@4.4,6.0,0.0,0,37.9,39.9,25.8,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,20:15,33.5,28.2,80.8,0.0,S@2.7,4.9,0.0,0,37.9,39.9,25.8,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,20:30,33.8,29.7,84.9,0.0,SW@4.8,8.5,0.0,0,37.8,39.8,25.8,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,20:45,32.4,29.8,89.9,0.0,SW@5.2,7.1,0.0,0,37.8,39.8,25.8,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,21:00,31.5,29.6,93.3,0.0,SW@6.3,8.9,0.11,0,37.8,39.8,25.8,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,21:15,32.1,30.2,92.6,0.0,SW@6.3,8.9,0.07,0,37.7,39.8,25.8,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,21:30,31.2,29.4,93.7,0.0,SW@5.1,7.1,0.16,0,37.7,39.8,25.8,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,21:45,29.1,27.4,95.5,0.0,S@4.4,5.7,0.41,0,37.6,39.7,25.8,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,22:00,29.1,28.1,98.1,0.0,S@4.5,5.3,0.67,0,37.6,39.7,25.8,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,22:15,29.7,29.0,98.9,0.0,S@4.9,8.2,0.77,0,37.5,39.7,25.8,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,22:30,31.6,30.1,94.7,0.0,SW@6.8,8.9,0.79,0,37.5,39.6,25.8,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,22:45,29.7,28.2,95.6,0.0,S@3.5,5.7,0.8,0,37.4,39.6,25.8,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,23:00,27.9,26.7,97.9,0.0,S@3.4,4.9,0.57,0,37.4,39.6,25.8,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,23:15,28.6,27.8,99.2,0.0,S@4.1,6.0,0.02,0,37.3,39.6,25.8,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,23:30,30.1,29.0,97.5,0.0,S@4.8,6.7,0.07,0,37.3,39.5,25.8,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,23:45,30.5,28.9,94.9,0.0,SW@5.1,8.2,0.08,0,37.2,39.5,25.8,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-25,24:00,30.9,28.6,92.3,0.0,SW@5.3,7.1,0.09,0,37.2,39.5,25.7,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,00:15,29.5,27.3,93.4,0.0,S@4.2,5.3,0.03,0,37.1,39.4,25.7,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,00:30,28.2,26.8,97.0,0.0,S@2.9,3.5,0.0,0,37.1,39.4,25.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,00:45,28.0,26.8,97.9,0.0,S@3.1,3.9,0.0,0,37.0,39.4,25.7,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,01:00,27.1,26.0,98.7,0.0,S@1.7,3.5,0.0,0,37.0,39.3,25.7,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,01:15,28.6,27.7,99.0,0.0,S@3.6,4.6,0.0,0,36.9,39.3,25.7,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,01:30,27.3,26.4,99.2,0.0,SE@3.1,4.2,0.0,0,36.9,39.3,25.7,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,01:45,26.7,25.7,99.2,0.0,SE@4.1,6.0,0.0,0,36.8,39.2,25.7,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,02:00,24.8,23.5,99.2,0.0,SE@4.6,5.3,0.0,0,36.8,39.2,25.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,02:15,24.8,23.5,99.2,0.0,SE@5.0,5.7,0.0,0,36.7,39.2,25.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,02:30,25.3,24.1,99.2,0.0,SE@5.9,6.7,0.0,0,36.7,39.1,25.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,02:45,25.0,23.8,99.2,0.0,SE@4.7,6.0,0.0,0,36.6,39.1,25.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,03:00,24.6,23.3,99.2,0.0,SE@4.7,6.0,0.0,0,36.6,39.1,25.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,03:15,24.1,22.7,99.2,0.0,SE@6.4,7.8,0.0,0,36.5,39.0,25.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,03:30,25.0,23.7,99.2,0.0,SE@7.2,8.5,0.0,0,36.4,39.0,25.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,03:45,25.6,24.5,99.3,0.0,SE@7.2,8.5,0.0,0,36.4,39.0,25.7,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,04:00,26.2,25.1,99.3,0.0,SE@6.9,8.5,0.0,0,36.3,38.9,25.7,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,04:15,26.1,25.0,99.3,0.0,SE@7.0,8.9,0.0,0,36.3,38.9,25.7,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,04:30,26.0,24.8,99.3,0.0,SE@6.7,8.2,0.0,0,36.2,38.9,25.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,04:45,26.0,24.8,99.3,0.0,SE@7.6,9.6,0.0,0,36.2,38.9,25.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,05:00,26.2,25.0,99.3,0.0,SE@7.1,9.2,0.0,0,36.1,38.8,25.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,05:15,26.0,24.9,99.3,0.0,SE@6.6,8.5,0.0,0,36.1,38.8,25.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,05:30,25.7,24.5,99.3,0.0,SE@6.8,8.9,0.0,0,36.0,38.7,25.7,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,05:45,25.4,24.2,99.3,0.0,SE@5.6,7.1,0.0,0,36.0,38.7,25.7,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,06:00,24.8,23.6,99.3,0.0,SE@5.8,6.7,0.0,0,35.9,38.7,25.7,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,06:15,24.2,22.8,99.3,0.0,SE@5.2,6.0,0.0,0,35.9,38.6,25.7,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,06:30,24.0,22.7,99.2,0.0,SE@5.9,7.1,0.0,1,35.8,38.6,25.6,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,06:45,23.8,22.4,99.2,0.0,SE@6.4,8.5,0.0,3,35.8,38.6,25.6,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,07:00,24.6,23.3,99.2,0.0,SE@6.8,8.5,0.0,9,35.8,38.6,25.6,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,07:15,24.4,23.1,99.2,0.0,SE@6.0,7.8,0.0,24,35.7,38.5,25.6,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,07:30,24.4,23.0,99.2,0.0,SE@5.8,7.1,0.0,56,35.7,38.5,25.6,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,07:45,24.6,23.2,99.2,0.0,SE@5.1,6.0,0.0,126,35.6,38.5,25.6,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,08:00,25.2,23.9,99.2,0.0,SE@4.8,5.7,0.0,171,35.6,38.4,25.6,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,08:15,25.9,24.8,99.2,0.0,SE@5.3,6.4,0.01,217,35.6,38.4,25.6,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,08:30,26.9,25.9,99.3,0.0,SE@5.9,7.8,0.07,259,35.5,38.4,25.6,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,08:45,27.9,27.1,99.3,0.0,SE@6.6,8.9,0.11,302,35.5,38.3,25.6,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,09:00,28.8,28.1,99.3,0.0,SE@5.6,7.8,0.2,345,35.5,38.3,25.6,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,09:15,29.6,28.9,99.3,0.0,SE@5.8,8.2,0.5,389,35.4,38.3,25.6,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,09:30,30.4,29.8,99.3,0.0,S@6.8,10.3,0.88,425,35.4,38.2,25.6,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,09:45,31.5,31.1,99.3,0.0,SE@9.4,12.8,0.87,476,35.4,38.2,25.6,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,10:00,32.6,32.4,99.3,0.0,S@9.6,13.2,0.91,532,35.4,38.2,25.6,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,10:15,33.5,33.1,98.3,0.0,S@9.3,13.9,0.85,537,35.4,38.1,25.6,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,10:30,34.0,33.3,97.0,0.0,S@11.3,15.0,0.8,577,35.4,38.1,25.6,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,10:45,34.5,34.3,99.3,0.0,S@11.1,14.6,0.39,604,35.4,38.1,25.6,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,11:00,35.0,34.8,99.3,0.0,S@11.7,15.7,0.0,567,35.4,38.1,25.6,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,11:15,36.0,35.8,99.3,0.0,S@12.9,18.5,0.0,676,35.4,38.0,25.6,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,11:30,38.0,37.3,97.3,0.0,S@14.1,18.5,0.0,676,35.4,38.0,25.6,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,11:45,39.3,31.6,73.8,0.0,SW@14.7,19.6,0.0,714,35.4,38.0,25.6,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,12:00,40.3,29.7,65.4,0.0,SW@14.2,21.4,0.0,701,35.5,37.9,25.6,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,12:15,41.4,29.2,61.3,0.0,SW@13.6,21.0,0.0,728,35.5,37.9,25.6,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,12:30,42.3,29.2,59.5,0.0,SW@15.2,21.4,0.0,718,35.6,37.9,25.6,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,12:45,43.0,29.6,58.7,0.0,SW@16.1,22.8,0.0,825,35.7,37.9,25.6,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,13:00,44.1,30.4,58.2,0.0,SW@15.2,23.2,0.0,846,35.8,37.9,25.6,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,13:15,43.1,28.8,56.7,0.0,SW@14.0,20.3,0.0,367,35.9,37.9,25.6,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,13:30,43.3,28.3,55.2,0.0,SW@14.4,19.2,0.0,487,36.0,37.8,25.6,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,13:45,42.7,27.8,55.1,0.0,S@12.3,19.6,0.0,285,36.2,37.8,25.6,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,14:00,42.5,28.1,56.4,0.0,S@12.4,16.4,0.0,244,36.4,37.9,25.7,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,14:15,42.5,28.2,56.7,0.0,S@12.3,16.7,0.0,241,36.6,37.9,25.7,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,14:30,43.3,28.2,55.0,0.0,SW@12.4,16.7,0.0,308,36.8,37.9,25.7,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,14:45,43.4,28.6,55.4,0.0,SW@10.9,19.6,0.0,246,37.0,37.9,25.7,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,15:00,43.3,29.6,58.1,0.0,S@11.4,16.7,0.0,285,37.2,37.9,25.7,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,15:15,43.6,29.2,56.6,0.0,S@12.7,21.8,0.0,265,37.4,38.0,25.7,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,15:30,43.7,29.9,58.0,0.0,S@14.4,20.7,0.0,286,37.5,38.0,25.7,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,15:45,43.9,29.7,57.2,0.0,S@13.0,18.5,0.0,269,37.7,38.0,25.7,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-26,16:00,43.9,29.8,57.2,0.0,S@13.7,19.6,0.0,248,37.9,38.1,25.8,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
