Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-09,03:45,71.2,52.8,52.2,0.0,SE@5.4,8.9,0.05,0,78.3,78.6,20.3,30.01,71.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,04:00,71.3,53.0,52.5,0.0,S@6.8,9.9,0.05,0,78.2,78.5,20.3,30.02,71.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,04:15,71.0,53.3,53.5,0.0,S@9.4,12.8,0.06,0,78.1,78.4,20.3,30.03,70.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,04:30,70.7,53.4,54.3,0.0,S@10.1,14.2,0.08,0,78.0,78.4,20.3,30.03,70.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,04:45,69.5,54.1,58.0,0.0,S@9.6,12.4,0.07,1,77.9,78.3,20.3,30.04,69.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,05:00,69.2,54.6,59.7,0.0,S@10.8,14.2,0.08,2,77.8,78.3,20.3,30.04,68.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,05:15,68.6,55.0,61.8,0.0,S@8.8,13.2,0.09,5,77.7,78.2,20.3,30.04,68.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,05:30,68.5,55.0,61.9,0.0,S@7.6,11.0,0.1,8,77.7,78.1,20.3,30.05,68.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,05:45,68.3,55.1,62.6,0.0,S@7.6,11.7,0.1,8,77.6,78.1,20.3,30.05,68.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,06:00,68.6,55.6,63.2,0.0,S@11.0,15.3,0.1,9,77.5,78.0,20.3,30.05,68.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,06:15,67.2,57.0,69.5,0.0,S@10.6,15.0,0.17,14,77.4,78.0,20.3,30.05,67.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,06:30,65.5,59.0,79.3,0.0,S@8.7,10.7,0.51,18,77.3,77.9,20.3,30.06,65.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,06:45,65.5,59.2,79.9,0.0,SW@8.6,10.3,0.98,20,77.2,77.9,20.3,30.06,65.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,07:00,65.4,59.5,81.1,0.0,S@4.9,9.2,0.81,26,77.2,77.8,20.3,30.06,65.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,07:15,64.4,60.4,86.9,0.01,S@5.5,7.4,0.94,40,77.1,77.7,20.3,30.07,64.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,07:30,64.4,61.1,89.1,0.0,S@1.7,6.0,1.0,35,77.0,77.7,20.3,30.08,64.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,07:45,64.5,61.0,88.6,0.0,N @0.0,0.0,1.0,31,76.9,77.6,20.3,30.08,64.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,08:00,64.8,61.1,88.0,0.01,W@0.0,2.8,1.0,38,76.9,77.6,20.3,30.08,64.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,08:15,64.3,61.7,91.1,0.01,W@0.8,8.2,1.0,35,76.8,77.5,20.2,30.08,64.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,08:30,64.1,62.2,93.4,0.01,W@1.2,7.8,1.0,46,76.7,77.5,20.2,30.08,63.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,08:45,64.2,61.7,91.4,0.0,SE@1.5,6.7,1.0,58,76.6,77.4,20.2,30.09,64.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,09:00,64.1,62.0,92.8,0.0,SE@4.7,7.4,1.0,77,76.5,77.3,20.2,30.09,63.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,09:15,64.1,62.1,93.0,0.0,N @0.0,0.0,1.0,90,76.4,77.3,20.2,30.09,63.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,09:30,64.4,62.1,92.4,0.0,N @0.0,0.0,1.0,97,76.3,77.2,20.2,30.1,64.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,09:45,64.7,61.5,89.4,0.01,N @0.0,0.0,1.0,89,76.2,77.2,20.2,30.1,64.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,10:00,64.8,62.3,91.5,0.0,NE@0.1,4.6,1.0,69,76.1,77.1,20.2,30.1,64.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,10:15,64.7,62.1,91.4,0.0,N @0.0,0.0,1.0,61,76.0,77.1,20.2,30.1,64.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,10:30,64.8,62.4,91.9,0.0,N @0.0,1.4,1.0,62,75.9,77.0,20.2,30.11,64.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,10:45,65.0,62.4,91.3,0.01,N @0.0,0.0,1.0,58,75.9,76.9,20.2,30.11,64.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,11:00,64.8,62.7,92.8,0.0,N@2.4,7.8,1.0,62,75.8,76.9,20.2,30.11,64.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,11:15,64.7,63.2,94.8,0.01,N @6.3,8.5,1.0,63,75.7,76.8,20.2,30.11,64.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,11:30,64.6,63.1,94.7,0.0,NE@7.4,10.7,1.0,78,75.7,76.8,20.1,30.11,64.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,11:45,64.7,62.7,93.4,0.0,NE@6.9,12.1,1.0,87,75.6,76.7,20.1,30.1,64.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,12:00,64.8,62.6,92.5,0.0,NE@0.6,7.4,1.0,75,75.5,76.6,20.2,30.11,64.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,12:15,65.2,62.4,90.3,0.0,NW@1.1,6.4,1.0,96,75.5,76.6,20.2,30.11,64.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,12:30,65.3,62.0,89.3,0.01,N @3.8,9.9,1.0,135,75.4,76.5,20.2,30.11,64.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,12:45,65.7,62.8,90.3,0.0,NE@8.8,12.8,1.0,531,75.3,76.5,20.1,30.09,65.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,13:00,66.9,63.1,87.4,0.0,NE@11.5,15.0,0.84,455,75.3,76.4,20.1,30.07,66.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,13:15,68.6,63.6,84.1,0.0,NE@8.5,12.8,0.06,635,75.3,76.4,20.1,30.07,68.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,13:30,70.4,64.2,80.6,0.0,NE@10.8,15.0,0.0,874,75.3,76.3,20.1,30.07,69.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,13:45,71.2,63.8,77.3,0.0,NE@11.2,15.7,0.0,777,75.3,76.3,20.1,30.07,70.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,14:00,72.0,62.4,71.7,0.0,NE@11.7,15.7,0.0,736,75.3,76.2,20.1,30.07,71.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,14:15,73.3,60.9,64.9,0.0,NE@10.6,15.7,0.0,691,75.3,76.2,20.1,30.07,72.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,14:30,74.1,59.5,60.2,0.0,NE@9.0,12.1,0.0,652,75.4,76.1,20.1,30.07,73.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,14:45,74.6,58.7,57.7,0.0,NE@7.6,12.4,0.0,635,75.5,76.1,20.1,30.07,73.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,15:00,75.3,58.4,55.6,0.0,NE@1.2,10.3,0.0,612,75.7,76.0,20.1,30.06,74.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,15:15,75.6,57.0,52.3,0.0,NE@8.2,12.8,0.0,578,75.8,76.0,20.1,30.06,74.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,15:30,76.1,57.1,51.7,0.0,NE@5.9,9.9,0.0,484,75.9,75.9,20.1,30.06,75.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,15:45,77.1,57.6,51.0,0.0,NE@8.2,14.2,0.0,497,76.0,75.9,20.1,30.05,76.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,16:00,76.7,59.0,54.3,0.0,N @6.1,13.5,0.0,476,76.2,75.9,20.1,30.05,75.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,16:15,76.3,57.4,52.1,0.0,N @9.8,13.5,0.0,354,76.3,75.8,20.1,30.05,75.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,16:30,75.6,56.4,51.2,0.0,NE@8.9,13.2,0.0,307,76.3,75.8,20.1,30.04,75.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,16:45,75.3,56.8,52.6,0.0,NE@9.4,14.2,0.0,261,76.4,75.8,20.1,30.03,74.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,17:00,75.0,58.1,55.6,0.0,NE@11.3,15.0,0.0,347,76.4,75.8,20.1,30.03,74.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,17:15,73.5,57.0,56.2,0.0,NE@10.3,14.6,0.0,173,76.4,75.8,20.1,30.03,73.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,17:30,72.5,56.8,57.7,0.0,NE@9.1,13.2,0.0,145,76.4,75.8,20.1,30.03,72.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,17:45,72.1,57.3,59.6,0.0,NE@8.5,12.8,0.0,174,76.4,75.8,20.1,30.04,71.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,18:00,72.2,58.0,61.0,0.0,NE@1.5,11.4,0.0,209,76.5,75.8,20.1,30.04,71.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,18:15,71.7,58.5,63.1,0.0,NE@0.3,11.4,0.0,148,76.5,75.8,20.1,30.04,71.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,18:30,70.7,58.8,66.0,0.0,NE@6.5,9.9,0.0,91,76.4,75.8,20.1,30.04,70.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,18:45,69.8,58.7,67.8,0.0,NE@6.3,8.9,0.0,59,76.4,75.8,20.1,30.04,69.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,19:00,68.4,58.9,71.7,0.0,NE@3.0,6.4,0.0,29,76.4,75.8,20.1,30.04,67.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,19:15,66.5,58.6,75.7,0.0,NE@0.0,3.5,0.0,12,76.4,75.8,20.1,30.04,66.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,19:30,64.8,58.4,79.7,0.0,N @0.0,0.0,0.05,2,76.3,75.8,20.1,30.04,64.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,19:45,63.5,58.1,82.6,0.0,N @0.0,0.0,0.09,0,76.3,75.8,20.1,30.04,63.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,20:00,62.5,58.0,85.1,0.0,N @0.0,0.0,0.13,0,76.2,75.8,20.1,30.04,62.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,20:15,62.0,58.1,86.9,0.0,N @0.0,0.0,0.14,0,76.1,75.8,20.1,30.04,61.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,20:30,61.7,58.1,87.7,0.0,NE@0.4,4.9,0.15,0,76.0,75.8,20.1,30.04,61.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,20:45,61.8,58.4,88.5,0.0,NE@1.8,6.0,0.15,0,75.9,75.8,20.1,30.05,61.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,21:00,62.0,58.4,88.0,0.0,N @0.0,0.0,0.13,0,75.7,75.8,20.1,30.05,61.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,21:15,61.4,58.3,89.4,0.0,N @0.0,0.0,0.17,0,75.6,75.7,20.1,30.04,61.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,21:30,60.9,58.3,90.8,0.0,N @0.0,0.0,0.21,0,75.4,75.7,20.1,30.04,60.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,21:45,61.1,58.3,90.2,0.0,N @0.0,0.0,0.21,0,75.2,75.7,20.0,30.03,60.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,22:00,60.5,58.2,92.2,0.0,N @0.0,0.0,0.29,0,75.1,75.7,20.0,30.03,60.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,22:15,60.6,58.2,91.8,0.0,N @0.0,0.0,0.27,0,74.9,75.6,20.0,30.02,60.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,22:30,60.5,58.0,91.6,0.0,N @0.0,0.0,0.25,0,74.7,75.6,20.0,30.02,60.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,22:45,59.9,57.9,92.9,0.0,N @0.0,0.0,0.33,0,74.5,75.6,20.0,30.01,59.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,23:00,60.4,58.4,93.0,0.0,NE@0.0,1.4,0.31,0,74.4,75.5,20.0,30.01,60.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,23:15,61.3,59.0,92.2,0.0,N @0.0,0.0,0.24,0,74.2,75.5,20.0,30.02,61.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,23:30,61.9,59.9,92.9,0.0,N @0.0,0.0,0.22,0,74.0,75.5,20.0,30.02,61.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,23:45,62.4,60.2,92.1,0.0,N @0.0,0.0,0.18,0,73.9,75.4,20.0,30.02,62.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-09,24:00,62.9,60.4,91.6,0.0,N @4.8,8.5,0.16,0,73.7,75.4,20.0,30.02,62.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,00:15,62.7,60.3,91.7,0.0,N @6.5,8.5,0.18,0,73.5,75.3,20.0,30.02,62.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,00:30,63.1,60.2,90.1,0.0,N @6.4,8.9,0.16,0,73.4,75.3,20.0,30.01,62.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,00:45,63.2,60.1,89.4,0.0,NE@5.7,7.8,0.15,0,73.3,75.2,20.0,30.01,62.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,01:00,62.7,59.5,89.1,0.0,NE@6.6,9.2,0.15,0,73.2,75.2,20.0,30.01,62.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,01:15,62.8,59.3,88.2,0.0,NE@7.3,9.9,0.11,0,73.0,75.1,20.0,30.02,62.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,01:30,63.2,59.2,86.7,0.0,NE@7.3,9.9,0.09,0,72.9,75.1,19.9,30.03,63.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,01:45,63.3,58.9,85.3,0.0,NE@7.6,10.3,0.08,0,72.8,75.0,19.9,30.02,63.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,02:00,63.5,58.7,84.0,0.0,NE@7.7,10.7,0.07,0,72.7,74.9,19.9,30.02,63.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,02:15,63.6,58.7,84.0,0.0,NE@7.2,9.9,0.07,0,72.6,74.9,19.9,30.02,63.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,02:30,63.5,58.7,84.3,0.0,NE@2.9,8.2,0.08,0,72.5,74.8,19.9,30.03,63.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,02:45,62.4,58.8,88.0,0.0,N @0.0,0.0,0.11,0,72.4,74.8,19.9,30.03,62.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,03:00,62.9,58.6,85.7,0.0,N @0.0,0.0,0.08,0,72.3,74.7,19.9,30.03,62.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,03:15,62.6,58.6,86.5,0.0,N @0.0,0.0,0.09,0,72.2,74.7,19.9,30.03,62.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,03:30,62.4,58.6,87.0,0.0,N @0.0,0.0,0.09,0,72.2,74.6,19.9,30.03,62.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,03:45,62.0,58.5,88.2,0.0,N @0.0,0.0,0.11,0,72.1,74.5,19.9,30.04,61.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,04:00,61.3,58.5,90.4,0.0,N @0.0,0.0,0.13,0,72.0,74.5,19.9,30.04,61.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,04:15,61.1,58.6,91.5,0.0,N @0.0,0.0,0.14,0,71.9,74.4,19.9,30.03,60.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,04:30,61.3,58.7,91.0,0.0,N @0.0,0.0,0.14,0,71.8,74.4,19.9,30.03,61.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,04:45,61.1,58.7,91.4,0.0,N @0.0,0.0,0.16,2,71.7,74.3,19.9,30.04,60.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,05:00,61.9,58.4,88.4,0.0,N @0.0,0.0,0.18,6,71.7,74.2,19.9,30.04,61.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,05:15,60.7,58.1,90.9,0.0,N @0.0,0.0,0.35,12,71.6,74.2,19.9,30.03,60.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,05:30,60.3,58.2,92.5,0.0,N @0.0,0.0,0.48,41,71.5,74.1,19.8,30.03,60.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,05:45,60.7,58.2,91.5,0.0,N @0.0,0.0,0.19,83,71.4,74.1,19.8,30.04,60.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,06:00,61.2,58.6,90.9,0.0,N @0.0,0.0,0.11,120,71.3,74.0,19.9,30.05,61.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,06:15,62.0,59.1,90.0,0.0,N @0.0,0.0,0.08,154,71.2,74.0,19.8,30.06,61.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,06:30,62.9,59.3,87.8,0.0,N @0.0,1.4,0.07,190,71.1,73.9,19.8,30.06,62.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,06:45,64.0,59.4,84.8,0.0,NE@2.9,8.9,0.04,232,71.1,73.9,19.8,30.06,63.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,07:00,64.2,59.1,83.6,0.0,NE@7.3,9.2,0.0,272,71.0,73.8,19.8,30.06,63.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,07:15,65.3,59.2,80.8,0.0,NE@7.5,10.3,0.0,317,70.9,73.7,19.8,30.06,64.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,07:30,65.9,59.1,78.8,0.0,NE@8.2,10.7,0.0,357,70.9,73.7,19.8,30.06,65.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,07:45,66.7,59.2,76.8,0.0,NE@7.8,10.3,0.0,398,70.9,73.6,19.8,30.07,66.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,08:00,67.6,59.2,74.3,0.0,NE@8.3,12.1,0.0,438,70.8,73.6,19.8,30.07,67.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,08:15,68.7,59.2,71.5,0.0,E@8.7,12.1,0.0,477,70.8,73.5,19.8,30.07,68.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,08:30,68.7,59.0,70.9,0.0,E@6.7,12.8,0.0,516,70.8,73.4,19.8,30.07,68.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,08:45,68.1,58.9,72.4,0.0,E@9.4,14.6,0.0,543,70.9,73.4,19.8,30.07,67.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,09:00,67.4,58.9,74.2,0.0,E@7.2,12.1,0.0,517,71.0,73.3,19.8,30.08,66.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,09:15,67.2,59.1,75.1,0.0,E@5.7,12.4,0.0,623,71.1,73.3,19.8,30.08,66.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,09:30,68.1,59.4,73.6,0.0,E@5.1,11.4,0.0,650,71.2,73.3,19.8,30.08,67.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,09:45,69.4,59.3,70.3,0.0,E@0.7,6.4,0.0,686,71.3,73.2,19.8,30.08,68.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,10:00,70.8,59.4,67.2,0.0,E@0.5,8.5,0.0,709,71.5,73.2,19.8,30.07,70.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,10:15,71.9,59.5,64.8,0.0,E@1.9,12.4,0.0,730,71.7,73.2,19.8,30.07,71.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-10,10:30,73.1,59.3,61.9,0.0,E@2.7,8.5,0.0,756,71.9,73.2,19.8,30.06,72.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
