Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-25,03:45,30.0,29.4,99.3,0.0,SE@0.8,2.8,0.5,0,34.5,36.2,24.1,29.96,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,04:00,30.0,29.4,99.3,0.0,NE@0.3,2.8,0.48,0,34.5,36.1,24.1,29.96,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,04:15,29.8,29.2,99.3,0.0,E@2.5,4.2,0.48,0,34.5,36.1,24.1,29.97,29.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,04:30,29.9,29.3,99.3,0.0,NE@1.5,4.2,0.48,0,34.4,36.1,24.2,29.97,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,04:45,30.0,29.4,99.3,0.0,NE@0.3,3.1,0.43,0,34.4,36.1,24.2,29.97,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,05:00,29.9,29.3,99.3,0.0,N @0.0,0.0,0.38,0,34.4,36.1,24.2,29.97,29.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,05:15,30.1,29.5,99.3,0.0,N @0.0,0.0,0.48,0,34.4,36.0,24.2,29.98,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,05:30,30.1,29.6,99.3,0.0,N @0.0,0.0,0.5,0,34.3,36.0,24.1,29.98,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,05:45,30.1,29.5,99.3,0.0,N@0.8,3.1,0.5,0,34.3,36.0,24.1,29.99,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,06:00,29.8,29.2,99.3,0.0,N@1.0,3.1,0.49,0,34.3,36.0,24.1,29.99,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,06:15,29.7,29.1,99.3,0.0,NW@0.7,2.8,0.48,0,34.3,36.0,24.1,30.0,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,06:30,29.7,29.1,99.3,0.0,N @0.0,0.0,0.48,0,34.3,35.9,24.1,30.0,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,06:45,29.7,29.1,99.3,0.0,NW@0.4,2.8,0.47,0,34.2,35.9,24.1,30.0,29.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,07:00,29.6,28.9,99.3,0.0,NW@1.1,2.8,0.47,0,34.2,35.9,24.1,30.0,29.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,07:15,29.6,29.0,99.3,0.0,W@1.9,3.5,0.46,0,34.2,35.9,24.1,30.01,29.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,07:30,29.5,28.8,99.3,0.0,NW@1.2,2.8,0.46,1,34.2,35.9,24.1,30.01,29.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,07:45,29.3,28.6,99.3,0.0,NW@0.7,2.8,0.44,5,34.2,35.9,24.1,30.02,29.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,08:00,29.2,28.5,99.3,0.0,N@2.6,3.5,0.45,8,34.1,35.8,24.1,30.02,28.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,08:15,29.2,28.5,99.3,0.0,NW@3.0,4.2,0.46,15,34.1,35.8,24.1,30.03,29.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,08:30,29.2,28.5,99.3,0.0,NW@2.6,3.5,0.47,21,34.1,35.8,24.1,30.04,28.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,08:45,29.3,28.6,99.3,0.0,NW@0.3,3.5,0.47,24,34.1,35.8,24.1,30.04,29.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,09:00,29.5,28.9,99.3,0.0,N @0.0,0.0,0.49,30,34.1,35.8,24.1,30.05,29.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,09:15,29.7,29.1,99.3,0.0,N @0.0,0.0,0.5,49,34.1,35.8,24.1,30.06,29.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,09:30,30.0,29.5,99.3,0.0,N @0.0,0.0,0.54,68,34.0,35.7,24.1,30.06,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,09:45,30.2,29.7,99.3,0.0,N @0.0,0.0,0.59,63,34.0,35.7,24.1,30.07,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,10:00,30.3,29.7,99.3,0.0,N @0.0,0.0,0.64,63,34.0,35.7,24.1,30.07,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,10:15,30.4,29.9,99.3,0.0,N @0.0,0.0,0.68,65,34.0,35.7,24.1,30.08,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,10:30,30.4,29.9,99.3,0.0,N @0.0,0.0,0.72,87,34.0,35.7,24.1,30.08,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,10:45,30.5,30.0,99.3,0.0,N @0.0,0.0,0.73,74,34.0,35.7,24.1,30.08,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,11:00,30.5,30.0,99.3,0.0,NW@2.0,4.6,0.73,68,34.0,35.6,24.2,30.08,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,11:15,30.6,30.1,99.3,0.0,NW@3.1,4.6,0.77,97,34.0,35.6,24.2,30.08,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,11:30,30.8,30.4,99.3,0.0,N@2.7,4.6,0.83,112,33.9,35.6,24.2,30.08,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,11:45,31.1,30.7,99.3,0.0,N @3.0,7.4,0.87,146,33.9,35.6,24.2,30.08,30.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,12:00,31.1,30.7,99.3,0.0,N @5.2,7.1,0.92,137,33.9,35.6,24.2,30.08,30.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,12:15,31.1,30.7,99.3,0.0,N @1.8,5.7,0.93,114,34.0,35.6,24.3,30.08,30.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,12:30,31.3,30.9,99.3,0.0,N @1.8,5.7,0.94,94,34.0,35.6,24.3,30.08,31.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,12:45,31.3,30.9,99.3,0.0,N @0.0,0.0,0.95,88,34.0,35.5,24.3,30.08,31.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,13:00,31.6,31.2,99.3,0.0,NW@0.3,3.5,0.97,117,34.1,35.5,24.3,30.08,31.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,13:15,31.7,31.4,99.3,0.0,NW@1.2,3.5,0.94,90,34.1,35.5,24.3,30.08,31.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,13:30,31.6,31.3,99.4,0.0,NW@1.4,4.6,0.93,86,34.1,35.5,24.3,30.08,31.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,13:45,31.6,31.3,99.4,0.0,SW@0.0,1.4,0.9,89,34.2,35.5,24.3,30.09,31.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,14:00,31.8,31.5,99.4,0.0,SE@0.1,2.1,0.79,98,34.3,35.5,24.3,30.09,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,14:15,32.3,32.2,99.4,0.0,NE@0.0,1.4,0.65,212,34.3,35.5,24.3,30.1,32.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,14:30,32.8,32.6,99.4,0.0,NE@0.6,3.9,0.14,168,34.4,35.5,24.3,30.1,33.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,14:45,32.9,32.8,99.4,0.0,E@2.0,4.9,0.08,85,34.4,35.5,24.3,30.11,33.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,15:00,32.5,32.4,99.3,0.0,E@1.7,3.9,0.11,69,34.5,35.5,24.3,30.11,33.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,15:15,32.4,32.3,99.3,0.0,N @0.0,0.0,0.13,56,34.5,35.5,24.3,30.11,32.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,15:30,32.4,32.3,99.3,0.0,N @0.0,0.0,0.18,46,34.6,35.5,24.3,30.12,32.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,15:45,32.4,32.2,99.3,0.0,N @0.0,0.0,0.22,31,34.6,35.5,24.3,30.12,32.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,16:00,32.2,32.1,99.3,0.0,N @0.0,0.0,0.23,15,34.6,35.5,24.3,30.13,32.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,16:15,32.1,31.9,99.3,0.0,N @0.0,0.0,0.29,5,34.7,35.6,24.3,30.13,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,16:30,31.7,31.4,99.3,0.0,N @0.0,0.0,0.42,2,34.7,35.6,24.3,30.13,31.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,16:45,31.0,30.6,99.3,0.0,N @0.0,0.0,0.45,0,34.7,35.6,24.3,30.13,30.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,17:00,30.7,30.2,99.3,0.0,N @0.0,0.0,0.38,0,34.6,35.6,24.3,30.14,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,17:15,30.9,30.5,99.3,0.0,N @0.0,0.0,0.36,0,34.6,35.6,24.3,30.14,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,17:30,31.0,30.6,99.3,0.0,N @0.0,0.0,0.36,0,34.6,35.6,24.3,30.15,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,17:45,30.7,30.2,99.3,0.0,N @0.0,0.0,0.35,0,34.6,35.7,24.2,30.15,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,18:00,30.2,29.7,99.3,0.0,N @0.0,0.0,0.32,0,34.6,35.7,24.3,30.15,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,18:15,30.5,30.0,99.3,0.0,N @0.0,0.0,0.3,0,34.5,35.7,24.2,30.16,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,18:30,30.8,30.4,99.3,0.0,N @0.0,0.0,0.29,0,34.5,35.7,24.2,30.16,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,18:45,31.3,30.9,99.2,0.0,N @0.0,0.0,0.36,0,34.5,35.7,24.2,30.16,30.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,19:00,30.9,30.5,99.3,0.0,W@0.6,3.5,0.44,0,34.5,35.7,24.2,30.17,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,19:15,30.9,30.4,99.3,0.0,N @0.0,0.0,0.47,0,34.4,35.7,24.2,30.17,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,19:30,30.4,29.9,99.3,0.0,N @0.0,0.0,0.46,0,34.4,35.7,24.2,30.17,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,19:45,30.2,29.7,99.3,0.0,N @0.0,0.0,0.46,0,34.4,35.7,24.2,30.17,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,20:00,30.3,29.8,99.3,0.0,N @0.0,0.0,0.46,0,34.3,35.7,24.1,30.17,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,20:15,30.4,29.9,99.3,0.0,N @0.0,0.0,0.46,0,34.3,35.7,24.1,30.18,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,20:30,30.5,30.0,99.3,0.0,N @0.0,0.0,0.46,0,34.3,35.6,24.1,30.18,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,20:45,30.6,30.1,99.3,0.0,N @0.0,0.0,0.47,0,34.2,35.6,24.1,30.18,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,21:00,30.9,30.5,99.2,0.0,SW@1.9,4.2,0.5,0,34.2,35.6,24.1,30.19,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,21:15,30.9,30.4,99.2,0.0,SW@3.2,4.2,0.5,0,34.2,35.6,24.1,30.19,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,21:30,30.5,30.0,99.2,0.0,SW@3.4,4.6,0.48,0,34.2,35.6,24.1,30.19,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,21:45,30.7,30.2,99.3,0.0,W@2.9,3.9,0.49,0,34.1,35.6,24.1,30.2,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,22:00,30.7,30.2,99.2,0.0,W@2.9,3.9,0.47,0,34.1,35.6,24.2,30.2,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,22:15,30.6,30.1,99.2,0.0,W@3.2,4.2,0.45,0,34.1,35.6,24.2,30.2,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,22:30,30.5,30.0,99.2,0.0,NW@3.6,4.6,0.43,0,34.1,35.6,24.2,30.2,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,22:45,30.4,29.8,99.3,0.0,NW@4.1,4.9,0.38,0,34.0,35.6,24.2,30.21,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,23:00,30.4,29.9,99.2,0.0,NW@3.8,5.3,0.36,0,34.0,35.5,24.1,30.21,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,23:15,30.7,30.2,99.2,0.0,NW@3.8,4.6,0.33,0,34.0,35.5,24.1,30.21,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,23:30,30.8,30.3,99.2,0.0,NW@3.7,4.6,0.26,0,34.0,35.5,24.1,30.21,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,23:45,30.8,30.3,99.2,0.0,NW@0.6,3.1,0.23,0,33.9,35.5,24.1,30.22,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-25,24:00,30.7,30.2,99.2,0.0,W@0.7,3.9,0.24,0,33.9,35.5,24.1,30.22,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-26,00:15,30.6,30.1,99.2,0.0,W@0.6,3.1,0.24,0,33.9,35.5,24.1,30.22,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-26,00:30,30.8,30.4,99.2,0.0,NW@1.7,3.5,0.21,0,33.9,35.5,24.1,30.22,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-26,00:45,31.0,30.5,99.1,0.0,NW@0.0,1.7,0.17,0,33.9,35.5,24.1,30.22,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-26,01:00,31.0,30.5,99.2,0.0,N@1.1,3.5,0.2,0,33.9,35.4,24.1,30.22,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-26,01:15,30.8,30.2,99.0,0.0,N @3.2,6.0,0.17,0,33.8,35.4,24.1,30.22,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-26,01:30,30.6,29.8,97.9,0.0,N@4.5,6.4,0.14,0,33.8,35.4,24.1,30.23,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-26,01:45,30.5,29.8,98.5,0.0,N @2.5,4.2,0.16,0,33.8,35.4,24.1,30.23,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-26,02:00,30.4,29.8,99.2,0.0,N @0.0,0.0,0.2,0,33.8,35.4,24.1,30.24,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-26,02:15,29.3,28.6,99.2,0.0,SE@3.3,5.3,0.37,0,33.8,35.4,24.1,30.24,28.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-26,02:30,28.9,28.2,99.3,0.0,SE@2.8,4.6,0.42,0,33.8,35.4,24.1,30.24,28.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-26,02:45,28.7,27.9,99.3,0.0,S@3.0,4.2,0.4,0,33.7,35.4,24.1,30.24,28.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-26,03:00,28.4,27.6,99.3,0.0,SE@4.8,6.7,0.38,0,33.7,35.3,24.1,30.24,28.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-26,03:15,27.9,27.0,99.3,0.0,SE@5.5,7.1,0.35,0,33.7,35.3,24.1,30.24,27.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-26,03:30,27.7,26.8,99.3,0.0,SE@5.8,7.4,0.34,0,33.7,35.3,24.1,30.24,27.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-26,03:45,27.6,26.7,99.3,0.0,SE@5.0,6.7,0.33,0,33.7,35.3,24.1,30.24,27.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-26,04:00,27.6,26.7,99.3,0.0,S@3.9,6.0,0.33,0,33.7,35.3,24.1,30.25,27.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-26,04:15,27.6,26.7,99.3,0.0,SE@5.4,7.4,0.33,0,33.7,35.3,24.1,30.25,27.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-26,04:30,27.6,26.6,99.3,0.0,SE@5.4,7.4,0.33,0,33.7,35.3,24.1,30.25,27.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-26,04:45,27.5,26.5,99.3,0.0,S@4.9,7.4,0.32,0,33.6,35.3,24.1,30.25,27.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-26,05:00,27.4,26.4,99.3,0.0,SE@4.9,6.7,0.32,0,33.6,35.3,24.1,30.25,27.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-26,05:15,27.5,26.6,99.3,0.0,S@4.3,7.1,0.32,0,33.6,35.2,24.1,30.25,27.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-26,05:30,27.7,26.8,99.3,0.0,S@4.2,6.4,0.33,0,33.6,35.2,24.1,30.25,27.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-26,05:45,27.7,26.8,99.3,0.0,SE@3.7,6.4,0.34,0,33.6,35.2,24.0,30.26,27.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-26,06:00,27.6,26.6,99.3,0.0,SE@4.0,4.9,0.33,0,33.6,35.2,24.0,30.26,27.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-26,06:15,27.7,26.8,99.3,0.0,SE@3.8,5.3,0.33,0,33.6,35.2,24.0,30.26,27.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-26,06:30,27.7,26.8,99.3,0.0,SE@4.4,5.7,0.34,0,33.6,35.2,24.0,30.26,27.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-26,06:45,27.9,27.0,99.3,0.0,SE@3.9,5.3,0.34,0,33.5,35.2,24.0,30.26,27.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-26,07:00,28.0,27.2,99.3,0.0,S@4.2,5.7,0.35,0,33.5,35.2,24.0,30.27,27.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-26,07:15,28.2,27.4,99.3,0.0,SE@5.0,7.8,0.36,0,33.5,35.2,24.0,30.27,28.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-26,07:30,28.2,27.4,99.3,0.0,SE@4.5,6.4,0.36,1,33.5,35.2,24.0,30.27,28.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-26,07:45,28.4,27.6,99.3,0.0,SE@3.6,5.3,0.37,2,33.5,35.1,24.0,30.28,28.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-26,08:00,28.4,27.6,99.3,0.0,SE@3.2,4.6,0.37,3,33.5,35.1,24.0,30.28,28.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-26,08:15,28.6,27.8,99.3,0.0,SE@4.3,6.0,0.39,5,33.5,35.1,24.0,30.29,28.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-26,08:30,28.7,28.0,99.3,0.0,SE@5.3,7.1,0.4,10,33.5,35.1,24.0,30.29,28.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-26,08:45,28.9,28.2,99.3,0.0,SE@5.4,7.1,0.41,14,33.4,35.1,24.0,30.29,28.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-26,09:00,28.9,28.2,99.3,0.0,SE@6.2,8.2,0.41,20,33.4,35.1,24.0,30.3,28.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-26,09:15,28.9,28.2,99.3,0.0,SE@6.7,8.5,0.41,25,33.4,35.1,24.0,30.3,28.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-26,09:30,29.0,28.3,99.3,0.0,SE@7.3,8.9,0.42,43,33.4,35.1,24.0,30.3,28.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-26,09:45,29.1,28.4,99.3,0.0,SE@8.1,9.9,0.43,45,33.4,35.1,24.0,30.3,28.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-26,10:00,29.1,28.4,99.3,0.0,S@7.3,10.3,0.44,64,33.4,35.1,24.0,30.3,28.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-26,10:15,29.2,28.5,99.3,0.0,S@6.5,10.7,0.47,108,33.4,35.0,24.0,30.3,28.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-26,10:30,29.2,28.5,99.3,0.0,S@6.4,8.5,0.5,138,33.4,35.0,24.0,30.3,29.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
