Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-13,03:30,33.2,33.0,99.2,0.0,S@12.2,15.3,0.77,0,32.9,34.1,21.9,30.14,33.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,03:45,32.8,32.6,99.3,0.0,S@11.4,14.6,0.77,0,32.9,34.1,21.9,30.14,32.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,04:00,32.6,32.4,99.3,0.0,S@10.4,13.5,0.8,0,32.9,34.1,21.9,30.14,32.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,04:15,32.5,32.4,99.3,0.0,S@6.8,11.0,0.82,0,32.9,34.1,21.9,30.15,32.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,04:30,32.9,32.7,99.3,0.0,S@8.1,11.4,0.83,0,32.9,34.1,21.9,30.15,32.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,04:45,32.8,32.6,99.2,0.0,S@7.9,11.7,0.83,0,32.9,34.1,21.9,30.15,32.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,05:00,31.9,31.6,99.3,0.0,S@6.6,9.9,0.84,0,32.9,34.1,21.9,30.15,31.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,05:15,32.2,32.0,99.3,0.0,S@9.5,13.2,0.86,0,32.9,34.1,21.9,30.15,32.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,05:30,32.0,31.8,99.3,0.0,S@7.9,11.4,0.87,0,32.9,34.1,21.9,30.15,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,05:45,32.3,32.1,99.3,0.0,S@8.0,12.8,0.88,0,32.9,34.1,21.9,30.15,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,06:00,32.3,32.1,99.3,0.0,S@6.1,8.9,0.88,0,32.9,34.1,21.9,30.15,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,06:15,32.3,32.2,99.3,0.0,S@0.9,4.6,0.89,0,32.9,34.1,21.8,30.15,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,06:30,31.8,31.5,99.3,0.0,SE@2.3,6.0,0.89,0,32.9,34.1,21.8,30.15,31.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,06:45,31.5,31.2,99.3,0.0,S@6.2,8.9,0.89,0,32.9,34.1,21.8,30.15,31.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,07:00,32.3,32.1,99.3,0.0,S@5.5,10.3,0.89,0,32.9,34.1,21.8,30.15,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,07:15,32.0,31.8,99.3,0.0,SE@2.2,4.2,0.89,1,32.9,34.1,21.8,30.15,31.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,07:30,32.0,31.7,99.3,0.0,NE@1.6,4.2,0.89,2,32.9,34.1,21.8,30.16,31.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,07:45,32.3,32.1,99.3,0.0,S@3.8,7.8,0.9,6,32.9,34.1,21.8,30.16,32.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,08:00,31.8,31.4,99.3,0.0,S@4.3,6.4,0.9,13,32.9,34.1,21.8,30.15,31.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,08:15,31.5,31.1,99.3,0.0,S@2.8,4.6,0.9,24,32.9,34.1,21.8,30.15,31.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,08:30,31.4,31.0,99.3,0.0,SE@1.5,3.9,0.9,37,32.8,34.1,21.8,30.16,31.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,08:45,31.8,31.4,99.3,0.0,SE@1.8,3.9,0.9,52,32.8,34.1,21.8,30.16,31.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,09:00,32.2,32.0,99.3,0.0,E@0.3,3.1,0.9,68,32.8,34.1,21.8,30.17,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,09:15,32.8,32.6,99.3,0.0,SE@1.7,4.6,0.9,91,32.8,34.1,21.8,30.17,32.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,09:30,32.9,32.8,99.3,0.0,N @0.0,0.0,0.9,113,32.8,34.1,21.8,30.18,32.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,09:45,33.0,32.8,99.3,0.0,SE@0.4,3.1,0.9,130,32.8,34.1,21.8,30.17,32.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,10:00,33.1,32.9,99.3,0.0,SE@3.4,5.3,0.9,140,32.8,34.1,21.7,30.17,32.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,10:15,33.2,33.1,99.3,0.0,SE@0.9,3.5,0.9,140,32.8,34.1,21.7,30.17,32.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,10:30,33.6,33.4,99.3,0.0,SE@2.3,4.9,0.9,170,32.8,34.1,21.7,30.17,33.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,10:45,33.7,33.6,99.3,0.0,SE@4.5,6.0,0.9,169,32.8,34.1,21.7,30.16,33.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,11:00,33.9,33.7,99.3,0.0,SE@4.9,6.0,0.9,145,32.8,34.1,21.7,30.16,33.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,11:15,34.0,33.9,99.3,0.0,SE@4.4,6.4,0.9,112,32.8,34.1,21.7,30.15,33.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,11:30,34.0,33.9,99.3,0.0,SE@4.5,7.1,0.9,96,32.8,34.1,21.7,30.15,33.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,11:45,34.3,34.1,99.3,0.0,SE@5.6,6.7,0.91,142,32.8,34.1,21.7,30.15,33.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,12:00,35.4,35.2,99.3,0.0,SE@5.7,7.8,0.91,246,32.8,34.1,21.7,30.14,35.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,12:15,35.7,35.5,99.3,0.0,SE@5.5,7.8,0.91,173,32.8,34.1,21.7,30.14,35.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,12:30,36.6,36.4,99.3,0.0,SE@5.8,7.8,0.9,283,32.8,34.1,21.7,30.13,36.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,12:45,36.9,36.7,99.2,0.0,S@5.7,7.8,0.89,264,32.8,34.1,21.7,30.13,36.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,13:00,37.7,37.5,99.2,0.0,SE@5.7,7.8,0.88,316,32.8,34.1,21.7,30.12,37.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,13:15,38.3,37.5,97.1,0.0,SE@6.6,8.5,0.85,314,32.9,34.1,21.7,30.11,37.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,13:30,38.6,37.2,94.6,0.0,SE@6.0,8.5,0.72,270,32.9,34.1,21.7,30.11,38.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,13:45,39.3,37.1,91.9,0.0,S@5.1,6.7,0.43,252,32.9,34.1,21.7,30.1,38.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,14:00,39.6,37.7,93.0,0.0,SE@3.6,6.0,0.18,221,32.9,34.1,21.8,30.1,39.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,14:15,39.6,38.3,95.1,0.0,SE@3.9,7.1,0.1,198,33.0,34.1,21.7,30.1,39.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,14:30,39.6,38.4,95.7,0.0,SE@1.7,4.9,0.11,181,33.0,34.1,21.8,30.1,39.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,14:45,38.9,37.9,96.4,0.0,SE@3.7,4.9,0.17,69,33.1,34.1,21.8,30.1,38.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,15:00,38.6,37.8,96.8,0.0,S@3.0,4.6,0.17,69,33.2,34.1,21.8,30.1,38.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,15:15,38.0,37.4,97.6,0.0,S@3.1,3.5,0.3,52,33.2,34.1,21.8,30.1,37.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,15:30,37.6,36.8,96.8,0.0,S@1.7,3.9,0.33,35,33.3,34.1,21.9,30.1,37.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,15:45,37.0,36.8,99.2,0.0,N @0.0,0.0,0.61,17,33.3,34.1,21.9,30.1,36.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,16:00,37.2,37.0,99.2,0.0,S@0.0,1.4,0.75,21,33.4,34.2,21.9,30.09,36.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,16:15,36.7,36.5,99.2,0.0,SE@0.0,1.4,0.8,6,33.4,34.2,21.9,30.09,36.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,16:30,36.7,36.5,99.2,0.0,N @0.0,0.0,0.85,2,33.5,34.2,21.9,30.09,36.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,16:45,36.0,35.8,99.2,0.0,N @1.4,3.9,0.87,0,33.5,34.2,22.0,30.09,35.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,17:00,35.6,35.4,99.3,0.0,NE@1.0,3.1,0.89,0,33.5,34.3,22.0,30.09,35.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,17:15,36.0,35.8,99.3,0.0,NE@0.7,3.1,0.9,0,33.6,34.3,22.0,30.09,35.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,17:30,35.5,35.3,99.3,0.0,SE@0.0,1.4,0.91,0,33.6,34.3,22.0,30.08,35.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,17:45,35.2,35.0,99.3,0.0,N @0.0,0.0,0.91,0,33.6,34.3,22.0,30.08,34.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,18:00,34.7,34.5,99.3,0.0,E@1.5,3.9,0.91,0,33.6,34.3,22.0,30.07,34.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,18:15,35.1,34.9,99.3,0.0,E@2.6,3.5,0.92,0,33.6,34.4,22.0,30.07,34.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,18:30,35.7,35.6,99.3,0.0,E@0.8,2.8,0.93,0,33.6,34.4,22.0,30.07,35.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,18:45,33.6,33.5,99.3,0.0,N@0.1,3.1,0.93,0,33.6,34.4,22.0,30.07,33.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,19:00,32.0,31.8,99.3,0.0,N @3.3,5.3,0.94,0,33.5,34.4,22.0,30.07,31.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,19:15,30.5,30.0,99.3,0.0,N @4.5,6.4,0.89,0,33.5,34.4,22.0,30.07,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,19:30,30.8,30.3,99.3,0.0,NE@4.3,6.0,0.59,0,33.5,34.4,22.0,30.07,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,19:45,31.5,31.1,99.3,0.0,NE@4.8,6.4,0.66,0,33.5,34.4,22.0,30.06,31.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,20:00,31.7,31.4,99.3,0.0,NE@6.0,7.8,0.67,0,33.5,34.4,22.0,30.06,31.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,20:15,31.7,31.3,99.3,0.0,NE@5.0,6.7,0.64,0,33.4,34.4,22.0,30.06,31.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,20:30,31.5,31.1,99.3,0.0,N @4.2,5.3,0.59,0,33.4,34.4,22.0,30.06,31.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,20:45,31.3,30.9,99.3,0.0,N @4.7,6.0,0.56,0,33.4,34.4,22.0,30.06,31.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,21:00,31.2,30.8,99.3,0.0,N @4.6,5.7,0.53,0,33.4,34.4,22.0,30.06,31.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,21:15,30.9,30.4,99.3,0.0,N @4.4,4.9,0.48,0,33.4,34.4,22.0,30.05,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,21:30,30.7,30.2,99.3,0.0,N @3.9,4.9,0.47,0,33.3,34.4,22.0,30.05,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,21:45,30.7,30.2,99.3,0.0,N @3.9,6.0,0.49,0,33.3,34.4,22.0,30.05,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,22:00,31.1,30.6,99.3,0.0,N @5.0,6.0,0.61,0,33.3,34.4,22.0,30.05,30.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,22:15,31.4,31.0,99.3,0.0,N @5.7,7.8,0.66,0,33.3,34.4,22.0,30.05,31.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,22:30,31.5,31.1,99.3,0.0,NE@4.9,6.4,0.66,0,33.3,34.4,22.0,30.05,31.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,22:45,31.7,31.3,99.3,0.0,N @3.9,6.0,0.71,0,33.2,34.4,22.0,30.06,31.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,23:00,31.8,31.5,99.3,0.0,NE@3.1,5.3,0.68,0,33.2,34.4,22.0,30.05,31.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,23:15,32.0,31.8,99.3,0.0,NE@3.6,5.7,0.7,0,33.2,34.3,22.0,30.05,31.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,23:30,31.8,31.5,99.3,0.0,N @4.2,5.3,0.66,0,33.2,34.3,22.0,30.05,31.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,23:45,31.4,31.0,99.3,0.0,N @3.7,4.9,0.54,0,33.2,34.3,22.0,30.05,31.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-13,24:00,31.3,30.9,99.3,0.0,N @3.9,4.9,0.55,0,33.2,34.3,22.0,30.05,31.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,00:15,31.3,30.9,99.3,0.0,NE@2.8,3.9,0.49,0,33.1,34.3,22.0,30.04,31.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,00:30,31.1,30.7,99.3,0.0,NE@3.2,4.2,0.43,0,33.1,34.3,22.0,30.04,30.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,00:45,30.8,30.4,99.3,0.0,NE@2.7,3.5,0.39,0,33.1,34.3,22.0,30.04,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,01:00,30.1,29.6,99.3,0.0,N@0.7,3.5,0.33,0,33.1,34.3,22.0,30.04,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,01:15,30.1,29.6,99.3,0.0,N@1.8,4.2,0.33,0,33.1,34.3,22.0,30.04,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,01:30,29.3,28.7,99.3,0.0,N @3.0,3.5,0.33,0,33.1,34.3,22.0,30.04,29.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,01:45,29.2,28.6,99.3,0.0,N @3.0,3.5,0.38,0,33.1,34.3,22.0,30.05,29.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,02:00,29.6,28.9,99.3,0.0,N @3.7,4.9,0.42,0,33.1,34.3,21.9,30.05,29.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,02:15,30.4,29.9,99.3,0.0,N@4.3,5.7,0.52,0,33.1,34.3,22.0,30.05,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,02:30,30.9,30.5,99.3,0.0,N@4.6,6.4,0.57,0,33.0,34.3,22.0,30.05,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,02:45,31.1,30.7,99.3,0.0,N@3.7,5.7,0.59,0,33.0,34.3,22.0,30.05,30.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,03:00,31.2,30.8,99.3,0.0,N@3.4,4.6,0.6,0,33.0,34.3,21.9,30.05,30.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,03:15,31.2,30.8,99.3,0.0,N @2.3,3.5,0.6,0,33.0,34.3,21.9,30.05,30.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,03:30,31.3,30.9,99.3,0.0,N@0.3,2.1,0.61,0,33.0,34.3,21.9,30.04,30.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,03:45,31.5,31.1,99.3,0.0,N @1.1,3.5,0.63,0,33.0,34.3,21.9,30.04,31.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,04:00,31.5,31.2,99.3,0.0,N @1.6,3.1,0.64,0,33.0,34.3,21.9,30.04,31.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,04:15,31.6,31.2,99.3,0.0,W@0.0,1.4,0.65,0,33.0,34.3,21.9,30.04,31.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,04:30,31.6,31.3,99.3,0.0,W@1.1,3.5,0.67,0,33.0,34.2,21.9,30.05,31.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,04:45,31.7,31.4,99.3,0.0,NW@1.9,3.9,0.67,0,32.9,34.2,21.9,30.04,31.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,05:00,31.7,31.3,99.3,0.0,N @0.0,0.0,0.66,0,32.9,34.2,21.9,30.05,31.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,05:15,31.7,31.4,99.3,0.0,N @0.0,0.0,0.67,0,32.9,34.2,21.9,30.05,31.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,05:30,31.8,31.5,99.3,0.0,W@0.7,3.1,0.68,0,32.9,34.2,21.9,30.05,31.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,05:45,31.5,31.1,99.3,0.0,W@1.4,2.8,0.66,0,32.9,34.2,21.9,30.05,31.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,06:00,31.0,30.5,99.3,0.0,W@3.1,4.2,0.61,0,32.9,34.2,21.9,30.05,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,06:15,30.3,29.8,99.3,0.0,W@3.3,4.6,0.54,0,32.9,34.2,21.9,30.06,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,06:30,30.3,29.8,99.3,0.0,W@2.9,4.2,0.53,0,32.9,34.2,21.9,30.06,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,06:45,30.3,29.8,99.3,0.0,W@4.2,6.7,0.54,0,32.9,34.2,21.9,30.06,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,07:00,29.8,29.2,99.3,0.0,W@5.6,7.1,0.49,0,32.9,34.2,21.9,30.06,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,07:15,29.5,28.9,99.3,0.0,W@4.8,6.7,0.47,0,32.9,34.2,21.9,30.06,29.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,07:30,29.4,28.7,99.3,0.0,W@3.9,5.3,0.46,2,32.9,34.2,21.9,30.06,29.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,07:45,29.5,28.8,99.3,0.0,W@4.2,5.7,0.46,2,32.9,34.2,21.9,30.07,29.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,08:00,29.6,28.9,99.3,0.0,W@3.6,5.3,0.47,6,32.9,34.2,21.9,30.07,29.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,08:15,29.8,29.2,99.3,0.0,W@3.9,5.7,0.49,12,32.9,34.2,21.9,30.07,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,08:30,29.8,29.2,99.3,0.0,W@3.8,5.3,0.5,17,32.9,34.2,21.9,30.07,29.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,08:45,29.9,29.3,99.3,0.0,W@3.9,4.9,0.51,22,32.9,34.2,21.9,30.07,29.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,09:00,30.1,29.5,99.3,0.0,W@2.7,4.6,0.53,27,32.9,34.2,21.9,30.08,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,09:15,30.3,29.8,99.3,0.0,W@3.1,5.3,0.55,35,32.9,34.2,21.9,30.08,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,09:30,30.5,30.0,99.3,0.0,W@3.2,4.6,0.58,48,32.9,34.2,21.9,30.08,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,09:45,30.8,30.4,99.3,0.0,W@3.1,5.7,0.57,54,32.9,34.2,21.9,30.08,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,10:00,31.0,30.5,99.3,0.0,W@3.6,6.7,0.6,55,32.9,34.2,21.9,30.09,30.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-14,10:15,30.9,30.4,99.3,0.0,W@4.0,7.8,0.58,57,32.9,34.2,21.9,30.09,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
