Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-18,03:15,26.3,23.4,92.3,0.0,E@7.9,9.6,0.3,0,32.3,33.6,23.0,30.34,26.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,03:30,26.5,23.7,92.3,0.0,E@7.5,8.9,0.29,0,32.3,33.6,23.0,30.34,26.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,03:45,26.6,24.2,94.0,0.0,E@7.1,8.5,0.31,0,32.3,33.6,23.0,30.35,26.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,04:00,26.7,24.5,94.6,0.0,E@7.7,9.6,0.32,0,32.3,33.6,23.0,30.34,26.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,04:15,27.0,24.8,94.3,0.0,E@7.9,10.7,0.32,0,32.3,33.6,23.0,30.34,26.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,04:30,27.1,24.8,94.2,0.0,E@7.9,9.2,0.32,0,32.3,33.6,23.0,30.33,26.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,04:45,27.4,25.2,94.3,0.0,E@9.2,11.7,0.32,0,32.3,33.6,23.0,30.33,27.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,05:00,27.7,25.3,93.2,0.0,E@8.7,10.7,0.3,0,32.3,33.6,23.0,30.33,27.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,05:15,27.9,25.3,92.7,0.0,E@8.7,10.7,0.29,0,32.3,33.6,23.0,30.33,27.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,05:30,27.9,25.6,93.5,0.0,E@8.7,10.7,0.3,0,32.3,33.6,23.0,30.33,27.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,05:45,28.1,25.7,92.8,0.0,E@9.0,11.4,0.29,0,32.3,33.6,23.0,30.33,28.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,06:00,28.4,25.7,91.8,0.0,E@9.5,12.1,0.28,0,32.3,33.6,23.0,30.33,28.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,06:15,28.5,25.7,91.3,0.0,E@10.3,12.8,0.27,0,32.3,33.6,23.0,30.33,28.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,06:30,28.7,25.7,90.8,0.0,E@10.1,12.4,0.26,0,32.3,33.6,23.0,30.34,28.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,06:45,28.6,25.8,91.1,0.0,E@10.8,13.5,0.27,0,32.3,33.6,23.0,30.33,28.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,07:00,28.7,25.8,90.8,0.0,E@11.4,14.6,0.26,0,32.3,33.6,23.0,30.33,28.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,07:15,28.8,25.7,90.0,0.0,E@11.8,14.6,0.25,0,32.3,33.6,23.0,30.33,28.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,07:30,28.7,25.7,90.7,0.0,E@12.7,16.0,0.26,2,32.3,33.6,23.0,30.33,28.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,07:45,28.6,25.7,90.9,0.0,E@12.6,16.0,0.26,4,32.3,33.6,23.0,30.32,28.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,08:00,28.8,25.7,90.1,0.0,E@12.3,15.0,0.25,12,32.3,33.6,23.0,30.32,28.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,08:15,29.2,25.8,89.0,0.0,E@12.0,15.0,0.23,22,32.3,33.6,23.0,30.33,29.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,08:30,29.2,26.0,89.5,0.0,E@11.4,13.5,0.23,36,32.3,33.6,23.0,30.33,29.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,08:45,29.5,26.2,89.1,0.0,E@10.7,14.6,0.22,49,32.3,33.6,23.0,30.34,29.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,09:00,29.8,26.3,88.5,0.0,E@10.6,12.8,0.21,60,32.3,33.6,23.0,30.35,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,09:15,30.0,26.7,88.9,0.0,E@10.6,13.2,0.21,74,32.3,33.6,23.0,30.35,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,09:30,30.2,27.0,89.1,0.0,E@10.9,14.6,0.21,83,32.3,33.6,23.0,30.35,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,09:45,30.3,27.5,90.5,0.0,E@11.1,13.9,0.23,98,32.3,33.6,23.0,30.35,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,10:00,30.6,27.9,90.7,0.0,E@11.3,14.6,0.22,127,32.3,33.6,23.0,30.36,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,10:15,30.8,28.2,91.1,0.0,E@11.0,15.0,0.22,141,32.3,33.6,23.0,30.36,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,10:30,31.0,28.5,91.3,0.0,E@11.0,13.9,0.22,169,32.3,33.6,23.0,30.36,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,10:45,31.2,28.7,90.9,0.0,E@10.9,14.2,0.21,157,32.3,33.6,23.0,30.36,30.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,11:00,31.6,28.9,90.0,0.0,E@10.7,13.9,0.2,176,32.3,33.6,22.9,30.36,31.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,11:15,32.0,29.2,89.2,0.0,E@10.2,13.9,0.18,209,32.3,33.6,22.9,30.36,31.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,11:30,32.3,29.2,88.5,0.0,E@11.3,14.6,0.18,184,32.3,33.6,22.9,30.36,31.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,11:45,32.5,29.3,87.9,0.0,E@8.9,12.1,0.17,212,32.3,33.6,23.0,30.37,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,12:00,32.2,30.0,91.8,0.0,E@10.3,13.9,0.21,211,32.3,33.6,23.0,30.37,31.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,12:15,31.9,30.9,96.9,0.0,SE@10.3,13.2,0.27,229,32.3,33.6,23.0,30.37,31.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,12:30,31.7,31.3,99.1,0.0,SE@11.7,14.2,0.3,221,32.3,33.6,23.0,30.37,31.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,12:45,31.8,31.4,99.2,0.01,SE@11.1,13.9,0.32,215,32.3,33.6,23.0,30.36,31.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,13:00,32.0,31.6,99.2,0.0,SE@11.4,13.5,0.35,182,32.3,33.6,23.0,30.36,31.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,13:15,32.3,32.1,99.2,0.0,SE@11.6,14.6,0.37,169,32.3,33.6,23.0,30.36,31.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,13:30,32.7,32.5,99.2,0.0,SE@11.5,14.2,0.36,192,32.3,33.6,22.9,30.36,32.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,13:45,32.9,32.7,99.2,0.0,SE@11.5,13.5,0.35,188,32.3,33.6,22.9,30.37,32.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,14:00,32.9,32.7,99.2,0.0,SE@11.8,15.0,0.39,136,32.3,33.6,22.9,30.37,32.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,14:15,32.8,32.6,99.3,0.0,SE@12.3,15.3,0.43,88,32.3,33.6,22.9,30.37,32.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,14:30,32.7,32.5,99.3,0.0,SE@12.6,16.4,0.42,98,32.3,33.6,22.9,30.38,32.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,14:45,32.8,32.6,99.3,0.0,SE@12.2,15.7,0.41,104,32.3,33.6,22.9,30.38,32.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,15:00,33.0,32.8,99.2,0.0,SE@11.6,14.6,0.39,110,32.3,33.6,22.9,30.38,32.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,15:15,33.1,32.9,99.2,0.0,SE@10.6,12.8,0.38,112,32.3,33.5,22.9,30.39,32.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,15:30,33.1,32.9,99.2,0.0,E@10.1,12.1,0.39,79,32.3,33.6,22.9,30.39,32.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,15:45,33.1,32.9,99.2,0.0,SE@9.6,12.8,0.42,45,32.3,33.6,22.9,30.4,32.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,16:00,33.1,32.9,99.2,0.0,SE@9.1,11.0,0.44,26,32.3,33.6,22.9,30.41,32.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,16:15,33.0,32.8,99.2,0.0,E@9.3,11.4,0.47,17,32.3,33.6,22.9,30.4,32.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,16:30,33.0,32.8,99.3,0.0,E@9.0,10.3,0.49,7,32.3,33.6,22.9,30.41,32.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,16:45,33.0,32.8,99.3,0.0,E@9.8,12.4,0.51,2,32.3,33.5,22.9,30.41,32.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,17:00,32.9,32.7,99.3,0.0,E@10.0,12.1,0.54,1,32.3,33.6,22.9,30.41,32.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,17:15,32.8,32.6,99.3,0.0,E@9.8,11.7,0.57,0,32.3,33.6,22.9,30.42,32.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,17:30,32.8,32.7,99.3,0.0,E@9.9,12.4,0.58,0,32.3,33.6,22.9,30.42,32.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,17:45,32.9,32.7,99.3,0.0,E@9.2,11.4,0.59,0,32.3,33.6,22.9,30.42,32.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,18:00,32.9,32.7,99.3,0.0,E@9.3,12.1,0.58,0,32.3,33.6,22.9,30.43,32.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,18:15,32.9,32.7,99.3,0.0,E@9.8,11.7,0.58,0,32.3,33.6,22.9,30.43,32.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,18:30,33.1,32.9,99.3,0.0,E@9.7,11.7,0.55,0,32.3,33.6,22.9,30.43,32.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,18:45,33.3,33.1,99.3,0.0,E@10.4,12.8,0.51,0,32.3,33.6,22.9,30.43,33.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,19:00,33.3,33.2,99.2,0.0,E@10.2,12.1,0.51,0,32.3,33.6,22.9,30.43,33.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,19:15,33.5,33.3,99.2,0.0,E@9.6,11.4,0.49,0,32.3,33.5,22.9,30.44,33.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,19:30,33.6,33.4,99.2,0.0,E@9.4,11.4,0.47,0,32.3,33.6,22.9,30.45,33.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,19:45,33.6,33.4,99.2,0.0,E@9.1,11.0,0.46,0,32.3,33.6,22.9,30.45,33.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,20:00,33.5,33.3,99.2,0.0,E@9.1,11.4,0.47,0,32.3,33.5,22.9,30.45,33.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,20:15,33.7,33.5,99.2,0.0,E@9.7,12.1,0.45,0,32.3,33.5,22.9,30.45,33.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,20:30,33.8,33.5,98.8,0.0,E@9.2,11.7,0.42,0,32.3,33.6,22.9,30.46,33.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,20:45,33.7,33.5,99.2,0.0,E@8.0,9.6,0.43,0,32.3,33.5,22.9,30.47,33.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,21:00,33.8,33.5,99.1,0.0,E@8.4,10.3,0.42,0,32.3,33.5,22.9,30.47,33.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,21:15,33.9,33.5,98.4,0.0,E@9.1,11.4,0.41,0,32.3,33.5,22.9,30.47,33.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,21:30,33.9,33.5,98.1,0.0,E@8.3,10.7,0.4,0,32.3,33.5,22.9,30.47,33.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,21:45,33.9,33.4,97.9,0.0,E@8.5,10.3,0.41,0,32.3,33.6,22.9,30.47,33.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,22:00,33.8,33.5,98.7,0.0,E@8.4,9.6,0.42,0,32.3,33.5,22.9,30.47,33.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,22:15,34.1,33.5,97.5,0.0,E@8.9,10.3,0.39,0,32.3,33.5,22.9,30.47,33.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,22:30,34.3,33.4,96.4,0.0,E@8.6,10.3,0.37,0,32.3,33.5,22.9,30.47,34.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,22:45,34.1,33.5,97.5,0.0,E@7.8,9.6,0.39,0,32.3,33.5,22.9,30.48,33.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,23:00,34.3,33.5,96.9,0.0,E@7.6,9.6,0.55,0,32.3,33.5,22.9,30.48,34.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,23:15,34.3,33.5,97.0,0.0,E@7.7,9.2,0.84,0,32.3,33.5,22.9,30.48,34.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,23:30,34.0,33.7,98.9,0.0,E@8.2,9.9,0.98,0,32.3,33.5,22.9,30.48,33.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,23:45,34.0,33.8,99.0,0.0,E@7.9,10.3,0.74,0,32.3,33.5,22.9,30.48,33.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-18,24:00,34.1,33.9,99.1,0.0,E@7.9,9.6,0.47,0,32.3,33.5,22.9,30.49,33.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,00:15,34.3,33.8,98.1,0.0,E@8.8,10.7,0.42,0,32.3,33.5,22.9,30.49,34.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,00:30,34.2,33.8,98.4,0.0,E@8.4,9.9,0.42,0,32.3,33.5,22.9,30.48,34.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,00:45,34.3,33.8,98.1,0.0,E@8.2,9.9,0.41,0,32.3,33.5,22.9,30.48,34.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,01:00,34.1,33.8,98.8,0.0,E@8.2,10.7,0.43,0,32.3,33.5,22.9,30.48,33.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,01:15,33.9,33.7,99.2,0.0,E@8.3,10.3,0.46,0,32.3,33.5,22.9,30.48,33.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,01:30,33.9,33.7,99.2,0.0,E@9.5,11.4,0.5,0,32.3,33.5,22.9,30.48,33.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,01:45,34.1,33.8,98.9,0.0,E@8.3,10.7,0.47,0,32.3,33.5,22.9,30.48,33.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,02:00,34.3,33.6,97.2,0.0,E@8.2,9.9,0.4,0,32.3,33.5,22.9,30.48,34.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,02:15,34.2,33.5,97.1,0.0,E@7.1,9.2,0.39,0,32.3,33.5,22.9,30.49,34.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,02:30,34.4,33.4,96.2,0.0,E@7.3,9.2,0.39,0,32.3,33.5,22.9,30.49,34.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,02:45,34.3,33.3,96.4,0.0,E@7.5,9.2,0.39,0,32.3,33.5,22.9,30.49,34.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,03:00,34.4,33.2,95.3,0.0,E@8.1,9.6,0.37,0,32.3,33.5,22.9,30.5,34.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,03:15,34.5,33.0,94.1,0.0,E@8.9,12.1,0.33,0,32.3,33.5,22.9,30.49,34.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,03:30,34.6,32.8,92.9,0.0,E@9.8,11.7,0.32,0,32.3,33.5,22.9,30.49,34.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,03:45,34.6,32.7,92.5,0.0,E@8.9,11.7,0.3,0,32.3,33.5,22.9,30.49,34.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,04:00,34.7,32.5,91.5,0.0,E@9.6,11.7,0.28,0,32.3,33.5,22.9,30.49,34.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,04:15,34.7,32.4,91.1,0.0,E@9.9,12.1,0.28,0,32.3,33.5,22.9,30.49,34.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,04:30,34.8,32.3,90.5,0.0,E@9.5,12.4,0.27,0,32.3,33.5,22.9,30.49,34.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,04:45,34.8,32.3,90.5,0.0,E@9.4,11.4,0.28,0,32.3,33.5,22.9,30.49,34.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,05:00,34.9,32.1,89.2,0.0,E@10.5,13.2,0.25,0,32.3,33.5,22.9,30.49,34.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,05:15,34.7,32.1,90.3,0.0,E@9.7,12.4,0.27,0,32.3,33.5,22.9,30.49,34.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,05:30,34.3,32.5,93.2,0.0,E@9.7,12.4,0.3,0,32.3,33.5,22.9,30.49,34.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,05:45,34.4,32.6,92.8,0.0,E@10.5,12.8,0.29,0,32.3,33.5,22.9,30.49,34.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,06:00,34.6,32.4,91.6,0.0,E@11.3,13.5,0.28,0,32.3,33.5,22.9,30.49,34.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,06:15,34.7,32.3,90.8,0.0,E@11.7,15.0,0.26,0,32.3,33.5,22.9,30.48,34.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,06:30,34.9,32.1,89.3,0.0,E@12.6,15.3,0.25,0,32.3,33.5,22.9,30.48,34.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,06:45,34.8,32.0,89.3,0.0,E@11.3,13.9,0.24,0,32.3,33.5,22.9,30.48,34.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,07:00,35.0,31.9,88.4,0.0,E@11.6,15.0,0.23,0,32.3,33.5,22.8,30.48,34.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,07:15,34.9,31.9,88.6,0.0,E@11.6,15.0,0.24,1,32.3,33.5,22.8,30.48,34.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,07:30,35.2,31.7,87.2,0.0,E@11.7,14.6,0.22,3,32.3,33.5,22.8,30.47,35.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,07:45,35.2,31.6,86.7,0.0,E@10.8,13.9,0.21,8,32.3,33.5,22.8,30.48,35.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,08:00,35.2,31.6,86.8,0.0,E@10.5,13.5,0.21,19,32.3,33.5,22.8,30.48,34.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,08:15,35.3,31.6,85.9,0.0,E@11.6,15.0,0.2,36,32.3,33.5,22.8,30.48,35.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,08:30,35.3,31.6,86.3,0.0,E@12.4,15.0,0.2,53,32.3,33.5,22.8,30.47,35.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,08:45,35.3,31.7,86.4,0.0,E@12.4,15.0,0.19,64,32.3,33.5,22.8,30.48,35.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,09:00,35.5,31.6,85.4,0.0,E@12.4,15.0,0.18,76,32.3,33.5,22.8,30.48,35.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,09:15,35.8,31.6,84.4,0.0,E@12.5,16.0,0.16,125,32.3,33.5,22.8,30.48,35.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,09:30,35.7,31.8,85.6,0.0,E@11.7,14.6,0.17,154,32.3,33.5,22.8,30.48,35.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,09:45,35.6,32.0,86.5,0.0,E@12.0,15.0,0.17,151,32.3,33.5,22.8,30.48,35.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
2020-01-19,10:00,36.1,32.0,84.9,0.0,E@11.9,14.6,0.15,209,32.3,33.5,22.8,30.48,35.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:28.218782
