Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-02,03:15,51.6,43.1,72.7,0.0,SE@1.4,6.4,0.14,0,72.0,74.1,20.3,30.09,51.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,03:30,49.4,43.4,79.5,0.0,SE@5.9,7.1,0.22,0,71.8,74.0,20.3,30.1,49.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,03:45,49.6,44.2,81.5,0.0,SE@3.5,7.4,0.27,0,71.5,74.0,20.2,30.1,49.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,04:00,49.3,44.2,82.5,0.0,SE@4.1,6.4,0.3,0,71.3,73.9,20.2,30.11,49.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,04:15,50.0,44.7,82.0,0.0,N @0.0,0.0,0.31,0,71.1,73.8,20.2,30.11,49.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,04:30,49.6,44.7,83.1,0.0,N @0.0,0.0,0.33,0,70.9,73.7,20.2,30.11,49.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,04:45,48.6,44.3,85.2,0.0,N @0.0,0.0,0.39,0,70.7,73.7,20.2,30.12,48.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,05:00,49.0,44.8,85.3,0.0,NW@0.1,3.9,0.41,1,70.5,73.6,20.2,30.12,48.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,05:15,50.1,45.1,82.9,0.0,N @0.0,0.0,0.43,3,70.2,73.5,20.2,30.13,49.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,05:30,49.3,44.8,84.2,0.0,N @0.0,0.0,0.43,19,70.0,73.4,20.2,30.14,48.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,05:45,49.0,44.7,85.1,0.0,SE@0.0,3.5,0.36,47,69.8,73.3,20.2,30.14,48.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,06:00,50.2,45.3,83.2,0.0,N @0.0,0.0,0.28,80,69.6,73.2,20.2,30.14,49.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,06:15,50.8,45.8,82.6,0.0,N @0.0,0.0,0.24,115,69.4,73.1,20.2,30.14,50.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,06:30,53.1,46.8,79.0,0.0,N @0.0,0.0,0.17,153,69.2,73.0,20.1,30.14,52.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,06:45,55.0,47.3,75.2,0.0,N @0.0,0.0,0.12,194,69.0,72.9,20.1,30.15,54.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,07:00,56.8,47.6,71.2,0.0,N @0.0,0.0,0.09,235,68.8,72.8,20.1,30.15,56.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,07:15,58.2,47.6,67.8,0.0,SE@2.5,7.1,0.07,278,68.6,72.7,20.1,30.16,57.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,07:30,59.8,47.7,64.1,0.0,SE@4.3,8.2,0.04,320,68.5,72.6,20.1,30.16,59.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,07:45,61.4,47.4,59.9,0.0,S@3.5,9.2,0.0,363,68.4,72.5,20.1,30.16,61.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,08:00,63.2,47.4,56.2,0.0,S@6.2,10.3,0.0,404,68.3,72.4,20.1,30.17,62.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,08:15,64.8,47.3,53.2,0.0,S@6.1,12.1,0.0,444,68.2,72.3,20.1,30.18,64.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,08:30,66.4,47.1,49.7,0.0,S@7.3,11.0,0.0,483,68.1,72.2,20.1,30.18,66.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,08:45,68.0,46.7,46.3,0.0,S@7.7,13.9,0.0,520,68.1,72.1,20.1,30.18,67.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,09:00,69.3,46.2,43.5,0.0,S@8.4,13.5,0.0,556,68.2,72.0,20.1,30.19,69.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,09:15,70.9,45.6,40.4,0.0,SW@8.1,14.6,0.0,589,68.2,71.9,20.1,30.19,70.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,09:30,71.7,45.4,38.8,0.0,SW@11.1,16.0,0.0,621,68.3,71.8,20.0,30.19,71.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,09:45,72.4,45.2,37.7,0.0,SW@11.6,17.1,0.0,650,68.4,71.8,20.0,30.2,72.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,10:00,73.2,45.4,36.9,0.0,SW@10.0,15.3,0.0,676,68.6,71.7,20.0,30.2,72.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,10:15,73.2,45.3,36.9,0.0,SW@8.3,16.4,0.0,698,68.7,71.6,20.0,30.2,72.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,10:30,73.9,45.3,36.1,0.0,SW@9.7,15.3,0.0,720,68.9,71.6,20.0,30.2,73.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,10:45,74.3,45.3,35.5,0.0,SW@9.7,16.7,0.0,739,69.1,71.6,20.0,30.2,73.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,11:00,74.5,45.2,35.2,0.0,SW@6.8,13.5,0.0,754,69.3,71.5,20.0,30.2,74.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,11:15,75.2,45.4,34.6,0.0,SW@7.6,13.2,0.0,765,69.5,71.5,20.0,30.2,74.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,11:30,76.3,45.6,33.5,0.0,S@7.6,16.0,0.0,773,69.7,71.5,20.0,30.2,75.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,11:45,76.8,45.5,32.9,0.0,S@5.4,15.3,0.0,777,70.0,71.5,20.0,30.19,76.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,12:00,77.2,45.4,32.4,0.0,SW@3.1,12.8,0.0,778,70.3,71.5,20.1,30.19,76.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,12:15,78.4,45.2,30.9,0.0,S@3.0,13.2,0.0,775,70.6,71.5,20.0,30.19,77.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,12:30,78.5,45.0,30.5,0.0,W@5.3,12.4,0.0,766,71.0,71.6,20.1,30.19,78.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,12:45,79.3,44.1,28.7,0.0,SW@5.4,12.4,0.0,764,71.3,71.6,20.1,30.18,78.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,13:00,79.4,43.9,28.4,0.0,S@0.9,14.6,0.0,749,71.6,71.7,20.1,30.18,79.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,13:15,79.9,42.7,26.7,0.0,SW@4.5,17.8,0.0,737,72.0,71.7,20.1,30.17,79.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,13:30,80.2,42.5,26.2,0.0,SW@3.5,12.4,0.0,719,72.3,71.8,20.1,30.17,79.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,13:45,80.6,42.8,26.2,0.0,S@5.0,12.4,0.0,699,72.7,71.9,20.1,30.16,80.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,14:00,81.2,42.1,25.0,0.0,SW@5.0,16.7,0.0,675,73.0,72.0,20.1,30.16,80.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,14:15,81.4,41.3,24.1,0.0,SW@7.5,14.2,0.0,645,73.4,72.0,20.1,30.16,80.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,14:30,81.8,41.8,24.2,0.0,S@1.5,8.2,0.0,622,73.8,72.1,20.1,30.15,81.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,14:45,82.3,38.7,21.2,0.0,SW@0.5,8.5,0.0,594,74.1,72.2,20.2,30.15,81.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,15:00,82.9,39.5,21.4,0.0,S@0.1,4.2,0.0,556,74.5,72.4,20.2,30.15,82.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,15:15,82.8,39.2,21.3,0.0,W@3.5,11.0,0.0,527,74.8,72.5,20.2,30.14,82.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,15:30,82.5,37.7,20.2,0.0,W@3.7,9.6,0.0,490,75.2,72.6,20.2,30.14,82.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,15:45,82.7,37.3,19.8,0.0,W@0.0,1.7,0.0,449,75.5,72.7,20.2,30.14,82.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,16:00,83.0,37.5,19.7,0.0,SW@2.7,10.3,0.0,410,75.9,72.8,20.2,30.14,82.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,16:15,82.6,37.3,19.8,0.0,SW@3.2,11.0,0.0,367,76.1,73.0,20.2,30.14,82.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,16:30,82.7,36.7,19.3,0.0,S@2.4,8.9,0.0,325,76.4,73.1,20.2,30.14,82.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,16:45,83.4,36.3,18.6,0.0,N @0.0,0.0,0.0,283,76.6,73.2,20.3,30.14,83.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,17:00,82.9,36.8,19.2,0.0,W@3.2,9.6,0.0,239,76.8,73.3,20.3,30.14,82.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,17:15,82.7,37.1,19.6,0.0,W@0.4,3.9,0.0,198,77.0,73.5,20.3,30.14,82.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,17:30,82.5,36.4,19.2,0.0,N @0.0,0.0,0.0,157,77.1,73.6,20.3,30.13,82.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,17:45,82.0,36.0,19.2,0.0,N @0.0,0.0,0.0,118,77.2,73.7,20.3,30.14,81.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,18:00,80.8,36.4,20.3,0.0,N @0.0,0.0,0.0,81,77.3,73.8,20.3,30.14,80.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,18:15,80.1,36.8,21.0,0.0,N @0.0,0.0,0.0,47,77.4,73.9,20.3,30.15,79.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,18:30,78.9,37.0,22.2,0.0,N @0.0,0.0,0.0,17,77.4,74.0,20.3,30.15,78.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,18:45,77.5,37.3,23.4,0.0,N @0.0,0.0,0.0,3,77.4,74.1,20.3,30.15,77.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,19:00,75.8,37.4,24.9,0.0,N @0.0,0.0,0.0,1,77.4,74.1,20.3,30.15,75.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,19:15,76.0,38.0,25.3,0.0,N @0.0,0.0,0.0,0,77.3,74.2,20.4,30.16,75.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,19:30,75.2,37.9,26.0,0.0,N @0.0,0.0,0.0,0,77.3,74.3,20.4,30.16,74.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,19:45,74.8,38.4,26.8,0.0,N @0.0,0.0,0.0,0,77.2,74.3,20.4,30.16,74.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,20:00,72.2,38.3,29.1,0.0,N @0.0,0.0,0.0,0,77.0,74.4,20.4,30.16,71.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,20:15,73.6,38.8,28.3,0.0,N @0.0,0.0,0.0,0,76.9,74.4,20.4,30.16,73.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,20:30,70.2,38.6,31.4,0.0,N @0.0,0.0,0.0,0,76.7,74.5,20.4,30.16,70.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,20:45,69.3,38.0,31.7,0.0,W@0.8,6.0,0.0,0,76.5,74.5,20.4,30.16,69.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,21:00,64.7,37.1,36.0,0.0,N @0.0,0.0,0.0,0,76.4,74.5,20.4,30.16,64.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,21:15,64.9,36.7,35.1,0.0,N @0.0,0.0,0.0,0,76.1,74.5,20.3,30.16,64.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,21:30,64.3,37.0,36.3,0.0,N @0.0,0.0,0.0,0,75.9,74.6,20.3,30.16,64.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,21:45,62.8,36.9,38.1,0.0,N @0.0,0.0,0.0,0,75.7,74.6,20.3,30.16,62.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,22:00,63.4,37.3,37.9,0.0,N @0.0,0.0,0.0,0,75.5,74.6,20.3,30.16,63.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,22:15,64.9,38.2,37.1,0.0,N @0.0,0.0,0.0,0,75.3,74.6,20.3,30.16,64.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,22:30,64.7,38.2,37.4,0.0,N @0.0,0.0,0.0,0,75.0,74.5,20.3,30.16,64.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,22:45,62.5,37.9,40.0,0.0,N @0.0,0.0,0.0,0,74.8,74.5,20.3,30.16,62.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,23:00,62.5,38.7,41.2,0.0,N @0.0,0.0,0.0,0,74.5,74.5,20.3,30.16,62.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,23:15,64.0,39.5,40.4,0.0,N @0.0,0.0,0.0,0,74.3,74.5,20.3,30.16,63.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,23:30,63.9,40.1,41.5,0.0,N @0.0,0.0,0.0,0,74.1,74.4,20.3,30.16,63.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,23:45,62.0,40.6,45.3,0.0,N @0.0,0.0,0.0,0,73.8,74.4,20.3,30.16,61.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-02,24:00,61.7,41.2,46.8,0.0,NE@2.9,6.4,0.0,0,73.6,74.3,20.3,30.16,61.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,00:15,61.7,41.6,47.6,0.0,N @0.1,3.9,0.0,0,73.4,74.3,20.3,30.16,61.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,00:30,60.1,41.7,50.4,0.0,NE@0.2,4.6,0.0,0,73.1,74.2,20.3,30.16,59.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,00:45,60.1,41.3,49.7,0.0,NE@0.2,5.3,0.0,0,72.9,74.2,20.3,30.16,59.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,01:00,58.6,40.5,51.0,0.0,NE@0.3,6.0,0.0,0,72.7,74.1,20.3,30.16,58.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,01:15,58.5,40.6,51.3,0.0,N @0.0,0.0,0.0,0,72.5,74.1,20.2,30.15,58.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,01:30,57.5,40.4,52.8,0.0,N @0.0,0.0,0.0,0,72.3,74.0,20.2,30.15,57.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,01:45,57.7,40.7,53.1,0.0,NE@0.0,1.4,0.0,0,72.1,73.9,20.2,30.15,57.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,02:00,57.9,41.2,53.6,0.0,NE@0.4,7.1,0.0,0,71.9,73.9,20.2,30.15,57.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,02:15,58.9,41.3,52.0,0.0,NE@0.1,2.8,0.0,0,71.7,73.8,20.2,30.15,58.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,02:30,58.4,41.1,52.4,0.0,NE@0.0,1.7,0.0,0,71.5,73.7,20.2,30.15,58.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,02:45,56.8,40.6,54.6,0.0,N @0.0,0.0,0.0,0,71.3,73.7,20.2,30.15,56.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,03:00,55.7,40.1,55.7,0.0,N @0.0,0.0,0.0,0,71.1,73.6,20.2,30.15,55.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,03:15,54.8,39.7,56.6,0.0,N @0.0,0.0,0.0,0,70.9,73.5,20.2,30.15,54.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,03:30,58.1,39.2,49.2,0.0,NE@4.4,10.3,0.0,0,70.7,73.4,20.2,30.15,58.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,03:45,60.6,39.6,45.9,0.0,NE@1.3,9.6,0.0,0,70.5,73.4,20.2,30.15,60.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,04:00,60.7,40.0,46.2,0.0,NE@9.0,11.4,0.0,0,70.4,73.3,20.2,30.15,60.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,04:15,60.4,40.2,47.2,0.0,NE@7.7,11.0,0.0,0,70.2,73.2,20.2,30.15,60.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,04:30,58.3,39.8,50.1,0.0,NE@6.3,7.8,0.0,0,70.0,73.1,20.2,30.15,58.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,04:45,56.0,39.2,53.3,0.0,NE@6.4,8.2,0.0,0,69.9,73.0,20.1,30.15,55.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,05:00,56.3,40.0,54.1,0.0,NE@5.9,8.2,0.0,1,69.7,72.9,20.1,30.15,56.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,05:15,57.2,40.6,53.6,0.0,NE@6.6,8.2,0.0,3,69.5,72.9,20.1,30.15,57.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,05:30,56.2,40.5,55.5,0.0,NE@6.6,8.5,0.0,17,69.4,72.8,20.1,30.15,55.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,05:45,56.9,41.0,55.2,0.0,NE@7.4,9.6,0.0,42,69.2,72.7,20.1,30.16,56.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,06:00,58.1,41.5,53.9,0.0,NE@7.6,9.2,0.0,73,69.1,72.6,20.1,30.16,57.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,06:15,59.7,42.3,52.4,0.0,NE@7.5,10.3,0.0,108,68.9,72.5,20.1,30.16,59.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,06:30,61.8,43.0,50.0,0.0,NE@8.2,13.2,0.0,148,68.8,72.4,20.1,30.16,61.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,06:45,63.9,43.4,47.1,0.0,NE@9.6,12.8,0.0,191,68.7,72.4,20.1,30.16,63.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,07:00,65.7,43.5,44.5,0.0,NE@10.7,15.0,0.0,225,68.5,72.3,20.1,30.16,65.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,07:15,67.3,43.5,42.1,0.0,NE@11.4,15.7,0.0,229,68.4,72.2,20.1,30.16,67.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,07:30,68.8,43.6,40.1,0.0,NE@10.1,14.2,0.0,296,68.4,72.1,20.1,30.16,68.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,07:45,70.2,43.4,37.9,0.0,NE@10.7,14.6,0.0,257,68.3,72.0,20.1,30.17,69.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,08:00,71.3,43.5,36.6,0.0,NE@9.4,12.8,0.0,264,68.3,71.9,20.0,30.17,71.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,08:15,73.7,43.8,34.2,0.0,NE@8.0,13.2,0.0,452,68.3,71.8,20.0,30.17,73.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,08:30,74.6,43.6,33.0,0.0,NE@8.7,12.8,0.0,293,68.3,71.8,20.0,30.17,74.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,08:45,75.1,43.3,32.1,0.0,NE@7.0,12.8,0.0,327,68.3,71.7,20.0,30.17,74.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,09:00,76.0,43.8,31.7,0.0,NE@9.4,13.9,0.0,438,68.4,71.6,20.0,30.17,75.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,09:15,76.8,43.9,31.0,0.0,NE@10.5,15.0,0.0,463,68.4,71.5,20.0,30.16,76.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,09:30,78.6,43.8,29.1,0.0,NE@9.8,14.6,0.0,584,68.6,71.5,20.0,30.16,78.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,09:45,80.0,43.0,27.0,0.0,NE@8.4,14.6,0.0,671,68.7,71.4,20.0,30.16,79.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-09-03,10:00,80.5,43.0,26.4,0.0,NE@9.1,13.2,0.0,661,68.8,71.4,20.0,30.15,80.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
