Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-08,03:45,64.2,52.3,65.1,0.0,NW@9.2,14.6,0.0,0,69.1,71.3,20.0,29.94,64.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,04:00,64.5,52.4,64.7,0.0,NW@10.4,19.2,0.0,0,69.0,71.2,20.0,29.95,64.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,04:15,64.6,51.5,62.6,0.0,NW@14.1,19.6,0.0,0,68.9,71.1,19.9,29.95,64.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,04:30,63.8,51.1,63.0,0.0,NW@16.6,22.1,0.0,0,68.7,71.1,19.9,29.94,63.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,04:45,63.2,51.3,64.9,0.0,NW@15.8,22.5,0.0,0,68.6,71.0,19.9,29.95,63.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,05:00,63.3,51.3,64.8,0.0,NW@16.9,22.5,0.35,0,68.4,71.0,19.9,29.95,63.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,05:15,63.3,51.2,64.7,0.0,NW@14.1,20.3,0.03,0,68.3,70.9,19.9,29.95,63.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,05:30,63.2,51.1,64.6,0.0,NW@12.1,16.4,0.23,0,68.2,70.8,19.9,29.96,63.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,05:45,62.4,51.7,67.8,0.0,NW@15.6,22.1,0.83,3,68.1,70.8,19.9,29.96,62.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,06:00,60.8,53.0,75.2,0.0,NW@16.0,21.4,1.0,14,68.0,70.7,19.9,29.96,60.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,06:15,61.1,52.7,73.8,0.0,NW@14.6,18.9,0.76,17,67.9,70.7,19.9,29.95,61.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,06:30,61.8,52.2,70.8,0.0,NW@14.2,19.2,0.0,17,67.8,70.6,19.9,29.96,61.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,06:45,62.3,51.5,67.7,0.0,NW@13.8,18.2,0.0,14,67.7,70.6,19.9,29.97,62.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,07:00,62.0,51.3,67.9,0.0,W@8.3,16.7,0.06,5,67.6,70.5,19.9,29.99,61.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,07:15,59.1,53.8,82.3,0.11,W@14.8,18.9,0.96,7,67.5,70.5,19.8,29.98,58.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,07:30,58.1,54.5,87.7,0.03,NW@14.2,18.2,0.94,14,67.4,70.4,19.7,29.96,57.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,07:45,58.0,54.7,88.6,0.01,N@13.4,17.1,0.95,18,67.3,70.3,19.7,29.95,57.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,08:00,57.8,54.6,88.9,0.01,N@12.3,16.7,0.96,23,67.2,70.3,19.7,29.94,57.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,08:15,58.1,54.4,87.4,0.0,N@10.9,15.0,0.99,26,67.1,70.2,19.8,29.94,57.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,08:30,58.1,54.8,88.7,0.01,N @3.4,7.4,0.97,22,67.0,70.2,19.8,29.96,57.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,08:45,57.8,55.1,90.6,0.01,NE@2.3,8.2,0.94,23,67.0,70.1,19.7,29.96,57.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,09:00,58.1,55.1,89.8,0.0,S@2.3,15.0,0.96,38,66.9,70.1,19.7,29.97,57.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,09:15,57.8,55.9,93.2,0.0,S@11.4,17.5,0.94,47,66.8,70.0,19.8,29.98,57.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,09:30,57.5,56.4,96.1,0.01,S@12.8,16.7,0.94,67,66.7,70.0,19.7,29.98,57.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,09:45,57.5,56.8,97.6,0.0,S@11.9,15.7,0.94,50,66.7,69.9,19.7,29.98,57.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,10:00,57.8,57.3,98.0,0.0,SW@10.8,14.2,0.94,66,66.6,69.9,19.7,29.98,57.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,10:15,57.8,57.3,98.2,0.0,S@8.9,13.5,0.94,57,66.6,69.8,19.8,29.98,57.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,10:30,57.9,57.6,98.6,0.0,S@10.0,13.5,0.94,56,66.5,69.8,19.8,29.99,57.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,10:45,58.1,57.8,98.8,0.0,S@10.9,13.9,0.93,51,66.4,69.7,19.8,29.99,57.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,11:00,57.7,57.5,98.9,0.0,S@13.2,17.5,0.92,53,66.4,69.7,19.8,29.99,57.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,11:15,57.0,56.8,99.2,0.0,S@14.9,18.9,0.88,84,66.3,69.6,19.8,29.99,56.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,11:30,56.9,56.7,99.2,0.0,S@14.0,17.8,0.74,79,66.3,69.5,19.8,29.99,56.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,11:45,57.0,56.7,99.1,0.0,S@14.1,18.9,0.45,91,66.2,69.5,19.8,29.99,56.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,12:00,56.9,56.5,98.4,0.0,S@14.9,18.2,0.22,149,66.1,69.4,19.8,29.99,56.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,12:15,57.4,56.5,96.8,0.0,S@12.7,16.0,0.14,165,66.1,69.4,19.8,29.99,57.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,12:30,57.5,56.0,94.9,0.0,S@12.6,15.7,0.11,145,66.0,69.3,19.8,29.99,57.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,12:45,57.3,55.8,94.4,0.0,S@8.2,13.9,0.11,127,65.9,69.3,19.8,29.99,57.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,13:00,57.3,55.7,94.4,0.0,S@6.9,13.2,0.1,151,65.9,69.2,19.8,29.99,57.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,13:15,57.6,55.8,93.7,0.0,SE@9.3,13.5,0.08,250,65.9,69.2,19.8,29.99,57.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,13:30,58.0,55.5,91.2,0.0,SE@10.3,15.0,0.06,295,65.8,69.1,19.8,29.99,57.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,13:45,58.3,55.5,90.3,0.0,S@9.3,14.2,0.05,167,65.8,69.1,19.7,29.99,58.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,14:00,58.9,55.6,88.9,0.0,S@6.1,13.5,0.03,227,65.8,69.0,19.8,29.99,58.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,14:15,59.9,55.9,86.4,0.0,SE@10.8,15.0,0.0,365,65.8,69.0,19.8,29.98,59.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,14:30,60.2,55.5,84.3,0.0,S@7.3,13.9,0.0,195,65.8,68.9,19.7,29.98,60.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,14:45,60.8,55.7,83.2,0.0,S@10.1,14.2,0.0,380,65.8,68.9,19.7,29.98,60.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,15:00,61.6,55.9,81.5,0.0,S@6.5,12.1,0.0,367,65.8,68.8,19.7,29.97,61.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,15:15,61.2,55.3,80.8,0.0,S@9.3,12.4,0.0,131,65.8,68.8,19.7,29.98,61.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,15:30,61.4,55.2,79.8,0.0,SE@10.5,14.6,0.0,192,65.9,68.7,19.7,29.97,61.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,15:45,62.6,55.8,78.4,0.0,SE@11.8,16.0,0.0,339,65.9,68.7,19.7,29.97,62.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,16:00,62.1,55.6,79.1,0.0,SE@12.5,16.7,0.0,239,65.9,68.7,19.7,29.97,61.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,16:15,62.5,55.4,77.6,0.0,SE@8.4,14.6,0.0,252,66.0,68.6,19.7,29.97,62.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,16:30,62.7,55.3,76.5,0.0,SE@10.0,13.9,0.0,188,66.0,68.6,19.7,29.97,62.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,16:45,62.3,55.3,77.7,0.0,SE@9.6,12.4,0.0,161,66.0,68.6,19.7,29.96,62.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,17:00,62.7,54.8,75.3,0.0,SE@9.9,14.6,0.0,113,66.1,68.5,19.7,29.96,62.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,17:15,62.4,54.8,76.1,0.0,SE@8.3,11.0,0.0,70,66.1,68.5,19.7,29.96,62.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,17:30,62.1,55.0,77.5,0.0,SE@7.6,11.0,0.0,54,66.1,68.5,19.7,29.96,61.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,17:45,62.0,54.8,76.9,0.0,SE@9.7,14.2,0.0,71,66.1,68.5,19.7,29.95,61.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,18:00,60.4,54.0,79.3,0.0,SE@9.2,12.1,0.0,18,66.1,68.4,19.7,29.95,60.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,18:15,59.0,53.6,82.2,0.0,SE@7.2,9.9,0.06,9,66.0,68.4,19.7,29.95,58.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,18:30,57.7,53.5,85.8,0.0,SE@4.1,7.8,0.09,3,66.0,68.4,19.7,29.95,57.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,18:45,56.9,53.3,87.7,0.0,SE@5.6,7.4,0.12,1,65.9,68.4,19.7,29.95,56.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,19:00,56.1,52.9,88.9,0.0,E@5.4,8.2,0.14,0,65.8,68.4,19.7,29.95,55.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,19:15,56.3,52.8,88.0,0.0,E@1.6,7.8,0.12,0,65.7,68.4,19.7,29.95,56.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,19:30,56.2,52.7,88.2,0.0,E@7.9,10.7,0.12,0,65.6,68.3,19.7,29.95,56.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,19:45,56.0,52.8,88.9,0.0,E@7.6,11.0,0.13,0,65.5,68.3,19.7,29.95,55.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,20:00,55.3,52.8,91.1,0.0,E@7.0,9.6,0.17,0,65.4,68.3,19.7,29.95,55.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,20:15,55.4,53.2,92.2,0.0,E@7.8,10.3,0.2,0,65.3,68.3,19.7,29.95,55.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,20:30,55.4,53.3,92.6,0.0,E@8.7,11.4,0.23,0,65.2,68.2,19.7,29.95,55.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,20:45,55.1,53.2,93.1,0.0,E@7.9,10.7,0.28,0,65.0,68.2,19.7,29.94,54.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,21:00,55.1,53.3,93.5,0.0,E@9.0,11.4,0.32,0,64.9,68.2,19.6,29.94,54.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,21:15,55.0,53.2,93.5,0.0,E@9.0,11.4,0.34,0,64.8,68.1,19.6,29.94,54.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,21:30,54.5,52.9,94.2,0.0,E@8.6,11.0,0.39,0,64.6,68.1,19.6,29.94,54.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,21:45,54.3,52.7,94.4,0.0,E@8.1,10.7,0.44,0,64.5,68.1,19.6,29.94,54.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,22:00,54.0,52.6,94.9,0.0,E@7.9,10.7,0.52,0,64.3,68.0,19.6,29.94,53.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,22:15,54.0,52.6,94.8,0.0,E@7.7,10.3,0.59,0,64.2,68.0,19.6,29.93,53.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,22:30,53.6,52.3,95.2,0.0,E@6.9,10.3,0.65,0,64.1,67.9,19.6,29.94,53.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,22:45,53.6,52.3,95.4,0.0,E@7.3,9.9,0.71,0,63.9,67.9,19.6,29.94,53.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,23:00,53.4,52.2,95.5,0.0,E@7.2,9.9,0.75,0,63.8,67.8,19.6,29.94,53.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,23:15,53.0,51.8,95.9,0.0,E@2.7,7.4,0.82,0,63.6,67.8,19.6,29.94,52.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,23:30,53.6,52.1,94.6,0.0,SE@4.2,9.9,0.77,0,63.5,67.7,19.6,29.94,53.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,23:45,53.2,51.5,93.9,0.0,SE@5.4,8.5,0.5,0,63.4,67.6,19.6,29.94,53.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-08,24:00,52.7,50.9,93.5,0.0,SE@5.0,9.6,0.41,0,63.2,67.6,19.6,29.94,52.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,00:15,51.6,49.8,93.5,0.0,SE@4.9,7.8,0.56,0,63.1,67.5,19.6,29.94,51.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,00:30,50.6,49.0,94.4,0.0,SE@1.9,6.0,0.64,0,63.0,67.5,19.6,29.94,50.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,00:45,50.8,49.3,94.5,0.0,SE@3.8,7.8,0.6,0,62.9,67.4,19.5,29.94,50.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,01:00,50.6,49.0,94.3,0.0,SE@0.4,5.3,0.6,0,62.7,67.3,19.5,29.94,50.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,01:15,50.3,48.9,94.9,0.0,SE@1.6,7.8,0.59,0,62.6,67.3,19.5,29.94,50.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,01:30,50.8,49.4,94.9,0.0,SE@2.8,7.1,0.49,0,62.5,67.2,19.5,29.94,50.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,01:45,51.0,49.4,94.0,0.0,SE@6.6,8.5,0.33,0,62.3,67.2,19.5,29.95,50.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,02:00,51.1,49.4,93.8,0.0,SE@7.6,9.6,0.29,0,62.2,67.1,19.5,29.95,50.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,02:15,51.2,49.8,94.7,0.0,SE@6.8,9.2,0.32,0,62.1,67.0,19.5,29.95,51.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,02:30,51.6,50.2,95.0,0.0,S@4.3,9.6,0.33,0,62.0,66.9,19.5,29.95,51.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,02:45,51.6,50.4,95.6,0.0,S@1.2,7.1,0.42,0,61.8,66.9,19.5,29.95,51.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,03:00,51.8,50.8,96.2,0.0,SE@2.6,8.9,0.57,0,61.7,66.8,19.5,29.95,51.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,03:15,51.9,50.9,96.3,0.0,SE@7.4,10.3,0.59,0,61.6,66.7,19.5,29.95,51.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,03:30,51.7,50.9,97.1,0.0,SE@7.8,12.4,0.73,0,61.5,66.7,19.5,29.96,51.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,03:45,51.6,50.9,97.5,0.0,SE@8.1,9.9,0.82,0,61.4,66.6,19.5,29.95,51.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,04:00,51.9,51.4,98.1,0.0,S@6.7,9.9,0.87,0,61.3,66.5,19.5,29.96,51.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,04:15,52.2,51.7,98.3,0.0,S@6.0,8.5,0.89,0,61.2,66.4,19.4,29.96,52.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,04:30,52.3,51.9,98.4,0.0,S@3.9,12.1,0.88,0,61.1,66.4,19.4,29.96,52.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,04:45,52.4,52.0,98.5,0.0,S@7.2,11.0,0.89,0,61.0,66.3,19.4,29.96,52.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,05:00,52.4,52.1,98.7,0.0,S@6.9,9.6,0.89,0,60.9,66.2,19.4,29.96,52.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,05:15,52.3,52.1,98.9,0.0,S@7.1,9.6,0.9,1,60.8,66.1,19.4,29.96,52.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,05:30,52.4,52.1,99.1,0.0,S@6.8,9.9,0.9,3,60.8,66.1,19.4,29.96,52.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,05:45,52.5,52.3,99.2,0.0,SE@6.1,8.9,0.9,9,60.7,66.0,19.4,29.97,52.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,06:00,52.6,52.4,99.2,0.0,SE@0.5,6.7,0.89,12,60.6,65.9,19.4,29.97,52.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,06:15,52.9,52.7,99.2,0.0,S@0.0,1.7,0.86,18,60.6,65.9,19.4,29.97,52.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,06:30,53.2,52.9,99.2,0.0,S@4.5,9.2,0.79,29,60.5,65.8,19.4,29.97,52.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,06:45,53.3,53.1,99.1,0.0,S@8.5,11.7,0.78,47,60.5,65.7,19.3,29.98,53.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,07:00,53.6,53.3,98.7,0.01,S@8.4,11.4,0.91,67,60.4,65.7,19.3,29.98,53.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,07:15,53.7,53.3,98.4,0.0,S@8.5,11.4,0.94,69,60.4,65.6,19.3,29.98,53.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,07:30,53.7,53.2,98.3,0.0,S@8.3,11.7,0.94,58,60.4,65.6,19.3,29.99,53.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,07:45,53.9,53.4,98.1,0.0,S@8.7,12.4,0.93,90,60.4,65.5,19.3,29.99,53.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,08:00,54.1,53.5,97.6,0.0,S@8.8,13.2,0.89,107,60.3,65.4,19.3,29.99,53.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,08:15,54.3,53.7,97.6,0.0,S@8.6,12.1,0.86,126,60.3,65.4,19.3,30.0,54.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,08:30,54.9,54.1,97.2,0.0,S@10.0,14.6,0.81,152,60.4,65.3,19.3,30.0,54.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,08:45,55.7,54.4,95.2,0.0,S@10.6,15.7,0.34,203,60.4,65.3,19.3,30.0,55.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,09:00,56.7,54.8,93.0,0.0,S@12.1,18.2,0.11,380,60.4,65.2,19.3,30.0,56.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,09:15,57.6,55.0,90.7,0.0,S@11.9,18.2,0.08,424,60.4,65.1,19.3,30.01,57.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,09:30,57.7,54.8,89.9,0.0,S@12.0,17.1,0.07,357,60.5,65.1,19.3,30.01,57.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,09:45,57.5,54.8,90.7,0.0,S@12.4,18.2,0.08,310,60.6,65.0,19.3,30.01,57.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,10:00,57.8,55.1,90.7,0.0,S@11.9,16.4,0.08,349,60.7,65.0,19.3,30.01,57.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,10:15,59.5,55.4,86.2,0.0,S@10.0,16.7,0.03,575,60.8,64.9,19.3,30.01,59.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-09,10:30,61.5,54.6,78.0,0.0,S@8.5,21.0,0.0,836,60.9,64.9,19.3,30.01,61.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
