Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-12,03:15,31.1,30.6,99.0,0.0,S@12.6,15.0,0.49,0,32.6,34.0,23.9,29.87,30.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,03:30,31.2,30.4,97.8,0.0,S@12.1,15.3,0.46,0,32.6,34.0,23.9,29.87,31.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,03:45,31.1,30.1,96.9,0.0,S@12.3,15.3,0.46,0,32.6,34.0,23.9,29.86,30.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,04:00,30.8,30.1,98.1,0.0,S@11.6,15.0,0.49,0,32.6,34.0,23.9,29.86,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,04:15,30.6,30.0,98.9,0.0,S@11.6,14.6,0.53,0,32.6,34.0,23.9,29.85,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,04:30,30.5,30.0,99.2,0.0,S@11.0,15.0,0.58,0,32.6,34.0,23.9,29.85,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,04:45,31.0,30.5,99.1,0.0,S@10.3,15.0,0.56,0,32.6,34.0,23.9,29.85,30.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,05:00,31.3,30.9,99.2,0.0,S@12.0,15.7,0.55,0,32.6,34.0,23.9,29.84,31.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,05:15,31.5,31.1,99.2,0.0,S@14.3,18.2,0.54,0,32.6,34.0,23.9,29.83,31.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,05:30,31.3,30.9,99.2,0.0,S@11.1,15.0,0.59,0,32.6,34.0,23.9,29.83,31.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,05:45,31.4,31.0,99.2,0.0,S@13.4,18.5,0.62,0,32.6,34.0,23.9,29.82,31.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,06:00,31.5,31.1,99.2,0.0,S@16.3,19.6,0.63,0,32.6,34.0,23.9,29.81,31.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,06:15,31.6,31.2,99.3,0.0,S@14.4,18.5,0.62,0,32.6,34.0,23.9,29.81,31.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,06:30,31.5,31.1,99.3,0.0,S@11.9,16.4,0.62,0,32.6,34.0,23.9,29.81,31.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,06:45,31.4,31.0,99.3,0.0,S@12.1,16.0,0.63,0,32.6,34.0,23.9,29.8,31.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,07:00,31.1,30.7,99.3,0.0,S@12.1,16.0,0.66,0,32.6,34.0,23.9,29.8,30.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,07:15,30.8,30.3,99.3,0.0,S@11.2,16.7,0.77,0,32.6,34.0,23.9,29.79,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,07:30,31.3,30.9,99.3,0.0,S@11.5,16.7,0.7,2,32.6,34.0,23.9,29.78,31.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,07:45,31.9,31.6,99.2,0.0,S@13.1,18.2,0.58,3,32.6,34.0,23.9,29.78,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,08:00,32.2,32.0,99.2,0.0,S@13.1,20.3,0.54,9,32.6,33.9,23.9,29.77,32.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,08:15,32.4,32.2,99.2,0.0,S@15.6,20.3,0.49,21,32.6,34.0,23.9,29.77,32.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,08:30,32.6,32.4,99.2,0.0,S@15.1,22.5,0.45,32,32.6,33.9,23.9,29.77,32.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,08:45,32.7,32.5,99.1,0.0,S@15.7,22.8,0.44,42,32.6,34.0,23.9,29.76,32.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,09:00,32.4,32.2,99.2,0.0,S@13.7,19.2,0.48,30,32.6,33.9,23.9,29.76,32.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,09:15,32.2,32.0,99.3,0.0,S@14.0,25.0,0.58,27,32.6,33.9,23.9,29.76,32.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,09:30,32.1,31.9,99.3,0.0,S@16.0,23.9,0.67,53,32.6,33.9,23.9,29.75,31.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,09:45,32.1,31.9,99.3,0.0,S@16.3,22.5,0.68,52,32.6,33.9,23.9,29.74,31.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,10:00,32.2,32.0,99.3,0.0,S@14.3,19.6,0.67,59,32.6,33.9,23.9,29.73,32.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,10:15,32.1,31.9,99.3,0.0,S@15.5,21.4,0.9,70,32.6,33.9,23.9,29.73,31.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,10:30,32.0,31.7,99.3,0.0,S@16.7,23.2,0.94,62,32.6,33.9,23.9,29.72,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,10:45,32.0,31.7,99.3,0.0,S@13.0,18.9,1.0,99,32.6,33.9,23.9,29.71,31.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,11:00,32.3,32.1,99.3,0.0,S@12.6,17.1,1.0,118,32.6,33.9,23.9,29.7,32.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,11:15,32.7,32.5,99.3,0.0,S@13.6,19.2,1.0,133,32.6,33.9,23.9,29.69,32.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,11:30,33.0,32.9,99.3,0.0,S@15.3,22.5,1.0,127,32.6,33.9,23.9,29.67,33.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,11:45,33.1,32.9,99.3,0.0,S@17.7,22.8,1.0,118,32.6,33.9,23.9,29.66,33.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,12:00,33.0,32.9,99.3,0.01,S@18.0,22.8,1.0,109,32.6,33.9,23.9,29.65,32.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,12:15,32.9,32.7,99.3,0.0,S@15.6,20.7,1.0,75,32.6,33.9,23.9,29.64,32.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,12:30,32.7,32.5,99.3,0.0,S@17.6,25.7,1.0,112,32.6,33.9,23.9,29.63,32.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,12:45,32.7,32.5,99.3,0.0,S@13.5,18.9,1.0,146,32.6,33.9,23.9,29.62,32.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,13:00,33.0,32.8,99.3,0.0,S@14.1,19.2,1.0,167,32.6,33.9,23.9,29.61,32.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,13:15,33.5,33.3,99.3,0.0,S@12.2,19.2,0.98,199,32.6,33.9,23.9,29.61,33.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,13:30,34.0,33.8,99.3,0.0,S@11.2,16.4,0.86,159,32.6,33.9,23.9,29.6,33.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,13:45,34.2,34.0,99.2,0.0,S@11.1,16.0,0.65,137,32.6,33.9,23.9,29.6,33.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,14:00,34.7,34.5,99.2,0.0,S@15.3,22.1,0.39,129,32.6,33.9,23.9,29.58,34.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,14:15,35.1,34.7,98.6,0.0,S@20.1,25.7,0.3,98,32.6,33.9,23.9,29.57,34.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,14:30,34.7,34.5,99.2,0.0,S@17.5,22.1,0.34,80,32.6,33.9,23.9,29.57,34.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,14:45,34.4,34.3,99.2,0.0,S@14.8,18.9,0.39,60,32.6,33.9,23.9,29.57,34.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,15:00,34.5,34.3,99.3,0.0,S@15.2,20.7,0.39,85,32.6,33.9,23.9,29.56,34.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,15:15,34.7,34.5,99.3,0.0,S@17.1,21.4,0.42,50,32.6,33.9,23.9,29.56,34.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,15:30,34.8,34.6,99.2,0.0,S@16.8,21.4,0.44,33,32.6,33.9,23.9,29.56,34.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,15:45,35.0,34.8,99.2,0.0,S@16.1,20.7,0.4,29,32.6,33.9,23.9,29.56,34.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,16:00,35.0,34.8,99.2,0.0,S@15.7,20.0,0.38,34,32.6,33.9,23.9,29.56,34.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,16:15,34.7,34.5,99.2,0.0,S@15.7,21.4,0.42,17,32.6,33.9,23.9,29.55,34.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,16:30,34.5,34.3,99.2,0.0,S@15.0,19.2,0.47,6,32.6,33.9,23.9,29.55,34.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,16:45,34.5,34.3,99.2,0.0,S@15.1,18.9,0.49,2,32.6,33.9,23.9,29.55,34.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,17:00,34.4,34.1,98.5,0.0,S@15.8,23.5,0.48,1,32.6,33.9,23.9,29.55,34.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,17:15,34.4,32.0,90.6,0.0,SW@18.3,23.2,0.3,0,32.6,33.9,23.9,29.55,34.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,17:30,34.2,27.6,76.3,0.0,SW@22.3,29.3,0.12,0,32.6,33.9,23.9,29.55,34.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,17:45,33.4,25.8,73.3,0.0,SW@20.9,26.4,0.09,0,32.6,33.9,23.9,29.55,33.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,18:00,33.2,26.6,76.3,0.0,SW@20.8,27.8,0.11,0,32.6,33.9,23.9,29.56,33.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,18:15,33.0,27.4,79.7,0.0,SW@19.1,23.5,0.12,0,32.6,33.9,23.9,29.56,32.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,18:30,33.1,25.7,74.1,0.0,SW@18.9,23.9,0.09,0,32.6,33.9,23.9,29.57,32.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,18:45,32.2,24.6,73.1,0.0,SW@19.9,26.4,0.08,0,32.6,33.9,23.9,29.57,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,19:00,31.4,24.2,75.2,0.0,SW@19.9,23.5,0.09,0,32.6,33.9,23.9,29.57,31.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,19:15,30.7,23.5,75.1,0.0,SW@19.2,23.5,0.09,0,32.6,33.9,23.9,29.57,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,19:30,29.9,22.8,75.7,0.0,SW@18.8,23.2,0.1,0,32.6,33.9,23.9,29.57,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,19:45,29.7,22.1,74.3,0.0,SW@18.8,23.5,0.09,0,32.6,33.9,23.9,29.58,29.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,20:00,29.4,21.9,75.0,0.0,SW@19.1,24.3,0.09,0,32.6,33.9,23.9,29.58,29.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,20:15,29.3,21.3,73.3,0.0,SW@19.8,25.3,0.08,0,32.6,33.9,23.9,29.58,29.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,20:30,28.8,20.7,73.2,0.0,SW@18.9,23.5,0.08,0,32.6,33.9,23.9,29.59,28.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,20:45,28.7,20.4,72.5,0.0,SW@19.1,23.5,0.08,0,32.6,33.9,23.9,29.6,28.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,21:00,28.8,20.7,72.9,0.0,SW@19.2,25.3,0.07,0,32.6,33.9,23.9,29.6,28.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,21:15,29.0,21.9,75.9,0.0,SW@20.1,25.3,0.08,0,32.6,33.9,23.9,29.61,28.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,21:30,28.8,22.6,79.2,0.0,SW@17.8,24.3,0.1,0,32.6,33.9,23.9,29.61,28.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,21:45,28.9,22.8,79.3,0.0,SW@19.1,23.9,0.1,0,32.6,33.9,23.9,29.62,28.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,22:00,28.9,22.7,79.3,0.0,SW@18.7,22.8,0.1,0,32.6,33.9,23.9,29.63,28.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,22:15,28.7,23.0,80.9,0.0,SW@19.6,25.0,0.11,0,32.6,33.9,23.9,29.63,28.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,22:30,28.7,23.3,82.1,0.0,SW@20.0,24.3,0.11,0,32.6,33.9,23.9,29.64,28.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,22:45,28.7,23.4,82.1,0.0,SW@19.8,25.0,0.11,0,32.6,33.9,23.9,29.65,28.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,23:00,28.5,23.6,83.5,0.0,SW@18.8,23.2,0.12,0,32.6,33.9,23.9,29.65,28.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,23:15,28.3,23.8,85.4,0.0,S@16.6,21.0,0.14,0,32.6,33.9,23.9,29.66,28.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,23:30,27.8,24.1,88.1,0.0,S@15.4,19.2,0.16,0,32.6,33.9,23.9,29.66,27.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,23:45,27.5,23.3,86.6,0.0,S@16.5,21.8,0.15,0,32.6,33.9,23.9,29.66,27.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-12,24:00,27.6,22.9,84.5,0.0,S@17.2,22.1,0.13,0,32.6,33.9,23.9,29.66,27.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,00:15,27.9,22.5,82.1,0.0,SW@17.6,22.5,0.11,0,32.6,33.9,23.9,29.66,27.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,00:30,27.5,22.1,82.4,0.0,SW@15.6,19.2,0.12,0,32.6,33.9,23.9,29.67,27.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,00:45,26.9,21.4,82.1,0.0,SW@16.0,18.9,0.12,0,32.6,33.9,23.9,29.68,26.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,01:00,26.4,21.0,82.7,0.0,SW@16.4,19.6,0.12,0,32.6,33.9,23.9,29.69,26.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,01:15,26.2,20.6,82.1,0.0,SW@16.1,20.7,0.12,0,32.6,33.9,23.9,29.69,26.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,01:30,25.9,20.3,82.1,0.0,SW@15.7,19.2,0.11,0,32.6,33.9,23.9,29.7,25.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,01:45,25.5,20.1,82.9,0.0,SW@14.7,18.5,0.12,0,32.6,33.9,23.9,29.71,25.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,02:00,25.2,19.9,83.7,0.0,SW@13.2,16.4,0.12,0,32.6,33.9,23.9,29.72,25.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,02:15,25.1,19.6,83.1,0.0,SW@12.1,15.7,0.12,0,32.6,33.9,23.9,29.73,24.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,02:30,24.7,19.5,84.4,0.0,W@9.1,11.7,0.13,0,32.6,33.9,23.9,29.74,24.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,02:45,23.3,18.7,86.6,0.0,W@7.4,8.9,0.16,0,32.6,33.9,23.9,29.74,23.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,03:00,21.8,17.2,87.3,0.0,W@7.2,9.6,0.19,0,32.6,33.9,23.9,29.75,21.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,03:15,21.0,16.2,86.9,0.0,W@7.2,9.6,0.17,0,32.6,33.9,23.9,29.75,20.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,03:30,21.2,16.4,86.7,0.0,W@7.7,9.6,0.14,0,32.6,33.9,23.9,29.76,21.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,03:45,21.1,16.2,86.2,0.0,W@8.3,11.0,0.14,0,32.6,33.9,23.9,29.77,21.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,04:00,20.3,15.7,87.7,0.0,W@6.4,9.6,0.18,0,32.6,33.9,23.9,29.77,20.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,04:15,19.7,15.6,90.1,0.0,W@5.9,8.2,0.21,0,32.6,33.9,23.9,29.78,19.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,04:30,20.2,15.8,88.7,0.0,W@9.3,11.7,0.16,0,32.6,33.9,23.9,29.79,20.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,04:45,20.0,14.7,85.6,0.0,W@8.0,10.3,0.13,0,32.6,33.9,23.9,29.79,19.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,05:00,19.3,13.8,84.8,0.0,W@8.1,10.7,0.13,0,32.6,33.9,23.9,29.8,19.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,05:15,18.7,13.2,85.2,0.0,W@9.1,11.4,0.14,0,32.6,33.9,23.9,29.8,18.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,05:30,18.2,12.5,84.6,0.0,W@9.3,11.4,0.14,0,32.6,33.9,23.9,29.81,17.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,05:45,18.1,12.1,83.1,0.0,NW@9.6,14.2,0.11,0,32.6,33.9,23.9,29.82,18.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,06:00,17.8,11.0,80.7,0.0,NW@12.2,15.0,0.1,0,32.6,33.9,23.9,29.83,17.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,06:15,17.0,10.1,80.1,0.0,NW@10.2,12.4,0.1,0,32.6,33.9,23.9,29.83,16.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,06:30,16.0,7.7,75.7,0.0,NW@11.3,17.1,0.08,0,32.6,33.9,23.9,29.84,15.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,06:45,15.0,5.2,71.0,0.0,NW@13.8,17.5,0.04,0,32.6,33.9,23.9,29.84,14.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,07:00,14.1,3.5,68.3,0.0,NW@11.6,16.0,0.0,0,32.6,33.9,23.9,29.85,14.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,07:15,13.8,2.7,66.8,0.0,NW@11.9,15.3,0.0,1,32.6,33.9,23.9,29.84,13.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,07:30,13.6,2.3,66.3,0.0,NW@10.5,14.6,0.0,2,32.6,33.9,23.9,29.85,13.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,07:45,12.6,2.0,68.4,0.0,NW@8.1,11.0,0.0,7,32.6,33.9,23.9,29.85,12.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,08:00,12.5,1.7,68.1,0.0,NW@4.0,8.5,0.0,18,32.6,33.9,23.9,29.86,12.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,08:15,12.9,1.5,66.0,0.0,W@3.6,7.1,0.0,35,32.6,33.9,23.9,29.86,12.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,08:30,13.3,1.3,64.1,0.0,NW@8.4,11.4,0.0,50,32.6,33.9,23.9,29.87,13.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,08:45,13.3,2.8,68.6,0.0,N@7.3,8.5,0.0,70,32.6,33.9,23.9,29.88,13.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,09:00,13.3,2.9,69.2,0.0,NW@7.5,8.9,0.0,82,32.6,33.9,23.9,29.88,13.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,09:15,13.1,2.1,67.4,0.0,NW@5.3,8.2,0.0,90,32.6,33.9,23.9,29.89,12.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,09:30,13.3,2.7,68.5,0.0,NW@6.4,7.8,0.0,93,32.6,33.9,23.9,29.9,13.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,09:45,13.6,3.0,68.2,0.0,NW@6.7,8.2,0.0,142,32.6,33.9,23.9,29.91,13.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-13,10:00,13.9,3.3,68.5,0.0,NW@7.0,9.2,0.0,161,32.6,33.9,23.9,29.91,13.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
