Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-21,15:15,85.8,50.9,30.0,0.0,556,29.94,SW,17.0,23.9,0.0,79.0,75.8,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,15:30,85.6,51.3,30.8,0.0,521,29.94,SW,17.6,26.4,0.0,79.2,75.9,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,15:45,84.8,51.6,31.8,0.0,329,29.94,SW,18.5,27.1,0.0,79.4,76.0,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,16:00,84.1,52.2,33.3,0.0,343,29.95,SW,18.8,25.3,0.0,79.5,76.0,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,16:15,84.0,52.2,33.5,0.0,423,29.96,SW,19.9,26.8,0.0,79.6,76.1,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,16:30,83.7,50.1,31.2,0.0,348,29.96,SW,17.7,23.2,0.0,79.7,76.2,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,16:45,83.6,48.8,29.9,0.0,312,29.95,SW,19.6,28.2,0.0,79.8,76.3,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,17:00,83.4,48.3,29.5,0.0,277,29.95,SW,19.2,25.3,0.0,79.8,76.4,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,17:15,82.6,48.0,29.9,0.0,232,29.96,SW,18.9,25.0,0.0,79.9,76.5,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,17:30,81.7,48.3,31.2,0.0,176,29.96,SW,18.3,26.4,0.0,79.9,76.6,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,17:45,80.7,49.3,33.4,0.0,124,29.96,SW,15.7,21.8,0.0,79.9,76.7,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,18:00,80.5,49.6,34.0,0.0,106,29.97,SW,14.5,19.6,0.0,79.9,76.8,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,18:15,79.7,50.1,35.6,0.0,73,29.97,SW,15.6,21.0,0.0,79.9,76.8,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,18:30,78.7,49.6,36.1,0.0,45,29.97,SW,14.2,21.0,0.0,79.8,76.9,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,18:45,77.2,48.6,36.6,0.0,24,29.98,SW,12.9,18.5,0.0,79.8,77.0,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,19:00,75.8,48.6,38.3,0.0,5,29.98,SW,13.4,18.2,0.0,79.8,77.0,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,19:15,74.4,48.7,40.2,0.0,1,29.98,SW,12.0,15.7,0.0,79.7,77.1,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,19:30,73.4,48.9,41.9,0.0,0,29.99,SW,11.3,15.3,0.0,79.6,77.1,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,19:45,72.4,49.1,43.6,0.0,0,30.0,SW,10.6,14.6,0.0,79.5,77.2,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,20:00,71.3,48.6,44.5,0.0,0,30.01,W,12.6,20.7,0.0,79.4,77.2,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,20:15,68.8,47.0,45.6,0.0,0,30.02,W,10.6,14.6,0.0,79.3,77.3,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,20:30,67.2,46.2,46.7,0.0,0,30.02,W,7.3,9.9,0.0,79.1,77.3,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,20:45,66.5,45.1,45.9,0.0,0,30.02,W,7.8,11.0,0.0,79.0,77.3,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,21:00,65.4,43.7,45.3,0.0,0,30.02,W,5.3,7.8,0.0,78.9,77.3,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,21:15,65.3,42.8,44.0,0.0,0,30.03,W,4.6,6.4,0.0,78.7,77.4,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,21:30,65.0,42.3,43.5,0.0,0,30.03,W,5.7,8.2,0.0,78.6,77.4,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,21:45,65.3,41.8,42.2,0.0,0,30.03,W,6.3,8.5,0.0,78.4,77.4,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,22:00,65.8,42.1,42.0,0.0,0,30.04,W,6.1,8.9,0.0,78.3,77.4,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,22:15,65.3,42.5,43.3,0.0,0,30.04,SW,3.7,4.9,0.0,78.1,77.4,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,22:30,64.5,42.6,44.7,0.0,0,30.05,W,4.8,6.0,0.0,77.9,77.4,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,22:45,64.6,42.7,44.9,0.0,0,30.05,W,4.7,6.0,0.0,77.8,77.4,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-21,23:00,64.6,43.0,45.4,0.0,0,30.05,SW,5.8,8.5,0.0,77.6,77.3,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,23:15,64.2,43.5,46.8,0.0,0,30.06,SW,8.2,9.9,0.0,77.5,77.3,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,23:30,63.8,43.5,47.4,0.0,0,30.06,SW,7.9,10.3,0.0,77.3,77.3,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,23:45,62.8,42.9,48.2,0.0,0,30.07,W,6.9,9.2,0.0,77.2,77.3,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,24:00,62.0,42.8,49.2,0.0,0,30.07,W,7.7,9.9,0.0,77.0,77.2,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,00:15,62.0,43.1,49.9,0.0,0,30.07,W,8.2,10.7,0.0,76.8,77.2,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,00:30,60.9,43.2,52.0,0.0,0,30.08,W,8.6,11.0,0.0,76.6,77.2,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,00:45,60.1,43.2,53.6,0.0,0,30.08,W,8.0,10.3,0.0,76.4,77.1,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,01:00,59.9,43.4,54.4,0.0,0,30.08,W,7.6,9.6,0.0,76.2,77.1,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,01:15,59.5,43.5,55.3,0.0,0,30.08,W,7.5,11.0,0.0,76.0,77.0,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,01:30,59.5,43.4,55.3,0.0,0,30.09,SW,7.8,10.3,0.0,75.8,77.0,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,01:45,58.6,43.4,56.9,0.0,0,30.09,SW,7.8,10.3,0.0,75.6,76.9,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,02:00,58.0,43.4,58.2,0.0,0,30.1,SW,7.3,9.2,0.0,75.5,76.9,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,02:15,57.3,43.2,59.2,0.0,0,30.1,SW,6.7,9.6,0.0,75.3,76.8,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,02:30,55.8,42.9,61.8,0.0,0,30.11,W,4.4,6.0,0.0,75.1,76.8,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,02:45,55.5,42.8,62.2,0.0,0,30.11,W,3.9,4.9,0.0,74.9,76.7,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,03:00,56.4,43.3,61.4,0.0,0,30.11,W,4.1,5.3,0.0,74.8,76.7,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,03:15,56.8,43.5,61.0,0.0,0,30.11,SW,3.2,5.7,0.0,74.6,76.6,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,03:30,55.0,42.9,63.6,0.0,0,30.12,S,4.2,7.1,0.0,74.4,76.6,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,03:45,55.5,43.7,64.4,0.0,0,30.12,S,4.4,6.0,0.0,74.2,76.5,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,04:00,55.0,43.5,65.2,0.0,0,30.12,S,4.7,5.3,0.0,74.1,76.4,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,04:15,54.7,44.2,67.4,0.0,0,30.13,S,4.6,6.7,0.0,73.9,76.3,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,04:30,55.0,44.9,68.6,0.0,0,30.13,S,4.2,5.7,0.0,73.7,76.3,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,04:45,55.2,45.0,68.5,0.0,1,30.14,SW,4.1,6.0,0.0,73.5,76.2,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,05:00,52.4,44.2,73.3,0.0,3,30.14,S,3.9,5.3,0.01,73.3,76.1,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,05:15,51.5,43.9,75.2,0.0,13,30.15,SE,3.3,4.6,0.01,73.2,76.1,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,05:30,52.4,44.2,73.7,0.0,43,30.15,SE,3.1,4.6,0.0,73.0,76.0,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,05:45,54.7,45.8,72.0,0.0,78,30.16,S,2.9,4.9,0.0,72.8,75.9,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,06:00,54.7,45.5,71.0,0.0,111,30.16,W,2.7,4.2,0.0,72.6,75.8,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,06:15,55.3,45.8,70.3,0.0,148,30.16,W,0.5,2.4,0.0,72.4,75.8,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,06:30,57.0,46.7,68.1,0.0,188,30.16,SW,3.2,4.9,0.0,72.2,75.7,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,06:45,59.4,47.7,65.1,0.0,230,30.17,W,5.4,7.4,0.0,72.0,75.6,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,07:00,60.4,47.2,61.8,0.0,272,30.18,W,4.6,7.8,0.0,71.8,75.5,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,07:15,62.2,47.1,57.5,0.0,315,30.18,W,5.4,8.9,0.0,71.6,75.4,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,07:30,64.0,45.2,50.3,0.0,360,30.19,W,7.5,10.3,0.0,71.5,75.3,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,07:45,65.0,43.9,46.4,0.0,402,30.19,SW,7.4,9.9,0.0,71.3,75.2,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,08:00,65.5,44.6,46.6,0.0,444,30.19,SW,8.4,11.7,0.0,71.2,75.1,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,08:15,66.1,45.5,47.2,0.0,486,30.2,SW,8.3,12.8,0.0,71.1,75.0,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,08:30,66.5,44.2,44.3,0.0,525,30.2,SW,8.2,11.7,0.0,71.0,74.9,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,08:45,67.9,41.8,38.6,0.0,574,30.2,SW,7.8,11.7,0.0,70.9,74.9,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,09:00,68.8,41.1,36.5,0.0,585,30.21,SW,6.7,11.4,0.0,70.9,74.8,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,09:15,69.9,39.8,33.3,0.0,641,30.21,SW,7.2,12.8,0.0,70.9,74.7,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,09:30,70.9,38.7,30.9,0.0,686,30.21,SW,7.1,12.4,0.0,70.9,74.6,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,09:45,72.0,38.6,29.6,0.0,638,30.21,SW,8.3,15.3,0.0,71.0,74.5,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,10:00,72.1,37.2,28.0,0.0,644,30.21,SW,8.5,15.0,0.0,71.0,74.4,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,10:15,72.5,37.6,28.0,0.0,761,30.21,SW,7.7,14.2,0.0,71.1,74.4,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,10:30,72.7,37.7,28.0,0.0,773,30.21,SW,7.4,13.9,0.0,71.3,74.3,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,10:45,73.6,38.6,28.1,0.0,792,30.21,W,8.0,16.0,0.0,71.4,74.3,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,11:00,74.1,38.2,27.2,0.0,811,30.2,SW,7.6,21.8,0.0,71.6,74.2,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,11:15,74.3,37.5,26.2,0.0,795,30.2,SW,9.4,15.7,0.0,71.8,74.2,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,11:30,74.4,36.7,25.4,0.0,815,30.2,SW,8.4,15.3,0.0,72.0,74.2,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,11:45,75.8,36.6,24.2,0.0,862,30.19,S,8.5,15.7,0.0,72.2,74.1,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,12:00,75.7,37.1,24.7,0.0,805,30.19,SW,7.7,14.6,0.0,72.5,74.1,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,12:15,76.0,36.5,23.8,0.0,744,30.19,SW,8.4,13.9,0.0,72.8,74.1,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,12:30,75.3,36.6,24.5,0.0,609,30.19,SW,7.4,12.4,0.0,73.1,74.1,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,12:45,76.3,36.0,23.2,0.0,725,30.19,SW,8.3,15.7,0.0,73.4,74.1,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,13:00,76.6,36.0,22.9,0.0,716,30.19,SW,8.6,16.4,0.0,73.7,74.2,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,13:15,76.9,36.1,22.8,0.0,795,30.18,SW,8.0,13.2,0.0,74.0,74.2,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,13:30,76.3,35.3,22.5,0.0,751,30.18,W,5.9,12.4,0.0,74.3,74.2,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,13:45,76.8,36.3,23.1,0.0,751,30.18,SW,6.9,13.2,0.0,74.7,74.3,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,14:00,77.9,36.1,22.1,0.0,737,30.18,S,7.0,12.1,0.0,75.0,74.4,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,14:15,77.9,35.8,21.8,0.0,704,30.17,SW,5.9,14.6,0.0,75.3,74.4,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,14:30,78.3,37.1,22.6,0.0,674,30.17,S,7.4,11.4,0.0,75.7,74.5,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,14:45,78.0,36.8,22.6,0.0,639,30.16,SW,6.2,9.6,0.0,76.0,74.6,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,15:00,79.2,36.9,21.8,0.0,607,30.16,S,6.4,12.1,0.0,76.3,74.6,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,15:15,78.4,36.7,22.2,0.0,575,30.15,SW,6.3,12.1,0.0,76.7,74.7,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,15:30,78.7,35.7,21.2,0.0,537,30.15,SW,7.9,13.2,0.0,77.0,74.8,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,15:45,78.8,35.4,20.9,0.0,498,30.15,S,4.4,9.6,0.0,77.3,74.9,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,16:00,79.1,36.0,21.2,0.0,458,30.14,SW,5.9,12.1,0.0,77.5,75.0,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,16:15,78.6,34.8,20.5,0.0,420,30.14,SW,6.2,10.3,0.0,77.8,75.1,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,16:30,78.7,33.3,19.2,0.0,377,30.14,S,6.9,11.4,0.0,78.0,75.2,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,16:45,78.3,33.6,19.7,0.0,335,30.14,S,4.0,8.2,0.0,78.2,75.2,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,17:00,78.5,32.6,18.8,0.0,293,30.13,S,5.2,7.8,0.0,78.3,75.3,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,17:15,78.3,31.2,17.9,0.0,251,30.13,S,5.6,7.8,0.0,78.4,75.4,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,17:30,78.3,31.2,17.9,0.0,209,30.13,S,2.6,7.4,0.0,78.5,75.5,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,17:45,77.7,32.9,19.6,0.0,169,30.13,SE,3.8,6.4,0.0,78.6,75.6,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,18:00,76.8,32.3,19.6,0.0,125,30.13,SE,2.9,4.9,0.0,78.7,75.7,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,18:15,76.4,32.4,20.0,0.0,94,30.13,S,2.7,4.6,0.0,78.7,75.8,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,18:30,74.8,31.7,20.5,0.0,61,30.12,S,3.4,4.6,0.0,78.7,75.8,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,18:45,72.7,31.3,21.6,0.0,26,30.12,SE,1.7,3.9,0.0,78.7,75.9,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,19:00,71.2,31.1,22.6,0.0,5,30.12,SE,1.3,2.1,0.0,78.7,76.0,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,19:15,70.8,31.1,22.9,0.0,1,30.12,E,1.3,3.1,0.0,78.6,76.0,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,19:30,70.9,30.9,22.7,0.0,0,30.12,NE,2.5,3.1,0.0,78.5,76.1,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,19:45,70.8,31.2,23.0,0.0,0,30.12,NE,2.8,3.1,0.0,78.5,76.1,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,20:00,71.3,31.2,22.6,0.0,0,30.12,NE,2.7,3.1,0.0,78.4,76.2,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,20:15,71.1,30.9,22.5,0.0,0,30.12,E,0.2,1.7,0.0,78.2,76.2,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,20:30,70.5,31.0,23.0,0.0,0,30.12,SE,1.2,2.8,0.0,78.0,76.3,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,20:45,69.6,30.6,23.3,0.0,0,30.12,SE,1.7,2.8,0.0,77.9,76.3,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,21:00,68.7,30.5,24.0,0.0,0,30.12,SE,3.0,4.2,0.0,77.7,76.3,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,21:15,68.2,31.1,25.0,0.0,0,30.12,E,2.8,3.5,0.0,77.5,76.3,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,21:30,67.5,31.2,25.7,0.0,0,30.12,SE,2.5,3.9,0.0,77.2,76.3,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,21:45,68.0,31.3,25.5,0.0,0,30.11,SE,2.1,3.9,0.0,77.0,76.3,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,22:00,67.3,31.4,26.1,0.0,0,30.11,E,0.9,2.8,0.0,76.8,76.3,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,22:15,66.5,31.3,26.7,0.0,0,30.11,N,1.0,3.1,0.0,76.5,76.3,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,22:30,63.6,30.6,28.8,0.0,0,30.1,NW,2.3,3.5,0.0,76.3,76.3,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,22:45,58.7,29.2,32.4,0.0,0,30.1,N ,4.4,5.3,0.0,76.0,76.2,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-22,23:00,54.9,29.0,36.8,0.0,0,30.1,NE,5.1,6.0,0.0,75.8,76.2,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-23,23:15,55.5,29.2,36.3,0.0,0,30.1,NE,5.1,6.0,0.0,75.5,76.2,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-23,23:30,56.8,29.6,35.2,0.0,0,30.1,N ,4.7,5.3,0.0,75.3,76.2,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-23,23:45,56.3,29.8,36.0,0.0,0,30.1,N ,4.9,5.7,0.0,75.0,76.1,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-23,24:00,57.6,30.1,34.8,0.0,0,30.1,N ,4.8,5.7,0.0,74.7,76.1,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
