Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-26,03:45,51.8,38.9,61.4,0.0,S@12.6,16.4,0.0,0,57.3,60.4,18.8,29.94,51.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,04:00,52.2,39.3,61.3,0.0,S@13.6,19.2,0.0,0,57.2,60.3,18.8,29.93,52.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,04:15,52.3,39.5,61.4,0.0,S@15.0,19.6,0.0,0,57.0,60.2,18.8,29.92,52.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,04:30,52.0,39.6,62.4,0.0,S@13.1,17.1,0.0,0,56.9,60.2,18.8,29.92,51.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,04:45,52.3,40.1,63.1,0.0,S@10.5,15.0,0.0,0,56.8,60.1,18.8,29.91,52.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,05:00,53.1,40.4,61.7,0.0,S@14.6,19.2,0.0,0,56.7,60.1,18.8,29.91,53.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,05:15,53.0,40.7,62.7,0.0,S@15.2,19.2,0.0,0,56.7,60.0,18.8,29.9,52.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,05:30,52.7,41.2,64.6,0.0,S@15.1,20.7,0.0,0,56.6,60.0,18.8,29.88,52.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,05:45,53.2,41.8,65.2,0.0,S@15.3,20.0,0.0,0,56.5,59.9,18.8,29.89,53.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,06:00,53.3,42.2,65.8,0.0,S@14.5,18.9,0.0,2,56.5,59.9,18.8,29.89,53.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,06:15,54.1,42.3,64.3,0.0,S@9.7,14.2,0.0,2,56.4,59.8,18.8,29.91,53.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,06:30,54.8,42.5,63.2,0.0,SW@7.7,12.8,0.0,6,56.4,59.8,18.8,29.93,54.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,06:45,54.7,42.7,63.9,0.0,N @0.0,0.0,0.0,14,56.3,59.7,18.8,29.93,54.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,07:00,54.9,42.9,63.8,0.0,SW@7.1,12.4,0.0,32,56.3,59.7,18.8,29.93,54.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,07:15,55.4,43.0,63.0,0.0,SW@12.1,16.0,0.0,47,56.3,59.6,18.8,29.92,55.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,07:30,55.5,43.2,63.1,0.0,SW@4.3,11.0,0.0,51,56.3,59.6,18.8,29.93,55.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,07:45,55.9,43.4,62.6,0.0,SW@8.2,12.8,0.0,43,56.3,59.5,18.8,29.93,55.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,08:00,55.9,43.7,63.5,0.0,S@9.2,11.4,0.0,37,56.2,59.5,18.8,29.92,55.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,08:15,56.1,44.3,64.4,0.0,S@8.9,12.4,0.0,40,56.3,59.4,18.8,29.92,55.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,08:30,56.2,44.5,64.6,0.0,S@3.3,8.5,0.0,48,56.3,59.4,18.8,29.93,56.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,08:45,56.5,44.7,64.5,0.0,S@6.8,9.6,0.0,66,56.3,59.3,18.8,29.93,56.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,09:00,56.8,45.2,65.0,0.0,S@5.9,8.5,0.0,71,56.3,59.3,18.8,29.93,56.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,09:15,57.9,46.0,64.2,0.0,S@7.2,11.4,0.0,121,56.4,59.2,18.8,29.94,57.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,09:30,59.3,46.3,62.0,0.0,SW@11.7,15.3,0.0,151,56.4,59.2,18.8,29.94,59.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,09:45,60.3,46.6,60.3,0.0,SW@14.9,18.5,0.0,224,56.4,59.2,18.8,29.94,60.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,10:00,62.0,47.2,58.1,0.0,SW@15.3,18.9,0.0,437,56.5,59.2,18.8,29.94,61.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,10:15,63.6,47.6,55.8,0.0,SW@16.1,19.6,0.0,616,56.6,59.1,18.8,29.95,63.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,10:30,65.2,48.0,53.7,0.0,SW@15.1,19.2,0.0,596,56.7,59.1,18.8,29.95,64.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,10:45,66.8,48.5,51.6,0.0,SW@15.0,19.2,0.0,634,56.8,59.1,18.8,29.96,66.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,11:00,67.5,48.5,50.5,0.0,SW@14.8,20.3,0.0,666,57.0,59.0,18.8,29.96,67.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,11:15,68.7,48.7,48.7,0.0,SW@14.6,20.0,0.0,701,57.2,59.0,18.8,29.96,68.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,11:30,68.9,48.4,47.9,0.0,SW@16.6,21.8,0.0,503,57.4,59.0,18.8,29.95,68.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,11:45,69.7,48.5,46.7,0.0,SW@16.5,22.8,0.0,580,57.7,59.0,18.8,29.94,69.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,12:00,70.4,48.2,45.2,0.0,SW@16.0,22.8,0.0,681,57.9,59.0,18.8,29.94,70.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,12:15,71.1,47.8,43.5,0.0,SW@15.0,20.7,0.0,680,58.2,59.0,18.8,29.94,70.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,12:30,71.7,46.5,40.6,0.0,SW@11.7,20.7,0.0,673,58.5,59.0,18.8,29.94,71.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,12:45,72.4,46.3,39.3,0.0,SW@12.6,21.0,0.0,656,58.9,59.1,18.8,29.94,72.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,13:00,72.4,45.8,38.5,0.0,SW@12.1,21.0,0.0,630,59.2,59.1,18.8,29.93,72.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,13:15,73.5,44.3,35.1,0.0,SW@15.2,22.5,0.0,374,59.6,59.2,18.8,29.92,73.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,13:30,74.2,42.6,32.1,0.0,SW@16.5,22.8,0.0,617,59.9,59.2,18.8,29.91,73.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,13:45,74.9,41.0,29.5,0.0,W@14.7,20.7,0.0,613,60.3,59.3,18.8,29.91,74.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,14:00,74.6,40.3,29.0,0.0,W@13.7,21.8,0.0,473,60.6,59.4,18.9,29.91,74.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,14:15,74.4,39.1,27.9,0.0,W@15.0,21.8,0.0,462,61.0,59.5,18.9,29.91,74.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,14:30,74.7,39.2,27.8,0.0,W@15.7,21.4,0.0,370,61.3,59.6,18.9,29.91,74.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,14:45,73.8,39.6,29.0,0.0,W@15.8,22.1,0.0,346,61.7,59.7,18.9,29.91,73.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,15:00,73.9,39.5,28.8,0.0,W@16.6,22.1,0.0,292,62.0,59.8,18.9,29.91,73.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,15:15,73.2,38.9,28.9,0.0,W@15.1,22.8,0.0,249,62.2,59.9,18.9,29.91,73.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,15:30,74.3,38.8,27.7,0.0,SW@17.8,24.3,0.0,401,62.5,60.0,19.0,29.91,74.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,15:45,73.4,38.3,27.9,0.0,W@16.7,23.9,0.0,267,62.7,60.2,19.0,29.91,73.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,16:00,72.4,38.6,29.2,0.0,W@14.3,19.6,0.0,161,62.9,60.3,19.0,29.91,72.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,16:15,72.1,38.3,29.2,0.0,W@11.5,15.0,0.0,100,63.1,60.4,19.0,29.91,71.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,16:30,71.8,37.1,28.2,0.0,W@14.5,21.4,0.0,54,63.2,60.5,19.0,29.91,71.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,16:45,70.0,39.4,32.7,0.0,NW@16.7,23.5,0.04,123,63.4,60.7,19.0,29.91,69.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,17:00,69.3,38.7,32.7,0.0,NW@11.2,19.6,0.0,120,63.5,60.8,19.0,29.92,69.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,17:15,69.3,38.4,32.2,0.0,NW@6.7,12.4,0.0,81,63.5,60.9,19.0,29.92,69.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,17:30,67.6,39.6,35.8,0.0,NW@0.6,4.9,0.0,47,63.5,61.0,19.0,29.92,67.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,17:45,65.4,40.8,40.5,0.0,N @1.8,10.7,0.0,18,63.6,61.1,19.1,29.93,65.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,18:00,62.5,42.8,48.5,0.0,N @7.7,11.4,0.0,3,63.6,61.2,19.1,29.93,62.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,18:15,60.3,42.7,52.2,0.0,NE@6.0,8.9,0.0,1,63.7,61.3,19.1,29.92,60.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,18:30,58.3,43.0,56.6,0.0,NE@7.2,13.5,0.0,0,63.7,61.4,19.1,29.93,58.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,18:45,57.8,43.5,58.9,0.0,NE@10.5,15.3,0.0,0,63.7,61.5,19.1,29.94,57.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,19:00,56.5,43.3,61.1,0.0,NE@9.2,14.6,0.0,0,63.6,61.6,19.1,29.94,56.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,19:15,55.3,42.8,62.5,0.0,NE@9.5,12.4,0.0,0,63.5,61.6,19.1,29.95,55.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,19:30,54.5,42.0,62.4,0.0,NE@10.7,14.6,0.0,0,63.4,61.7,19.1,29.95,54.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,19:45,54.1,41.1,61.2,0.0,NE@10.3,14.2,0.0,0,63.3,61.8,19.1,29.96,53.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,20:00,54.1,40.6,60.1,0.0,NE@9.3,14.2,0.0,0,63.1,61.8,19.1,29.97,53.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,20:15,54.5,40.3,58.7,0.0,NE@8.9,12.8,0.0,0,63.0,61.9,19.1,29.97,54.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,20:30,54.4,40.1,58.3,0.0,N @8.8,11.7,0.0,0,62.8,61.9,19.1,29.97,54.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,20:45,54.8,39.7,56.5,0.0,NE@9.2,13.9,0.0,0,62.6,61.9,19.1,29.97,54.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,21:00,55.0,39.0,54.6,0.0,NE@9.7,13.2,0.0,0,62.5,62.0,19.1,29.97,54.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,21:15,55.1,38.8,54.0,0.0,N @8.8,12.1,0.0,0,62.3,62.0,19.1,29.98,55.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,21:30,54.9,38.8,54.4,0.0,N @7.8,10.3,0.0,0,62.1,62.0,19.1,29.98,54.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,21:45,54.2,38.4,54.9,0.0,N @8.4,12.8,0.0,0,62.0,62.0,19.1,29.97,54.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,22:00,51.7,38.2,59.8,0.0,N@7.0,9.9,0.0,0,61.8,62.0,19.1,29.97,51.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,22:15,49.2,38.3,65.8,0.0,N@6.4,7.8,0.0,0,61.7,62.0,19.1,29.98,48.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,22:30,47.4,38.3,70.6,0.0,N @5.8,7.1,0.01,0,61.5,62.0,19.1,29.98,47.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,22:45,45.9,38.2,74.3,0.0,N @5.4,7.1,0.06,0,61.3,62.0,19.1,29.98,45.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,23:00,45.3,37.8,74.7,0.0,N@4.8,6.7,0.06,0,61.2,62.0,19.1,29.99,45.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,23:15,45.9,37.1,71.1,0.0,N @3.5,6.4,0.0,0,61.0,61.9,19.0,29.99,45.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,23:30,45.6,36.3,69.8,0.0,N @0.0,0.0,0.0,0,60.8,61.9,19.0,30.0,45.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,23:45,45.0,35.9,70.3,0.0,N @0.0,0.0,0.02,0,60.6,61.9,19.0,30.0,44.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-26,24:00,45.6,35.6,67.8,0.0,N @0.0,0.0,0.0,0,60.4,61.9,19.0,30.0,45.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,00:15,45.6,35.0,66.1,0.0,N @3.1,5.3,0.0,0,60.2,61.8,19.0,30.0,45.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,00:30,45.1,34.2,65.2,0.0,NW@4.4,5.7,0.0,0,60.0,61.8,19.0,30.01,44.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,00:45,42.7,34.5,72.6,0.0,W@2.4,4.2,0.05,0,59.8,61.8,19.0,30.01,42.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,01:00,42.5,35.2,75.2,0.0,SW@2.6,4.9,0.08,0,59.6,61.7,19.0,30.02,42.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,01:15,43.9,34.1,68.3,0.0,SW@4.4,5.7,0.02,0,59.3,61.7,19.0,30.02,43.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,01:30,43.1,33.8,69.5,0.0,W@1.0,4.6,0.05,0,59.1,61.6,19.0,30.02,42.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,01:45,42.9,33.6,69.5,0.0,SW@0.9,4.9,0.05,0,58.9,61.5,19.0,30.02,42.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,02:00,43.4,32.3,64.6,0.0,W@4.3,6.0,0.0,0,58.6,61.5,19.0,30.02,43.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,02:15,42.5,31.7,65.4,0.0,NW@4.3,5.3,0.0,0,58.4,61.4,19.0,30.02,42.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,02:30,41.5,31.9,68.5,0.0,W@3.8,4.9,0.0,0,58.2,61.4,19.0,30.02,41.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,02:45,42.8,32.1,65.4,0.0,NW@5.1,6.4,0.0,0,57.9,61.3,18.9,30.02,42.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,03:00,42.0,32.1,67.6,0.0,NW@3.5,4.9,0.0,0,57.7,61.2,18.9,30.02,41.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,03:15,41.7,32.3,68.9,0.0,W@0.6,3.9,0.0,0,57.4,61.1,18.9,30.02,41.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,03:30,42.0,32.3,68.0,0.0,N @0.0,0.0,0.0,0,57.2,61.1,18.9,30.02,41.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,03:45,40.5,31.7,70.6,0.0,N @0.0,0.0,0.02,0,57.0,61.0,18.9,30.01,40.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,04:00,39.7,31.8,73.3,0.0,SE@1.4,8.9,0.04,0,56.8,60.9,18.9,30.01,39.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,04:15,41.4,32.0,69.2,0.0,S@0.4,5.3,0.03,0,56.5,60.8,18.9,30.01,41.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,04:30,43.3,32.6,65.5,0.0,N @0.0,0.0,0.02,0,56.3,60.7,18.9,30.01,43.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,04:45,45.2,32.9,61.9,0.0,N @0.0,0.0,0.0,0,56.1,60.6,18.9,30.01,45.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,05:00,45.8,32.6,59.6,0.0,N @0.0,0.0,0.0,0,55.9,60.6,18.8,30.0,45.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,05:15,44.7,32.3,61.6,0.0,NE@2.1,4.6,0.0,0,55.7,60.5,18.8,30.0,44.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,05:30,42.6,32.3,66.6,0.0,NE@4.2,4.9,0.0,0,55.5,60.4,18.8,29.99,42.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,05:45,40.7,31.7,70.0,0.0,NE@3.9,5.7,0.0,3,55.3,60.3,18.8,29.99,40.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,06:00,40.8,32.2,71.2,0.0,NE@5.5,6.4,0.0,10,55.1,60.2,18.8,29.99,40.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,06:15,41.9,32.2,68.1,0.0,NE@4.8,5.7,0.0,17,54.9,60.1,18.8,29.99,41.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,06:30,41.5,32.0,68.7,0.0,NE@0.5,4.6,0.01,40,54.7,60.0,18.8,30.0,41.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,06:45,38.1,32.1,79.0,0.0,SE@6.9,10.3,0.06,108,54.5,59.9,18.8,30.0,37.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,07:00,40.3,33.6,76.9,0.0,SE@7.9,9.6,0.01,146,54.4,59.8,18.8,30.01,40.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,07:15,42.1,34.5,74.2,0.0,SE@7.2,9.6,0.0,186,54.2,59.7,18.8,30.0,41.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,07:30,44.5,36.0,71.9,0.0,SE@6.5,7.8,0.0,226,54.0,59.6,18.8,30.0,44.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,07:45,46.4,36.7,68.6,0.0,SE@2.3,7.8,0.0,266,53.9,59.5,18.7,30.0,46.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,08:00,48.1,37.0,65.2,0.0,N @0.0,0.0,0.0,275,53.8,59.4,18.7,29.99,47.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,08:15,50.6,37.1,59.6,0.0,S@1.3,7.4,0.0,302,53.6,59.3,18.7,29.99,50.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,08:30,50.4,36.4,58.4,0.0,S@1.4,6.4,0.0,235,53.6,59.2,18.7,29.98,50.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,08:45,52.2,35.2,52.3,0.0,N @0.0,0.0,0.0,478,53.5,59.1,18.7,29.98,51.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,09:00,54.2,34.5,47.0,0.0,SW@1.6,10.3,0.0,487,53.5,59.0,18.7,29.98,53.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,09:15,54.4,33.6,45.2,0.0,SW@8.2,13.5,0.0,224,53.5,58.9,18.7,29.98,54.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,09:30,55.0,34.3,45.5,0.0,SW@9.3,13.9,0.0,282,53.6,58.8,18.7,29.97,54.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,09:45,56.8,35.0,43.8,0.0,SW@8.8,12.1,0.0,603,53.7,58.7,18.7,29.97,56.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,10:00,58.7,34.2,39.7,0.0,S@9.8,13.9,0.0,584,53.8,58.6,18.7,29.97,58.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,10:15,58.2,34.9,41.4,0.0,S@10.6,16.0,0.0,337,54.0,58.6,18.7,29.97,58.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-27,10:30,57.7,36.1,44.3,0.0,S@10.4,15.3,0.0,215,54.2,58.5,18.7,29.96,57.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
