Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-19,23:00,37.0,37.0,100.0,0.0,W@5.3,10.7,0.36,0,38.3,40.8,4.6,29.79,36.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,23:15,37.0,37.0,100.0,0.0,W@4.8,9.9,0.36,1,38.3,40.8,4.6,29.8,36.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,23:30,36.9,36.9,100.0,0.0,W@4.6,9.9,0.36,1,38.3,40.8,4.6,29.8,36.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,23:45,36.9,36.9,100.0,0.01,W@6.8,10.7,0.33,0,38.3,40.8,4.6,29.8,36.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-19,24:00,37.0,37.0,100.0,0.0,W@6.9,11.0,0.33,1,38.4,40.8,4.6,29.8,36.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,00:15,36.9,36.9,100.0,0.0,W@7.6,10.3,0.32,0,38.4,40.8,4.6,29.8,36.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,00:30,36.9,36.9,100.0,0.0,SW@8.1,11.0,0.34,0,38.4,40.8,4.6,29.79,36.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,00:45,37.4,37.4,100.0,0.0,SW@6.9,11.4,0.33,1,38.4,40.8,4.6,29.79,37.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,01:00,38.9,38.9,100.0,0.0,W@6.0,9.6,0.32,0,38.4,40.8,4.6,29.79,38.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,01:15,38.3,38.3,100.0,0.0,W@6.3,9.2,0.17,0,38.5,40.9,4.6,29.8,38.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,01:30,38.2,38.2,100.0,0.0,W@6.6,10.3,0.08,1,38.5,40.9,4.6,29.79,38.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,01:45,38.2,38.2,100.0,0.0,W@6.2,10.7,0.08,0,38.5,40.9,4.6,29.8,38.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,02:00,38.6,38.6,100.0,0.0,W@7.4,11.0,0.08,1,38.5,40.9,4.6,29.8,38.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,02:15,38.8,38.8,100.0,0.0,W@5.9,9.6,0.11,1,38.5,40.9,4.6,29.8,38.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,02:30,38.6,38.6,100.0,0.0,W@6.4,11.0,0.15,1,38.5,40.9,4.6,29.82,38.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,02:45,38.2,38.2,100.0,0.0,W@7.8,11.0,0.2,1,38.6,40.9,4.6,29.83,38.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,03:00,38.0,38.0,100.0,0.0,W@7.8,11.4,0.28,1,38.6,40.9,4.6,29.84,37.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,03:15,38.1,38.1,100.0,0.0,W@6.2,9.9,0.34,0,38.6,40.9,4.6,29.84,37.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,03:30,40.4,40.4,100.0,0.0,W@5.2,7.8,0.3,0,38.7,40.9,4.6,29.84,40.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,03:45,40.2,40.2,100.0,0.0,W@5.2,7.1,0.16,1,38.7,41.0,4.6,29.84,40.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,04:00,39.3,39.3,100.0,0.0,W@5.5,9.2,0.09,0,38.7,41.0,4.6,29.84,39.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,04:15,39.6,39.6,100.0,0.0,W@5.4,8.5,0.07,1,38.7,41.0,4.6,29.84,39.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,04:30,40.2,40.2,100.0,0.0,W@4.8,8.5,0.06,1,38.8,41.0,4.6,29.84,40.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,04:45,40.8,40.7,99.4,0.0,W@3.9,6.4,0.04,0,38.8,41.0,4.6,29.84,40.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,05:00,41.5,41.1,98.3,0.0,W@4.3,7.4,0.0,0,38.8,41.0,4.6,29.84,41.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,05:15,45.9,40.4,81.1,0.0,W@5.9,11.0,0.0,0,38.8,41.0,4.6,29.84,45.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,05:30,50.9,41.2,69.3,0.0,W@8.9,15.3,0.0,0,38.8,41.0,4.7,29.84,50.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,05:45,53.4,41.3,63.3,0.0,W@10.1,21.4,0.0,0,38.8,41.0,4.6,29.85,52.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,06:00,52.3,40.8,64.9,0.0,W@7.8,22.1,0.0,0,38.9,41.1,4.6,29.85,51.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,06:15,54.7,41.1,60.0,0.0,W@10.0,17.1,0.0,0,38.9,41.1,4.6,29.85,54.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,06:30,46.2,42.2,85.9,0.0,W@5.8,20.0,0.0,0,39.0,41.1,4.6,29.86,45.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,06:45,52.5,41.8,66.9,0.0,W@8.0,17.8,0.0,0,39.1,41.1,4.6,29.86,52.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,07:00,47.6,41.9,80.7,0.0,W@6.4,13.2,0.0,0,39.2,41.1,4.6,29.86,47.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,07:15,47.2,41.5,80.7,0.0,W@4.4,11.0,0.0,1,39.3,41.1,4.6,29.87,46.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,07:30,50.5,41.1,70.2,0.0,W@4.9,11.4,0.0,2,39.4,41.1,4.6,29.86,49.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,07:45,51.2,40.5,66.8,0.0,W@6.4,12.8,0.0,2,39.4,41.1,4.6,29.87,50.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,08:00,53.3,40.7,62.3,0.0,SW@9.4,22.5,0.0,8,39.5,41.2,4.6,29.88,52.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,08:15,56.2,40.0,54.5,0.0,W@11.0,23.9,0.0,14,39.6,41.2,4.7,29.88,55.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,08:30,50.5,40.5,68.5,0.0,SW@5.4,11.4,0.0,30,39.7,41.2,4.7,29.89,50.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,08:45,57.6,39.5,50.8,0.0,SW@9.1,18.5,0.0,29,39.8,41.2,4.7,29.89,57.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,09:00,61.1,37.6,41.6,0.0,S@13.2,28.9,0.0,42,39.9,41.2,4.6,29.89,60.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,09:15,60.8,37.7,42.2,0.0,S@11.5,20.7,0.0,55,40.0,41.3,4.7,29.9,60.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,09:30,62.0,36.9,39.1,0.0,S@12.8,23.9,0.0,77,40.1,41.3,4.6,29.9,61.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,09:45,61.9,37.1,39.7,0.0,S@12.0,24.6,0.0,100,40.2,41.3,4.6,29.9,61.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,10:00,61.5,37.7,41.1,0.0,S@11.9,26.4,0.0,84,40.3,41.3,4.6,29.9,61.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,10:15,61.5,37.6,41.0,0.0,SW@12.1,22.1,0.0,95,40.5,41.3,4.6,29.9,61.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,10:30,61.9,37.5,40.3,0.0,S@11.6,22.1,0.0,107,40.6,41.4,4.6,29.89,61.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,10:45,61.9,37.5,40.2,0.0,SW@11.1,23.5,0.0,105,40.8,41.4,4.6,29.89,61.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,11:00,61.7,37.8,41.1,0.0,S@10.1,23.9,0.0,112,41.0,41.4,4.6,29.89,61.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,11:15,61.5,38.1,41.8,0.0,SW@10.8,18.5,0.0,133,41.1,41.5,4.6,29.89,61.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,11:30,61.8,38.1,41.3,0.0,SW@10.8,19.6,0.0,152,41.3,41.5,4.6,29.88,61.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,11:45,61.8,38.2,41.5,0.0,SW@10.6,18.9,0.0,144,41.5,41.6,4.6,29.87,61.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,12:00,62.1,38.0,40.7,0.0,SW@13.7,23.2,0.0,162,41.7,41.6,4.7,29.86,61.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,12:15,62.5,38.0,40.1,0.0,SW@14.6,23.9,0.0,168,41.8,41.7,4.7,29.86,62.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,12:30,62.7,38.0,39.9,0.0,SW@14.1,25.0,0.0,162,42.0,41.7,4.7,29.85,62.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,12:45,62.9,37.9,39.5,0.0,SW@13.8,25.7,0.0,179,42.2,41.8,4.7,29.86,62.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,13:00,62.9,38.1,39.8,0.0,SW@11.2,19.6,0.0,167,42.4,41.8,4.7,29.86,62.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,13:15,62.7,38.4,40.4,0.0,SW@10.1,18.2,0.0,141,42.6,41.9,4.7,29.86,62.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,13:30,62.8,38.6,40.6,0.0,SW@9.9,17.1,0.0,152,42.7,41.9,4.7,29.86,62.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,13:45,63.4,38.6,39.7,0.0,SW@11.4,19.2,0.0,153,42.9,42.0,4.7,29.86,63.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,14:00,63.8,38.6,39.3,0.0,SW@10.4,16.4,0.0,129,43.1,42.1,4.7,29.86,63.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,14:15,63.7,38.8,39.8,0.0,SW@10.6,15.7,0.0,110,43.3,42.1,4.7,29.86,63.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,14:30,63.4,38.8,40.1,0.0,SW@8.5,15.7,0.0,91,43.4,42.2,4.7,29.87,63.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,14:45,62.9,38.7,40.6,0.0,SW@7.6,13.5,0.0,71,43.6,42.3,4.7,29.86,62.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,15:00,63.7,37.9,38.3,0.0,SW@7.7,16.4,0.0,56,43.8,42.3,4.7,29.86,63.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,15:15,63.6,37.8,38.3,0.0,SW@8.6,17.8,0.0,48,43.9,42.4,4.7,29.87,63.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,15:30,63.2,37.6,38.6,0.0,SW@8.5,18.2,0.0,30,44.0,42.5,4.7,29.87,63.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,15:45,63.1,37.3,38.2,0.0,SW@8.7,17.8,0.0,15,44.2,42.6,4.7,29.87,63.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,16:00,63.0,36.9,37.8,0.0,SW@9.4,18.5,0.0,14,44.3,42.6,4.7,29.87,62.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,16:15,63.2,36.5,36.9,0.0,S@10.0,18.2,0.0,6,44.4,42.7,4.7,29.87,63.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,16:30,62.8,36.5,37.6,0.0,S@8.7,17.8,0.0,2,44.5,42.8,4.7,29.87,62.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,16:45,62.7,36.5,37.6,0.0,SW@9.2,17.8,0.0,0,44.5,42.9,4.7,29.88,62.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,17:00,62.6,36.4,37.6,0.0,SW@9.9,21.8,0.0,0,44.6,43.0,4.7,29.88,62.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,17:15,61.6,36.9,39.7,0.0,SW@8.2,18.9,0.0,0,44.7,43.0,4.7,29.88,61.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,17:30,60.9,37.2,41.2,0.0,SW@8.7,14.6,0.0,0,44.7,43.1,4.7,29.87,60.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,17:45,61.0,37.2,41.0,0.0,SW@8.3,16.7,0.0,0,44.8,43.2,4.7,29.87,60.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,18:00,61.2,37.2,40.7,0.0,SW@8.6,15.3,0.0,0,44.8,43.3,4.8,29.87,61.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,18:15,61.2,37.2,40.7,0.0,SW@7.5,12.4,0.0,0,44.8,43.3,4.8,29.87,61.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,18:30,61.3,37.2,40.7,0.0,SW@7.3,13.9,0.0,0,44.9,43.4,4.8,29.87,61.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,18:45,61.4,37.2,40.5,0.0,SW@8.2,14.6,0.0,0,44.9,43.5,4.8,29.87,61.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,19:00,61.2,37.3,41.0,0.0,SW@8.0,14.6,0.0,0,45.0,43.5,4.8,29.86,61.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,19:15,61.4,37.2,40.5,0.0,SW@7.8,15.0,0.0,0,45.0,43.6,4.8,29.86,61.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,19:30,61.5,37.2,40.4,0.0,SW@8.7,17.5,0.0,0,45.0,43.7,4.8,29.86,61.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,19:45,62.0,36.8,39.0,0.0,S@9.1,17.8,0.0,0,45.0,43.7,4.8,29.86,62.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,20:00,63.0,36.3,37.0,0.0,S@11.1,25.3,0.0,0,45.1,43.8,4.8,29.86,62.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,20:15,63.5,36.2,36.1,0.0,S@10.8,25.0,0.0,0,45.1,43.8,4.8,29.86,63.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,20:30,63.2,36.4,36.9,0.0,S@9.6,17.5,0.0,0,45.1,43.9,4.8,29.86,63.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,20:45,63.1,36.5,37.1,0.0,S@8.7,18.5,0.0,0,45.1,43.9,4.8,29.86,63.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,21:00,63.5,36.2,36.2,0.0,S@9.3,19.2,0.0,0,45.2,44.0,4.8,29.86,63.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,21:15,63.8,36.0,35.5,0.0,S@11.5,25.0,0.0,0,45.2,44.0,4.8,29.85,63.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,21:30,63.6,35.9,35.6,0.0,S@10.5,24.3,0.0,0,45.2,44.1,4.8,29.85,63.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,21:45,63.2,36.1,36.3,0.0,S@10.6,18.2,0.0,0,45.2,44.1,4.8,29.85,63.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,22:00,62.6,36.5,37.7,0.0,S@9.8,18.2,0.0,0,45.3,44.2,4.8,29.84,62.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,22:15,62.0,36.8,39.1,0.0,SW@7.7,19.2,0.0,0,45.3,44.2,4.8,29.85,61.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,22:30,61.3,37.2,40.6,0.0,SW@7.0,13.5,0.0,0,45.3,44.3,4.8,29.85,61.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,22:45,62.0,36.9,39.1,0.0,S@7.7,16.4,0.0,0,45.4,44.3,4.8,29.84,61.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,23:00,62.8,36.3,37.2,0.0,S@8.8,17.5,0.0,0,45.4,44.4,4.8,29.84,62.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,23:15,62.9,36.4,37.1,0.0,S@7.5,21.0,0.0,0,45.4,44.4,4.8,29.84,62.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,23:30,62.3,36.5,38.2,0.0,S@7.5,19.6,0.0,0,45.4,44.5,4.8,29.83,62.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,23:45,62.8,36.3,37.2,0.0,S@7.1,13.9,0.0,0,45.5,44.5,4.8,29.83,62.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-20,24:00,62.8,36.2,37.1,0.0,S@7.2,17.8,0.0,0,45.5,44.5,4.8,29.83,62.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-21,00:15,62.3,36.4,38.0,0.0,S@7.3,13.5,0.0,0,45.5,44.6,4.8,29.82,62.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-21,00:30,62.1,36.5,38.3,0.0,S@6.4,14.2,0.0,0,45.6,44.6,4.8,29.81,62.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-21,00:45,61.9,36.6,38.9,0.0,SW@6.5,15.0,0.0,0,45.6,44.6,4.8,29.8,61.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-21,01:00,61.7,36.6,39.0,0.0,SW@6.9,11.7,0.0,0,45.6,44.7,4.8,29.8,61.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-21,01:15,61.8,36.4,38.8,0.0,SW@7.3,16.0,0.0,0,45.6,44.7,4.8,29.79,61.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-21,01:30,62.2,36.0,37.5,0.0,SW@6.9,17.8,0.0,0,45.7,44.7,4.8,29.79,62.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-21,01:45,62.3,35.8,37.0,0.0,SW@7.0,13.2,0.0,0,45.7,44.8,4.8,29.79,62.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-21,02:00,62.6,35.5,36.3,0.0,S@7.4,18.2,0.0,0,45.7,44.8,4.8,29.79,62.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-21,02:15,63.1,35.1,35.0,0.0,SW@8.0,15.0,0.0,0,45.8,44.9,4.8,29.79,63.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-21,02:30,63.6,34.7,33.9,0.0,SW@7.5,15.7,0.0,0,45.8,44.9,4.8,29.78,63.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-21,02:45,64.0,34.4,33.0,0.0,S@8.6,18.5,0.0,0,45.8,44.9,4.8,29.78,63.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-21,03:00,64.3,34.0,32.3,0.0,S@8.8,18.5,0.0,0,45.9,45.0,4.8,29.78,64.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-21,03:15,64.2,33.9,32.2,0.0,S@8.4,17.5,0.0,0,45.9,45.0,4.8,29.77,64.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-21,03:30,63.6,34.1,33.0,0.0,S@6.8,15.7,0.0,0,45.9,45.0,4.8,29.77,63.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-21,03:45,63.0,34.2,34.0,0.0,S@7.7,17.5,0.0,0,45.9,45.0,4.8,29.76,62.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-21,04:00,63.6,33.8,32.7,0.0,SW@9.1,22.5,0.0,0,46.0,45.1,4.8,29.75,63.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-21,04:15,63.1,33.8,33.3,0.0,S@7.8,15.7,0.0,0,46.0,45.1,4.8,29.76,62.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-21,04:30,62.7,33.4,33.3,0.0,S@7.9,13.9,0.0,0,46.0,45.1,4.8,29.75,62.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
