Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-06,23:15,54.3,36.2,50.2,0.0,W@9.2,15.3,0.0,0,44.6,44.6,6.3,30.18,54.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,23:30,54.4,36.1,49.8,0.0,W@11.7,20.0,0.0,0,44.6,44.7,6.3,30.18,54.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,23:45,53.3,36.2,52.1,0.0,W@9.3,18.9,0.0,0,44.6,44.7,6.3,30.18,53.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-06,24:00,53.8,35.9,50.5,0.0,W@10.8,16.4,0.0,0,44.6,44.7,6.3,30.17,53.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,00:15,54.3,35.9,49.6,0.0,W@15.4,20.3,0.0,0,44.6,44.7,6.3,30.16,54.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,00:30,54.2,36.1,50.1,0.0,W@15.3,23.2,0.0,0,44.7,44.8,6.3,30.15,54.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,00:45,54.4,36.0,49.7,0.0,W@16.8,26.4,0.0,0,44.7,44.8,6.3,30.15,54.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,01:00,53.5,36.4,52.0,0.0,W@12.1,21.4,0.0,0,44.7,44.8,6.3,30.14,53.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,01:15,53.6,36.3,51.7,0.0,W@12.7,22.1,0.0,0,44.7,44.8,6.3,30.14,53.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,01:30,53.4,36.2,51.9,0.0,SW@10.0,19.6,0.0,0,44.7,44.8,6.3,30.13,53.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,01:45,52.9,36.4,53.3,0.0,W@9.3,18.2,0.0,0,44.7,44.9,6.3,30.14,52.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,02:00,53.3,36.1,51.8,0.0,W@12.7,17.8,0.0,0,44.7,44.9,6.3,30.14,53.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,02:15,53.7,35.7,50.4,0.0,W@10.7,15.7,0.0,0,44.8,44.9,6.3,30.14,53.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,02:30,53.5,35.6,50.4,0.0,W@11.2,16.7,0.0,0,44.8,44.9,6.3,30.14,53.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,02:45,53.6,35.5,50.2,0.0,W@9.2,15.3,0.0,0,44.8,44.9,6.3,30.14,53.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,03:00,53.6,35.4,50.0,0.0,W@8.7,13.5,0.0,0,44.8,45.0,6.3,30.14,53.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,03:15,53.8,35.3,49.3,0.0,W@8.6,17.1,0.0,0,44.8,45.0,6.3,30.14,53.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,03:30,53.8,35.3,49.3,0.0,W@13.1,20.7,0.0,0,44.8,45.0,6.3,30.13,53.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,03:45,54.2,35.1,48.2,0.0,W@11.7,20.7,0.0,0,44.8,45.0,6.3,30.13,54.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,04:00,53.1,35.3,50.7,0.0,SW@6.9,13.9,0.0,0,44.8,45.0,6.3,30.12,52.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,04:15,53.3,35.1,49.9,0.0,SW@5.5,11.0,0.0,0,44.8,45.0,6.3,30.12,53.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,04:30,52.9,35.2,50.9,0.0,W@5.4,10.3,0.0,0,44.8,45.0,6.3,30.12,52.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,04:45,53.5,34.9,49.0,0.0,W@8.4,12.4,0.0,0,44.9,45.1,6.3,30.11,53.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,05:00,53.5,34.9,49.1,0.0,W@6.2,12.8,0.0,0,44.9,45.1,6.3,30.1,53.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,05:15,53.2,34.8,49.5,0.0,SW@3.4,10.3,0.0,0,44.9,45.1,6.3,30.09,52.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,05:30,53.0,34.6,49.3,0.0,SW@2.7,7.8,0.0,0,44.9,45.1,6.3,30.08,52.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,05:45,53.7,34.1,47.3,0.0,SW@4.3,11.0,0.0,0,44.9,45.1,6.3,30.07,53.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,06:00,53.8,34.0,46.8,0.0,SW@5.3,11.4,0.0,0,44.9,45.1,6.3,30.07,53.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,06:15,53.8,33.9,46.7,0.0,SW@5.5,11.0,0.0,0,44.9,45.1,6.3,30.07,53.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,06:30,54.0,34.0,46.6,0.0,SW@6.4,11.7,0.0,0,44.9,45.2,6.3,30.06,53.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,06:45,53.7,33.8,46.8,0.0,W@0.6,7.4,0.0,0,44.9,45.2,6.3,30.06,53.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,07:00,53.2,34.0,47.8,0.0,N @0.0,0.0,0.0,0,44.9,45.2,6.3,30.05,53.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,07:15,52.8,34.4,49.3,0.0,W@0.5,6.4,0.0,0,44.9,45.2,6.3,30.05,52.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,07:30,52.4,34.6,50.5,0.0,N @0.0,0.0,0.0,1,44.9,45.2,6.3,30.05,52.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,07:45,53.9,34.0,46.6,0.0,W@5.7,17.5,0.0,2,44.9,45.2,6.3,30.05,53.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,08:00,54.8,33.3,43.9,0.0,SW@7.6,17.5,0.0,3,44.8,45.2,6.3,30.05,54.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,08:15,52.7,34.6,50.0,0.0,W@5.5,12.8,0.0,6,44.9,45.2,6.3,30.06,52.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,08:30,51.6,35.1,53.3,0.0,W@3.7,10.3,0.0,11,44.8,45.2,6.3,30.06,51.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,08:45,52.7,33.9,48.7,0.0,W@0.7,7.1,0.0,16,44.9,45.3,6.3,30.06,52.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,09:00,52.3,34.2,49.9,0.0,N @0.0,0.0,0.0,24,44.9,45.3,6.3,30.05,52.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,09:15,51.2,34.7,53.0,0.0,N @0.0,0.0,0.0,48,44.9,45.3,6.3,30.05,51.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,09:30,51.7,34.6,51.8,0.0,N @0.0,0.0,0.0,57,44.9,45.3,6.3,30.04,51.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,09:45,52.2,34.7,51.1,0.0,N @0.0,0.0,0.0,64,44.9,45.3,6.3,30.03,52.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,10:00,53.3,34.4,48.4,0.0,N @0.0,0.0,0.0,96,44.9,45.3,6.3,30.03,53.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,10:15,53.1,35.0,50.0,0.0,N @0.0,0.0,0.0,134,44.9,45.3,6.3,30.02,52.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,10:30,52.7,35.1,50.9,0.0,W@1.2,9.2,0.0,155,44.9,45.3,6.3,30.02,52.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,10:45,54.0,34.1,46.8,0.0,W@7.4,11.4,0.0,204,45.0,45.3,6.3,30.01,53.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,11:00,55.3,34.2,44.7,0.0,SW@5.1,12.4,0.0,286,45.0,45.3,6.3,30.0,55.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,11:15,54.5,35.2,48.0,0.0,SW@5.0,8.2,0.0,252,45.1,45.3,6.3,29.99,54.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,11:30,54.7,35.2,47.6,0.0,W@3.4,7.4,0.0,236,45.1,45.3,6.3,29.98,54.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,11:45,56.1,35.4,45.5,0.0,SW@1.7,5.3,0.0,288,45.2,45.3,6.3,29.97,55.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,12:00,54.8,35.0,46.9,0.0,SW@3.1,5.7,0.0,238,45.4,45.4,6.3,29.96,54.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,12:15,55.6,34.7,45.1,0.0,SW@1.8,6.4,0.0,213,45.5,45.4,6.3,29.95,55.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,12:30,55.7,35.0,45.7,0.0,W@0.7,4.2,0.0,226,45.6,45.4,6.3,29.93,55.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,12:45,56.3,34.1,43.0,0.0,SW@0.8,3.9,0.0,217,45.8,45.4,6.3,29.92,56.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,13:00,57.4,33.8,40.8,0.0,SW@1.7,4.2,0.0,276,45.9,45.4,6.3,29.91,57.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,13:15,56.6,34.6,43.3,0.0,SW@3.1,5.7,0.0,242,46.1,45.4,6.3,29.9,56.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,13:30,56.4,34.4,43.2,0.0,SW@1.7,5.7,0.0,209,46.2,45.5,6.3,29.89,56.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,13:45,56.7,34.2,42.6,0.0,N @0.0,0.0,0.0,197,46.4,45.5,6.3,29.87,56.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,14:00,56.3,33.9,42.5,0.0,SW@3.1,6.4,0.0,184,46.5,45.5,6.3,29.86,56.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,14:15,56.0,33.9,43.2,0.0,SW@4.4,11.0,0.0,142,46.7,45.6,6.3,29.86,55.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,14:30,55.5,34.2,44.4,0.0,W@6.2,11.4,0.0,113,46.8,45.6,6.3,29.85,55.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,14:45,54.9,34.7,46.3,0.0,SW@5.6,9.6,0.0,95,46.9,45.7,6.3,29.85,54.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,15:00,54.1,35.2,48.8,0.0,SW@2.2,7.4,0.0,73,47.0,45.7,6.3,29.84,53.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,15:15,52.7,35.9,52.6,0.0,W@0.5,4.6,0.0,60,47.1,45.8,6.3,29.84,52.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,15:30,53.0,35.6,51.4,0.0,N @0.0,0.0,0.0,46,47.2,45.8,6.3,29.83,52.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,15:45,53.7,35.3,49.4,0.0,N @0.0,0.0,0.0,31,47.2,45.9,6.4,29.83,53.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,16:00,54.0,35.4,49.2,0.0,N @0.0,0.0,0.0,23,47.2,45.9,6.4,29.82,53.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,16:15,54.3,35.4,48.7,0.0,N @0.0,0.0,0.0,30,47.2,46.0,6.4,29.82,54.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,16:30,53.2,35.1,50.1,0.0,N @0.0,0.0,0.0,6,47.2,46.0,6.4,29.81,52.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,16:45,52.3,34.9,51.3,0.0,NW@0.4,5.3,0.0,2,47.2,46.1,6.4,29.8,51.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,17:00,51.7,34.5,51.6,0.0,N @0.0,0.0,0.0,1,47.1,46.1,6.4,29.79,51.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,17:15,51.7,33.8,50.2,0.0,N @0.0,0.0,0.0,0,47.1,46.2,6.4,29.78,51.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,17:30,51.1,33.3,50.5,0.0,N @0.0,0.0,0.0,0,47.0,46.2,6.4,29.78,50.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,17:45,51.0,33.0,49.8,0.0,N @0.0,0.0,0.0,0,47.0,46.3,6.4,29.77,50.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,18:00,51.2,32.4,48.4,0.0,N @0.0,0.0,0.0,0,46.9,46.3,6.4,29.76,50.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,18:15,51.4,32.3,47.9,0.0,N @0.0,0.0,0.0,0,46.8,46.3,6.4,29.76,51.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,18:30,51.4,32.0,47.4,0.0,N @0.0,0.0,0.0,0,46.7,46.4,6.4,29.76,51.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,18:45,50.9,32.0,48.0,0.0,N @0.0,0.0,0.0,0,46.6,46.4,6.4,29.75,50.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,19:00,49.4,32.4,51.7,0.0,N @0.0,0.0,0.0,0,46.5,46.4,6.4,29.75,49.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,19:15,50.1,32.3,50.2,0.0,N @0.0,0.0,0.0,0,46.4,46.4,6.4,29.75,49.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,19:30,49.5,32.6,51.9,0.0,N @0.0,0.0,0.0,0,46.3,46.5,6.4,29.74,49.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,19:45,49.6,32.6,51.7,0.0,W@0.9,6.7,0.0,0,46.2,46.5,6.4,29.74,49.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,20:00,49.6,33.2,53.0,0.0,N @0.0,0.0,0.0,0,46.2,46.5,6.4,29.74,49.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,20:15,46.7,35.3,64.3,0.0,W@2.4,7.1,0.0,0,46.1,46.5,6.4,29.74,46.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,20:30,46.1,35.3,65.8,0.0,N @0.0,0.0,0.0,0,46.1,46.5,6.4,29.74,45.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,20:45,46.3,34.7,63.7,0.0,W@0.7,9.2,0.0,0,46.0,46.5,6.4,29.74,46.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,21:00,49.4,33.3,53.7,0.0,N @0.0,0.0,0.0,0,46.0,46.5,6.4,29.72,49.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,21:15,48.9,33.7,55.5,0.0,W@0.6,9.2,0.0,0,45.9,46.5,6.4,29.73,48.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,21:30,46.7,35.5,64.8,0.0,W@0.8,9.9,0.0,0,45.9,46.5,6.4,29.73,46.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,21:45,46.8,35.8,65.4,0.0,SW@3.2,8.5,0.0,0,45.8,46.5,6.4,29.73,46.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,22:00,46.6,35.8,65.9,0.0,SW@6.1,10.3,0.0,0,45.8,46.5,6.4,29.74,46.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,22:15,45.9,35.9,67.9,0.0,W@4.8,8.2,0.0,0,45.7,46.5,6.4,29.75,45.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,22:30,46.7,35.4,64.3,0.0,SW@5.1,8.5,0.0,0,45.7,46.4,6.4,29.75,46.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,22:45,47.5,36.0,64.2,0.0,W@4.8,12.1,0.0,0,45.7,46.4,6.4,29.74,47.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,23:00,47.7,36.8,65.5,0.0,W@7.1,13.2,0.0,0,45.6,46.4,6.4,29.74,47.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,23:15,46.4,37.5,70.8,0.0,SW@1.2,8.2,0.0,0,45.6,46.4,6.4,29.74,46.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,23:30,46.3,38.6,74.2,0.0,W@4.3,10.7,0.0,0,45.5,46.4,6.4,29.74,46.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,23:45,46.5,38.7,74.1,0.0,SW@3.9,7.8,0.0,0,45.5,46.4,6.4,29.75,46.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-07,24:00,46.8,39.0,74.2,0.0,W@6.7,11.4,0.0,0,45.4,46.4,6.4,29.74,46.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,00:15,46.9,38.9,73.4,0.0,W@6.1,11.0,0.0,0,45.4,46.4,6.4,29.74,46.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,00:30,46.3,38.8,75.0,0.0,SW@2.0,7.1,0.0,0,45.4,46.4,6.4,29.74,46.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,00:45,45.6,39.1,77.7,0.0,N @0.0,0.0,0.0,0,45.3,46.3,6.4,29.74,45.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,01:00,45.1,39.1,79.4,0.0,N @0.0,0.0,0.0,0,45.3,46.3,6.4,29.74,44.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,01:15,44.5,38.9,80.4,0.0,N @0.0,0.0,0.0,0,45.3,46.3,6.4,29.74,44.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,01:30,44.3,38.8,81.0,0.0,N @0.0,0.0,0.0,0,45.2,46.3,6.4,29.74,44.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,01:45,44.2,38.9,81.5,0.0,N @0.0,0.0,0.0,0,45.2,46.3,6.4,29.74,43.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,02:00,43.9,38.6,81.4,0.0,N @0.0,0.0,0.0,0,45.2,46.3,6.4,29.74,43.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,02:15,43.6,38.0,80.6,0.0,N @0.0,0.0,0.0,0,45.1,46.3,6.4,29.75,43.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,02:30,44.2,37.0,75.5,0.0,W@1.9,9.2,0.0,1,45.0,46.2,6.4,29.75,43.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,02:45,45.7,36.1,68.8,0.0,W@8.0,13.9,0.0,0,45.0,46.2,6.4,29.75,45.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,03:00,44.7,37.0,74.0,0.0,SW@4.3,15.0,0.0,0,44.9,46.2,6.4,29.75,44.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,03:15,44.9,37.1,73.9,0.0,W@7.3,17.8,0.0,0,44.8,46.2,6.4,29.75,44.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,03:30,46.5,36.1,66.9,0.0,W@11.0,17.1,0.0,0,44.7,46.2,6.4,29.75,46.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,03:45,46.9,35.4,64.2,0.0,W@11.7,18.2,0.0,0,44.7,46.2,6.4,29.76,46.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,04:00,46.7,34.8,62.8,0.0,W@11.1,17.5,0.0,0,44.6,46.1,6.4,29.76,46.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,04:15,46.0,34.6,64.1,0.0,W@7.7,15.0,0.0,0,44.6,46.1,6.4,29.77,45.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,04:30,45.8,34.5,64.5,0.0,W@9.5,14.6,0.0,0,44.5,46.1,6.4,29.77,45.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
2020-01-08,04:45,45.5,34.4,64.9,0.0,W@7.8,12.8,0.0,0,44.5,46.1,6.4,29.78,45.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:17.178959
