Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-31,23:15,47.5,43.9,87.2,0.0,SW@3.5,9.9,0.0,0,42.5,43.2,5.9,29.77,47.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,23:30,47.6,44.1,87.3,0.0,W@0.1,5.3,0.0,0,42.5,43.3,5.9,29.76,47.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,23:45,48.3,44.2,85.5,0.0,W@5.5,12.1,0.0,0,42.5,43.3,5.9,29.75,48.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-31,24:00,48.5,44.3,85.6,0.0,W@6.7,11.7,0.0,0,42.5,43.3,5.9,29.74,48.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,00:15,49.3,44.5,83.3,0.0,W@6.6,13.9,0.0,0,42.5,43.3,5.9,29.73,49.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,00:30,49.6,44.4,82.2,0.0,SW@5.3,10.3,0.0,0,42.5,43.3,5.9,29.73,49.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,00:45,48.9,44.2,83.8,0.0,SW@4.2,8.2,0.0,0,42.5,43.3,5.9,29.73,48.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,01:00,48.7,44.2,84.6,0.0,SW@4.2,7.4,0.0,0,42.6,43.3,5.9,29.73,48.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,01:15,49.0,44.3,83.9,0.0,SW@5.0,10.3,0.0,1,42.6,43.3,5.9,29.72,48.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,01:30,48.7,44.2,84.5,0.0,SW@7.2,12.8,0.0,0,42.6,43.3,5.9,29.72,48.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,01:45,48.8,44.2,84.2,0.0,SW@6.5,13.2,0.0,1,42.6,43.4,5.9,29.72,48.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,02:00,46.9,44.1,89.9,0.0,SW@3.6,7.8,0.0,0,42.6,43.4,5.9,29.72,46.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,02:15,47.2,44.4,90.0,0.0,W@3.6,7.8,0.0,0,42.6,43.4,5.9,29.72,46.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,02:30,47.7,44.3,87.9,0.0,W@3.9,7.1,0.0,0,42.5,43.4,5.9,29.72,47.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,02:45,48.6,44.3,85.0,0.0,W@4.3,9.9,0.0,0,42.5,43.4,5.9,29.72,48.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,03:00,49.9,44.6,82.1,0.0,W@7.3,13.2,0.0,0,42.5,43.4,5.9,29.72,49.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,03:15,50.3,45.1,82.0,0.0,W@5.5,13.9,0.0,0,42.5,43.4,5.9,29.72,49.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,03:30,48.3,45.1,88.7,0.0,SW@1.1,6.7,0.0,0,42.5,43.4,5.9,29.72,47.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,03:45,49.6,45.9,87.2,0.0,W@3.6,11.7,0.0,0,42.5,43.4,5.9,29.71,49.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,04:00,51.3,45.7,81.0,0.0,W@6.3,15.3,0.0,0,42.5,43.4,5.9,29.7,51.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,04:15,52.0,45.0,76.8,0.0,W@10.0,19.2,0.0,0,42.5,43.4,5.9,29.7,51.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,04:30,51.7,44.3,75.7,0.0,W@10.2,20.0,0.0,0,42.5,43.4,5.9,29.7,51.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,04:45,51.8,44.2,75.1,0.0,W@11.6,18.5,0.0,0,42.5,43.4,5.9,29.7,51.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,05:00,51.8,44.8,77.1,0.0,W@11.5,17.1,0.0,0,42.6,43.4,5.9,29.7,51.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,05:15,51.7,45.4,79.1,0.0,W@9.8,17.8,0.0,0,42.6,43.5,5.9,29.71,51.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,05:30,51.5,45.7,80.5,0.0,W@6.7,14.2,0.0,0,42.6,43.5,5.9,29.71,51.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,05:45,50.9,45.9,82.9,0.0,W@7.9,15.0,0.0,0,42.7,43.5,5.9,29.72,50.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,06:00,50.3,46.4,86.6,0.0,SW@4.5,12.4,0.04,0,42.7,43.5,5.9,29.73,49.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,06:15,50.2,46.4,86.7,0.0,W@3.0,9.9,0.08,0,42.7,43.5,5.9,29.73,49.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,06:30,50.1,45.1,83.0,0.0,SW@1.0,7.4,0.0,0,42.8,43.5,5.9,29.71,49.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,06:45,48.4,45.9,90.9,0.0,SW@7.0,13.9,0.0,0,42.8,43.5,5.9,29.69,48.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,07:00,48.4,47.1,95.0,0.0,W@8.4,15.7,0.0,0,42.8,43.5,5.9,29.69,48.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,07:15,48.4,46.9,94.3,0.0,W@8.6,13.9,0.0,1,42.9,43.5,5.9,29.69,48.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,07:30,49.0,46.5,90.9,0.0,W@9.3,15.3,0.0,2,42.9,43.5,5.9,29.69,48.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,07:45,49.7,46.2,87.9,0.0,W@10.4,17.1,0.0,3,42.9,43.5,5.9,29.69,49.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,08:00,50.2,45.8,84.9,0.0,W@12.4,19.2,0.0,6,42.9,43.6,5.9,29.7,49.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,08:15,50.4,45.7,83.7,0.0,W@11.6,17.8,0.0,13,43.0,43.6,5.9,29.71,50.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,08:30,50.5,45.7,83.3,0.0,W@11.7,19.6,0.0,17,43.0,43.6,5.9,29.72,50.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,08:45,50.6,45.3,82.0,0.0,W@9.6,17.1,0.0,21,43.0,43.6,5.9,29.72,50.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,09:00,50.9,45.2,80.5,0.0,SW@7.7,12.1,0.0,123,43.0,43.6,5.9,29.73,50.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,09:15,52.1,45.1,77.0,0.0,SW@7.4,15.3,0.0,159,43.0,43.6,5.9,29.74,51.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,09:30,53.2,45.0,73.4,0.0,SW@9.0,17.5,0.0,187,43.1,43.6,5.9,29.75,52.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,09:45,54.5,44.9,69.9,0.0,SW@9.6,16.0,0.0,189,43.1,43.6,5.9,29.75,53.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,10:00,54.3,44.3,69.0,0.0,W@11.1,21.4,0.0,89,43.2,43.6,5.9,29.76,53.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,10:15,54.6,44.0,67.3,0.0,W@11.2,23.9,0.0,115,43.2,43.6,5.9,29.77,54.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,10:30,54.9,43.6,65.4,0.0,SW@13.8,21.8,0.0,150,43.3,43.7,5.9,29.77,54.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,10:45,54.3,43.0,65.4,0.0,SW@13.0,19.6,0.0,73,43.4,43.7,5.9,29.77,54.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,11:00,54.2,42.7,65.0,0.0,SW@12.1,20.3,0.0,89,43.5,43.7,5.9,29.78,53.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,11:15,54.0,42.2,64.2,0.0,W@11.6,18.2,0.0,91,43.6,43.7,5.9,29.78,53.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,11:30,54.6,42.2,62.8,0.0,SW@12.5,21.0,0.0,164,43.7,43.7,5.9,29.79,54.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,11:45,55.4,42.1,60.9,0.0,SW@12.8,20.3,0.0,293,43.8,43.8,5.9,29.79,55.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,12:00,56.1,41.7,58.4,0.0,SW@13.6,23.2,0.0,349,43.9,43.8,5.9,29.79,55.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,12:15,56.2,41.0,56.4,0.0,SW@13.4,22.5,0.0,351,43.9,43.8,5.9,29.8,55.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,12:30,55.9,40.1,55.3,0.0,SW@14.9,28.6,0.0,234,44.0,43.8,5.9,29.79,55.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,12:45,54.5,39.6,57.0,0.0,SW@16.0,31.1,0.0,81,44.2,43.9,5.9,29.79,54.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,13:00,53.6,39.8,59.3,0.0,SW@13.6,23.9,0.0,81,44.3,43.9,5.9,29.8,53.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,13:15,53.8,38.9,57.0,0.0,SW@15.9,26.0,0.0,196,44.4,43.9,5.9,29.79,53.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,13:30,53.7,38.5,56.3,0.0,SW@13.9,24.6,0.0,310,44.4,43.9,5.9,29.8,53.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,13:45,54.1,38.3,55.1,0.0,SW@12.9,21.4,0.0,297,44.5,44.0,5.9,29.8,53.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,14:00,54.0,38.3,55.1,0.0,SW@10.9,19.2,0.0,266,44.6,44.0,5.9,29.81,53.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,14:15,53.8,37.8,54.4,0.0,SW@13.3,22.5,0.0,232,44.7,44.1,5.9,29.81,53.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,14:30,54.2,37.4,52.8,0.0,SW@12.4,21.4,0.0,196,44.7,44.1,5.9,29.81,53.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,14:45,53.9,37.7,54.1,0.0,SW@12.1,22.5,0.0,180,44.8,44.1,5.9,29.82,53.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,15:00,53.9,37.8,54.3,0.0,SW@12.4,22.5,0.0,153,44.9,44.2,5.9,29.83,53.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,15:15,54.3,37.7,53.4,0.0,SW@12.6,20.0,0.0,133,45.0,44.2,5.9,29.84,53.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,15:30,53.8,37.9,54.7,0.0,SW@12.5,22.8,0.0,106,45.0,44.3,5.9,29.84,53.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,15:45,53.0,38.3,57.3,0.0,SW@11.8,20.3,0.0,77,45.1,44.3,5.9,29.84,52.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,16:00,52.5,38.3,58.3,0.0,W@9.5,19.2,0.0,51,45.1,44.4,5.9,29.84,52.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,16:15,51.8,38.3,59.9,0.0,W@9.2,18.2,0.0,13,45.1,44.4,6.0,29.85,51.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,16:30,50.9,38.3,61.8,0.0,SW@5.7,12.1,0.0,3,45.1,44.4,6.0,29.86,50.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,16:45,48.9,39.0,68.3,0.0,SW@4.5,9.6,0.0,2,45.1,44.5,6.0,29.86,48.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,17:00,48.8,38.8,68.2,0.0,SW@4.3,11.0,0.0,1,45.1,44.5,6.0,29.87,48.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,17:15,49.3,38.4,65.9,0.0,W@10.1,18.9,0.0,0,45.0,44.5,6.0,29.86,49.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,17:30,49.8,38.0,63.5,0.0,W@14.2,22.8,0.0,0,45.0,44.6,6.0,29.86,49.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,17:45,49.9,37.8,63.0,0.0,W@14.7,22.5,0.0,0,44.9,44.6,6.0,29.87,49.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,18:00,49.4,37.8,64.1,0.0,W@7.0,14.2,0.0,0,44.9,44.7,6.0,29.88,49.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,18:15,48.3,37.8,66.8,0.0,SW@2.2,11.4,0.0,0,44.8,44.7,6.0,29.88,48.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,18:30,47.1,38.1,70.6,0.0,N @0.0,0.0,0.0,0,44.8,44.7,6.0,29.87,46.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,18:45,47.2,38.6,72.0,0.0,W@3.0,13.2,0.0,0,44.7,44.7,6.0,29.88,46.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,19:00,48.8,37.6,64.9,0.0,W@3.2,12.8,0.0,0,44.7,44.8,6.0,29.87,48.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,19:15,48.5,37.5,65.4,0.0,W@5.9,12.1,0.0,0,44.6,44.8,6.0,29.88,48.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,19:30,47.9,37.4,66.7,0.0,SW@1.6,10.7,0.0,0,44.5,44.8,6.0,29.89,47.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,19:45,47.6,37.7,68.1,0.0,W@1.9,8.9,0.0,0,44.4,44.8,6.0,29.89,47.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,20:00,47.3,38.1,70.2,0.0,W@2.8,11.4,0.0,1,44.4,44.8,6.0,29.88,47.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,20:15,48.1,38.1,68.3,0.0,W@3.5,15.0,0.0,0,44.3,44.8,6.0,29.88,47.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,20:30,48.9,38.3,66.7,0.0,W@9.6,17.8,0.0,0,44.3,44.8,6.0,29.88,48.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,20:45,49.3,38.2,65.5,0.0,W@12.3,21.8,0.0,0,44.2,44.8,6.0,29.88,49.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,21:00,49.3,38.0,64.8,0.0,W@13.7,21.0,0.0,0,44.2,44.8,6.0,29.89,49.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,21:15,48.4,37.7,66.1,0.0,SW@9.1,16.7,0.0,0,44.1,44.8,6.0,29.88,48.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,21:30,48.5,37.7,66.1,0.0,W@14.2,21.4,0.0,0,44.1,44.8,6.0,29.89,48.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,21:45,48.8,38.2,66.7,0.0,W@11.6,23.5,0.0,0,44.0,44.8,6.0,29.9,48.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,22:00,48.8,38.4,67.1,0.0,W@8.9,14.2,0.0,0,44.0,44.8,6.0,29.91,48.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,22:15,48.4,38.1,67.5,0.0,W@7.4,14.6,0.0,0,44.0,44.8,6.0,29.92,48.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,22:30,48.1,37.9,67.5,0.0,W@10.9,18.2,0.0,0,44.0,44.8,6.0,29.93,47.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,22:45,48.3,37.7,66.3,0.0,W@10.8,19.6,0.0,0,44.0,44.8,6.0,29.94,48.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,23:00,48.5,37.6,65.8,0.0,W@11.5,20.7,0.0,0,43.9,44.8,6.0,29.95,48.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,23:15,48.1,37.4,66.2,0.0,SW@7.5,16.7,0.0,0,43.9,44.8,6.0,29.95,48.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,23:30,48.3,36.6,63.8,0.0,W@14.5,29.3,0.0,0,43.9,44.8,6.0,29.94,48.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,23:45,48.0,36.4,63.8,0.0,W@13.0,24.3,0.0,0,43.9,44.8,6.0,29.94,47.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-01,24:00,48.1,36.1,63.1,0.0,W@12.1,22.1,0.0,0,43.9,44.8,6.0,29.94,47.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,00:15,48.1,35.9,62.5,0.0,W@15.2,29.6,0.0,0,43.8,44.8,6.0,29.94,48.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,00:30,48.2,35.5,61.3,0.0,W@16.4,25.3,0.0,0,43.8,44.8,6.0,29.94,48.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,00:45,48.3,35.5,61.0,0.0,W@15.6,25.3,0.0,0,43.8,44.7,6.0,29.94,48.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,01:00,48.4,35.3,60.5,0.0,W@16.3,26.0,0.0,0,43.8,44.7,6.0,29.93,48.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,01:15,48.5,35.2,59.7,0.0,W@15.0,22.8,0.0,0,43.8,44.7,6.0,29.95,48.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,01:30,48.4,35.1,59.7,0.0,W@12.6,21.8,0.0,0,43.7,44.7,6.0,29.96,48.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,01:45,48.4,35.0,59.8,0.0,W@10.7,20.0,0.0,0,43.7,44.7,6.0,29.97,48.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,02:00,47.9,35.0,60.7,0.0,W@7.7,14.6,0.0,0,43.7,44.7,6.0,29.96,47.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,02:15,47.8,34.7,60.0,0.0,W@9.4,13.9,0.0,0,43.7,44.7,6.0,29.96,47.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,02:30,48.1,33.7,57.3,0.0,W@12.6,18.5,0.0,0,43.7,44.7,6.0,29.97,48.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,02:45,48.3,33.5,56.4,0.0,W@16.3,25.7,0.0,0,43.6,44.7,6.0,29.97,48.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,03:00,47.9,33.5,57.1,0.0,W@14.2,20.3,0.0,0,43.6,44.7,6.0,29.97,47.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,03:15,47.6,33.7,58.3,0.0,W@13.1,18.9,0.0,0,43.6,44.7,6.0,29.98,47.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,03:30,47.3,33.8,59.3,0.0,W@10.7,17.5,0.0,0,43.6,44.7,6.0,29.99,47.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,03:45,47.0,34.4,61.3,0.0,W@10.4,18.5,0.0,0,43.5,44.7,6.0,29.99,46.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,04:00,46.9,35.4,64.2,0.0,W@9.6,17.8,0.0,0,43.5,44.7,6.0,30.0,46.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,04:15,46.8,35.7,65.0,0.0,W@12.9,20.0,0.0,0,43.5,44.6,6.0,30.0,46.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,04:30,46.7,36.1,66.3,0.0,W@11.4,19.2,0.0,0,43.4,44.6,6.0,30.01,46.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2020-01-02,04:45,46.4,36.3,67.5,0.0,W@7.8,18.5,0.0,0,43.4,44.6,6.0,30.01,46.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
