Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-29,21:45,59.7,41.8,51.5,0.0,0,30.14,N ,4.7,8.3,0.0,68.9,-767.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-29,22:00,59.0,41.9,53.0,0.0,0,30.14,N ,4.9,8.7,0.0,68.7,-780.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-29,22:15,59.1,41.7,52.4,0.0,0,30.15,NE,4.2,7.2,0.0,68.5,-794.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-29,22:30,58.6,41.5,53.0,0.0,0,30.15,N ,2.0,5.0,0.0,68.4,-822.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-29,22:45,57.5,41.9,56.0,0.0,0,30.15,N ,1.5,4.0,0.0,68.2,-832.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-29,23:00,56.3,42.0,58.4,0.0,0,30.16,N,1.7,4.1,0.0,68.0,-850.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-30,23:15,55.8,42.0,59.7,0.0,0,30.16,NE,1.0,2.1,0.0,67.9,-859.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-30,23:30,55.6,41.9,59.8,0.0,0,30.16,NE,1.9,4.1,0.0,67.7,-876.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-30,23:45,56.4,42.1,58.5,0.0,0,30.16,NE,3.8,6.7,0.0,67.5,-875.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-30,24:00,56.6,42.7,59.6,0.0,0,30.15,NE,2.6,4.8,0.0,67.4,-883.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
