Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-13,23:00,37.4,35.9,94.3,0.0,N @0.0,0.0,0.0,0,41.0,44.5,4.5,29.98,37.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,23:15,37.0,35.7,95.0,0.0,N @0.0,0.0,0.0,0,40.9,44.5,4.5,29.98,36.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,23:30,36.7,35.3,94.8,0.0,N @0.0,0.0,0.0,0,40.8,44.4,4.5,29.98,36.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,23:45,37.1,35.3,93.3,0.0,N @0.0,0.0,0.0,0,40.7,44.4,4.5,29.98,36.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-13,24:00,36.4,36.0,98.3,0.0,NE@0.0,1.4,0.11,0,40.6,44.4,4.4,29.98,36.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,00:15,35.9,35.9,99.9,0.0,N @0.0,0.0,0.15,1,40.6,44.3,4.4,29.97,35.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,00:30,35.7,35.6,99.5,0.0,N @0.0,0.0,0.15,0,40.5,44.3,4.4,29.98,35.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,00:45,35.3,35.3,100.0,0.0,N @0.0,0.0,0.12,1,40.4,44.3,4.4,29.98,35.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,01:00,34.7,34.7,100.0,0.0,NE@1.6,6.4,0.17,0,40.3,44.3,4.5,29.98,34.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,01:15,34.6,34.6,100.0,0.0,NE@2.9,6.4,0.18,1,40.2,44.2,4.5,29.98,33.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,01:30,34.2,34.2,100.0,0.0,NE@3.4,7.1,0.18,0,40.2,44.2,4.5,29.98,33.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,01:45,33.9,33.9,100.0,0.0,NE@0.7,5.3,0.19,1,40.1,44.2,4.5,29.99,33.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,02:00,33.6,33.6,100.0,0.0,NE@3.4,6.7,0.19,0,40.0,44.1,4.4,29.99,32.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,02:15,33.4,33.4,100.0,0.0,NE@3.7,6.4,0.2,0,39.9,44.1,4.4,29.99,32.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,02:30,33.9,33.9,100.0,0.0,NE@4.4,8.2,0.22,0,39.8,44.1,4.4,30.0,33.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,02:45,34.2,34.2,100.0,0.0,NE@5.0,7.8,0.24,0,39.8,44.0,4.5,30.0,33.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,03:00,34.1,34.1,100.0,0.0,NE@4.8,7.4,0.25,0,39.7,44.0,4.4,30.0,33.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,03:15,33.9,33.9,100.0,0.0,NE@0.6,5.7,0.25,0,39.6,44.0,4.5,29.99,33.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,03:30,33.8,33.8,100.0,0.0,N @0.0,0.0,0.25,0,39.6,43.9,4.5,29.99,33.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,03:45,34.6,34.6,100.0,0.0,N @0.0,0.0,0.25,0,39.5,43.9,4.5,29.99,34.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,04:00,34.0,34.0,100.0,0.0,N @0.0,0.0,0.25,0,39.4,43.9,4.4,29.99,33.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,04:15,33.8,33.8,100.0,0.0,N @0.0,0.0,0.26,0,39.4,43.8,4.4,29.99,33.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,04:30,34.0,34.0,100.0,0.0,N @0.0,0.0,0.26,0,39.3,43.8,4.4,29.99,33.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,04:45,34.3,34.3,100.0,0.0,N @0.0,0.0,0.26,0,39.3,43.8,4.4,30.0,33.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,05:00,34.4,34.4,100.0,0.0,N @0.0,0.0,0.24,0,39.2,43.7,4.4,30.0,33.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,05:15,34.5,34.5,100.0,0.0,N @0.0,0.0,0.21,0,39.1,43.7,4.4,29.99,33.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,05:30,34.7,34.7,100.0,0.0,N @0.0,0.0,0.14,0,39.1,43.6,4.4,30.0,34.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,05:45,34.7,34.7,100.0,0.0,N @0.0,0.0,0.1,0,39.0,43.6,4.4,30.0,34.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,06:00,34.8,34.8,100.0,0.0,N @0.0,0.0,0.08,1,39.0,43.6,4.4,30.0,34.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,06:15,34.7,34.7,100.0,0.0,E@0.2,8.9,0.09,0,38.9,43.5,4.4,30.01,34.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,06:30,34.4,34.4,100.0,0.0,NE@6.1,9.6,0.11,0,38.9,43.5,4.4,30.01,33.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,06:45,35.0,35.0,100.0,0.0,N @5.9,8.9,0.04,1,38.9,43.5,4.4,30.01,34.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,07:00,34.7,34.7,100.0,0.0,NE@5.3,8.5,0.04,0,38.9,43.4,4.4,30.01,34.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,07:15,34.2,34.2,100.0,0.0,E@4.8,8.5,0.06,1,38.9,43.4,4.4,30.02,33.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,07:30,34.2,34.2,100.0,0.0,NE@5.3,7.4,0.07,2,38.8,43.3,4.4,30.02,33.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,07:45,34.3,34.3,100.0,0.0,NE@3.7,7.1,0.07,2,38.8,43.3,4.4,30.02,33.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,08:00,34.2,34.2,100.0,0.0,NE@5.0,8.2,0.07,5,38.8,43.3,4.4,30.02,33.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,08:15,34.4,34.4,100.0,0.0,E@0.3,4.2,0.07,13,38.8,43.2,4.4,30.02,34.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,08:30,34.7,34.7,100.0,0.0,N @0.0,0.0,0.06,21,38.8,43.2,4.4,30.03,34.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,08:45,35.1,35.1,100.0,0.0,N @0.0,0.0,0.04,34,38.8,43.2,4.4,30.03,34.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,09:00,35.5,35.5,100.0,0.0,N @0.0,0.0,0.0,46,38.8,43.2,4.4,30.03,35.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,09:15,35.4,35.4,100.0,0.0,NE@3.2,6.7,0.0,51,38.9,43.1,4.4,30.03,35.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,09:30,35.7,35.7,100.0,0.0,E@2.2,6.4,0.0,52,38.9,43.1,4.4,30.03,35.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,09:45,36.0,36.0,100.0,0.0,E@4.5,6.4,0.0,69,38.9,43.1,4.4,30.03,35.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,10:00,36.5,36.5,100.0,0.0,NE@0.6,3.9,0.0,104,39.0,43.1,4.4,30.04,36.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,10:15,37.0,37.0,100.0,0.0,N @0.0,0.0,0.0,166,39.0,43.0,4.4,30.03,36.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,10:30,37.9,37.9,100.0,0.0,E@1.3,5.3,0.0,285,39.1,43.0,4.4,30.03,37.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,10:45,39.2,39.2,100.0,0.0,E@1.8,6.4,0.0,329,39.2,43.0,4.4,30.03,38.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,11:00,39.0,39.0,100.0,0.0,E@2.9,6.7,0.0,312,39.3,43.0,4.4,30.03,38.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,11:15,39.4,39.4,100.0,0.0,E@2.4,7.8,0.0,360,39.4,42.9,4.4,30.03,38.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,11:30,38.4,38.4,100.0,0.0,E@7.3,9.9,0.0,352,39.6,42.9,4.4,30.02,37.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,11:45,39.1,39.1,100.0,0.0,E@8.5,11.0,0.0,472,39.9,42.9,4.4,30.02,38.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,12:00,38.6,38.6,100.0,0.0,E@8.8,12.1,0.0,428,40.1,42.9,4.4,30.01,38.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,12:15,38.5,38.5,100.0,0.0,E@8.9,11.0,0.0,340,40.4,42.9,4.4,30.01,37.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,12:30,39.3,39.3,99.9,0.0,E@8.7,11.7,0.0,342,40.7,42.9,4.4,30.01,38.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,12:45,39.6,39.3,99.1,0.0,E@9.6,12.8,0.0,327,41.0,42.9,4.5,30.0,38.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,13:00,39.9,39.5,98.5,0.0,E@8.1,11.7,0.0,238,41.2,42.9,4.4,30.0,39.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,13:15,39.0,39.0,100.0,0.0,E@8.3,11.4,0.0,222,41.4,43.0,4.4,30.0,37.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,13:30,37.9,37.9,100.0,0.0,E@8.9,12.4,0.0,154,41.6,43.0,4.4,30.0,37.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,13:45,37.6,37.6,100.0,0.0,E@9.5,12.8,0.0,151,41.8,43.0,4.4,29.99,37.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,14:00,38.1,38.1,100.0,0.0,E@9.7,12.1,0.0,239,41.9,43.0,4.4,29.99,37.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,14:15,38.3,38.3,100.0,0.0,E@8.8,11.7,0.0,221,42.0,43.1,4.4,29.99,37.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,14:30,38.1,38.1,100.0,0.0,E@9.2,12.4,0.0,175,42.1,43.1,4.4,29.99,37.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,14:45,37.8,37.8,100.0,0.0,E@9.1,11.7,0.0,111,42.1,43.2,4.5,29.99,37.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,15:00,37.8,37.8,100.0,0.0,E@9.6,12.4,0.0,107,42.2,43.2,4.5,29.99,37.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,15:15,37.6,37.6,100.0,0.0,E@8.2,11.7,0.0,42,42.2,43.3,4.5,29.99,37.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,15:30,37.3,37.3,100.0,0.0,NE@7.2,10.3,0.0,34,42.3,43.3,4.5,29.99,36.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,15:45,37.0,37.0,100.0,0.0,E@8.0,11.0,0.0,19,42.3,43.4,4.5,29.99,36.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,16:00,36.7,36.7,100.0,0.0,NE@7.5,10.7,0.0,12,42.3,43.4,4.5,29.99,36.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,16:15,36.6,36.6,100.0,0.0,NE@7.4,12.4,0.0,5,42.2,43.5,4.5,29.99,36.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,16:30,36.3,36.3,100.0,0.0,NE@8.5,11.7,0.0,2,42.2,43.5,4.5,29.99,35.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,16:45,36.0,36.0,100.0,0.0,NE@9.5,12.4,0.0,1,42.1,43.5,4.5,29.99,35.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,17:00,35.8,35.8,100.0,0.0,E@9.8,14.2,0.0,0,42.1,43.6,4.5,29.98,35.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,17:15,35.6,35.6,100.0,0.0,NE@9.9,13.2,0.0,0,42.0,43.6,4.5,29.99,35.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,17:30,35.6,35.6,100.0,0.0,NE@10.3,13.2,0.0,0,42.0,43.6,4.5,29.99,35.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,17:45,35.7,35.7,100.0,0.0,NE@10.9,14.2,0.0,0,41.9,43.7,4.5,29.98,35.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,18:00,35.5,35.5,100.0,0.0,NE@11.5,15.0,0.0,0,41.8,43.7,4.5,29.98,35.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,18:15,35.4,35.4,100.0,0.0,NE@11.3,15.0,0.0,0,41.8,43.7,4.5,29.98,35.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,18:30,35.4,35.4,100.0,0.0,NE@11.0,13.9,0.0,0,41.7,43.8,4.5,29.98,34.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,18:45,35.3,35.3,100.0,0.0,NE@10.9,14.6,0.0,0,41.6,43.8,4.5,29.98,34.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,19:00,35.2,35.2,100.0,0.0,NE@11.1,14.6,0.0,0,41.5,43.8,4.5,29.98,34.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,19:15,35.1,35.1,100.0,0.0,NE@11.4,15.7,0.0,0,41.4,43.8,4.5,29.98,34.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,19:30,35.1,35.1,100.0,0.0,NE@11.3,15.7,0.0,0,41.4,43.8,4.5,29.98,34.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,19:45,35.1,35.1,100.0,0.0,E@10.8,15.7,0.0,0,41.3,43.8,4.5,29.98,34.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,20:00,35.1,35.1,100.0,0.0,E@10.7,14.6,0.0,0,41.2,43.8,4.5,29.98,34.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,20:15,35.0,35.0,100.0,0.0,NE@9.0,12.8,0.0,0,41.1,43.8,4.5,29.98,34.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,20:30,34.9,34.9,100.0,0.0,NE@8.9,12.4,0.0,0,41.1,43.8,4.5,29.98,34.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,20:45,34.9,34.9,100.0,0.0,E@9.1,13.5,0.0,0,41.0,43.8,4.5,29.99,34.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,21:00,34.7,34.7,100.0,0.0,NE@10.5,13.5,0.0,0,40.9,43.8,4.5,29.99,34.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,21:15,34.6,34.6,100.0,0.0,NE@10.4,14.2,0.0,0,40.8,43.8,4.5,29.99,34.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,21:30,34.6,34.6,100.0,0.0,NE@9.7,12.8,0.0,0,40.8,43.8,4.5,29.99,34.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,21:45,34.5,34.5,100.0,0.0,NE@8.9,12.1,0.0,0,40.7,43.8,4.5,29.99,34.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,22:00,34.4,34.4,100.0,0.0,NE@8.6,11.7,0.0,0,40.7,43.8,4.5,29.99,33.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,22:15,34.5,34.5,100.0,0.0,NE@8.2,11.7,0.0,0,40.6,43.8,4.5,30.0,34.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,22:30,34.6,34.6,100.0,0.0,E@7.3,11.0,0.0,0,40.5,43.8,4.5,30.01,34.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,22:45,34.5,34.5,100.0,0.0,NE@5.2,8.2,0.0,0,40.5,43.8,4.5,30.01,33.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,23:00,34.5,34.5,100.0,0.0,NE@5.7,9.9,0.0,0,40.5,43.7,4.5,30.01,34.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,23:15,34.5,34.5,100.0,0.0,NE@5.1,8.5,0.0,0,40.4,43.7,4.5,30.01,34.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,23:30,34.8,34.8,100.0,0.0,NE@2.6,6.7,0.0,0,40.4,43.7,4.5,30.01,34.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,23:45,35.0,35.0,100.0,0.0,NE@0.6,5.7,0.0,0,40.3,43.7,4.5,30.01,34.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-14,24:00,35.1,35.1,100.0,0.0,E@0.1,4.6,0.0,0,40.3,43.7,4.5,30.01,34.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-15,00:15,35.1,35.1,100.0,0.0,NE@2.6,7.4,0.0,1,40.3,43.7,4.5,30.01,34.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-15,00:30,35.0,35.0,100.0,0.0,NE@2.3,5.7,0.0,0,40.2,43.7,4.5,30.01,34.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-15,00:45,35.0,35.0,100.0,0.0,NE@3.6,5.7,0.0,0,40.2,43.6,4.5,30.02,34.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-15,01:00,35.1,35.1,100.0,0.0,NE@2.3,6.4,0.0,0,40.2,43.6,4.5,30.02,34.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-15,01:15,34.9,34.9,100.0,0.0,NE@1.7,6.0,0.0,0,40.2,43.6,4.5,30.02,34.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-15,01:30,34.8,34.8,100.0,0.0,N @0.0,0.0,0.0,0,40.2,43.6,4.5,30.03,34.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-15,01:45,34.7,34.7,100.0,0.0,N @0.0,0.0,0.0,1,40.1,43.6,4.5,30.03,34.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-15,02:00,34.6,34.6,100.0,0.0,NE@4.9,7.1,0.05,0,40.1,43.6,4.5,30.03,34.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-15,02:15,34.6,34.6,100.0,0.0,NE@4.3,6.4,0.11,0,40.1,43.5,4.5,30.04,34.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-15,02:30,34.6,34.6,100.0,0.0,NE@1.4,4.6,0.22,0,40.1,43.5,4.5,30.04,34.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-15,02:45,34.5,34.5,100.0,0.0,N @0.0,0.0,0.27,0,40.1,43.5,4.5,30.04,33.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-15,03:00,34.5,34.5,100.0,0.0,N @0.0,0.0,0.31,0,40.1,43.5,4.5,30.05,34.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-15,03:15,34.5,34.5,100.0,0.0,N @0.0,0.0,0.33,0,40.1,43.5,4.5,30.05,34.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-15,03:30,34.6,34.6,100.0,0.0,N @0.0,0.0,0.34,0,40.0,43.5,4.5,30.05,34.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-15,03:45,34.7,34.7,100.0,0.0,N @0.0,0.0,0.33,0,40.0,43.4,4.5,30.05,34.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-15,04:00,34.9,34.9,100.0,0.0,N @0.0,0.0,0.32,1,40.0,43.4,4.5,30.06,34.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-15,04:15,35.0,35.0,100.0,0.0,N @0.0,0.0,0.32,0,40.0,43.4,4.5,30.06,34.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-15,04:30,35.1,35.1,100.0,0.0,W@3.9,7.8,0.33,1,40.0,43.4,4.5,30.06,34.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
