Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-14,11:00,29.4,22.4,76.5,0.0,E@12.4,19.2,0.0,327,42.9,47.1,9.6,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-14,11:15,29.9,22.8,75.9,0.0,E@11.2,20.0,0.0,365,42.9,47.0,9.6,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-14,11:30,29.7,22.5,75.5,0.0,E@10.6,14.6,0.0,183,42.9,47.0,9.6,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-14,11:45,29.8,22.7,75.8,0.0,E@9.9,16.7,0.0,220,42.9,46.9,9.6,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-14,12:00,30.2,23.2,75.9,0.0,E@9.8,14.2,0.0,290,42.9,46.9,9.6,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-14,12:15,30.2,24.6,80.8,0.0,E@10.3,16.0,0.0,356,43.0,46.8,9.6,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-14,12:30,30.3,25.5,83.1,0.0,E@10.7,18.5,0.0,387,43.1,46.8,9.6,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-14,12:45,31.2,25.6,80.4,0.0,E@12.4,18.9,0.0,493,43.1,46.7,9.6,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-14,13:00,31.5,25.2,77.8,0.0,E@12.4,20.0,0.0,446,43.2,46.7,9.6,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-14,13:15,31.8,25.7,78.3,0.0,E@10.4,15.7,0.0,417,43.4,46.7,9.6,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-14,13:30,31.8,25.9,79.0,0.0,E@10.4,16.4,0.0,342,43.5,46.6,9.6,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-14,13:45,31.7,25.7,78.7,0.0,E@10.7,18.2,0.0,316,43.7,46.6,9.6,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-14,14:00,32.4,26.0,76.9,0.0,E@9.8,15.7,0.0,489,43.9,46.6,9.6,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-14,14:15,33.2,26.0,74.7,0.0,E@9.8,15.7,0.0,489,44.0,46.6,9.6,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-14,14:30,33.6,25.7,72.5,0.0,E@11.7,18.9,0.0,527,44.2,46.5,9.6,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-14,14:45,34.0,25.2,69.7,0.0,E@14.5,22.5,0.0,616,44.4,46.5,9.6,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-14,15:00,34.0,24.8,68.5,0.0,E@12.9,20.7,0.0,436,44.6,46.5,9.6,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-14,15:15,34.4,24.8,67.5,0.0,E@11.2,19.2,0.0,437,44.8,46.5,9.6,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-14,15:30,34.8,25.3,68.0,0.0,E@11.6,20.3,0.0,526,45.0,46.5,9.6,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-14,15:45,35.0,25.2,67.1,0.0,E@12.0,17.1,0.0,524,45.1,46.6,9.6,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-14,16:00,34.9,24.8,66.2,0.0,E@12.8,17.8,0.0,506,45.3,46.6,9.6,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-14,16:15,34.6,24.5,66.1,0.0,E@12.6,18.5,0.0,309,45.5,46.6,9.6,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-14,16:30,34.1,24.0,66.1,0.0,E@14.5,20.7,0.0,201,45.6,46.6,9.6,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-14,16:45,34.5,24.1,65.5,0.0,E@12.0,18.5,0.0,259,45.8,46.6,9.6,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-14,17:00,34.9,24.2,64.6,0.0,E@10.2,15.3,0.0,287,45.9,46.7,9.6,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-14,17:15,35.0,24.2,64.1,0.0,E@9.3,14.2,0.0,259,46.0,46.7,9.6,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-14,17:30,35.2,24.3,64.3,0.0,E@7.2,11.7,0.0,228,46.1,46.7,9.6,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-14,17:45,34.4,24.0,65.4,0.0,E@7.7,15.0,0.0,101,46.1,46.8,9.6,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-14,18:00,34.2,24.1,66.2,0.0,E@8.8,13.5,0.0,71,46.2,46.8,9.6,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-14,18:15,34.0,24.2,67.0,0.0,E@3.6,14.2,0.0,53,46.2,46.9,9.6,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-14,18:30,33.7,24.1,67.5,0.0,E@7.6,14.2,0.0,18,46.2,46.9,9.6,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-14,18:45,33.4,23.8,67.5,0.0,NE@7.2,13.2,0.0,9,46.2,46.9,9.6,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-14,19:00,33.1,23.8,68.1,0.0,NE@7.8,14.2,0.0,4,46.1,47.0,9.6,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-14,19:15,33.0,23.6,68.2,0.0,NE@7.7,13.9,0.0,2,46.1,47.0,9.6,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-14,19:30,32.8,23.5,68.3,0.0,NE@7.3,12.4,0.0,1,46.0,47.0,9.6,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-14,19:45,32.7,23.4,68.3,0.0,NE@7.4,13.9,0.0,0,45.9,47.1,9.6,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-14,20:00,32.4,23.6,69.7,0.0,NE@8.3,14.6,0.0,0,45.8,47.1,9.6,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-14,20:15,32.2,23.5,69.8,0.0,NE@6.3,13.9,0.0,0,45.7,47.1,9.6,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-14,20:30,32.1,23.2,69.3,0.0,NE@8.3,14.6,0.0,0,45.6,47.1,9.6,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-14,20:45,32.0,23.0,69.4,0.0,NE@8.0,14.2,0.0,0,45.5,47.1,9.6,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-14,21:00,31.8,22.5,68.3,0.0,NE@8.4,15.0,0.0,0,45.4,47.2,9.6,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-14,21:15,31.7,22.3,68.3,0.0,NE@8.0,15.0,0.0,0,45.3,47.2,9.6,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-14,21:30,31.5,22.2,68.6,0.0,NE@8.3,13.5,0.0,0,45.1,47.2,9.6,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-14,21:45,31.5,22.3,68.9,0.0,NE@8.1,15.0,0.0,0,45.0,47.2,9.6,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-14,22:00,31.5,22.3,69.2,0.0,NE@8.2,14.2,0.0,0,44.9,47.1,9.6,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-14,22:15,31.4,22.2,68.9,0.0,NE@7.2,15.7,0.0,0,44.8,47.1,9.6,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-14,22:30,31.3,22.0,68.7,0.0,NE@8.0,13.5,0.0,0,44.7,47.1,9.6,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-14,22:45,31.2,21.9,68.7,0.0,NE@8.7,15.7,0.0,0,44.6,47.1,9.6,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-14,23:00,31.1,21.9,69.0,0.0,NE@7.9,12.8,0.0,0,44.5,47.1,9.6,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-14,23:15,31.1,21.9,69.0,0.0,NE@5.3,13.9,0.0,0,44.4,47.1,9.6,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-14,23:30,31.1,22.0,69.4,0.0,NE@6.6,10.7,0.0,0,44.2,47.0,9.6,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-14,23:45,31.0,22.0,69.6,0.0,NE@7.2,11.7,0.0,0,44.1,47.0,9.6,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-14,24:00,31.0,22.0,69.6,0.0,NE@5.7,9.9,0.0,0,44.0,47.0,9.6,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
