Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-19,03:45,41.2,34.4,76.5,0.0,W@6.1,8.2,0.0,1,46.4,48.2,9.4,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,04:00,40.9,34.3,77.1,0.0,W@6.1,8.2,0.0,0,46.3,48.2,9.4,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,04:15,40.1,34.4,79.7,0.0,W@4.0,8.5,0.0,0,46.2,48.2,9.4,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,04:30,38.4,34.8,86.8,0.0,W@4.0,8.2,0.0,0,46.1,48.1,9.3,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,04:45,37.9,35.2,90.0,0.0,N @0.0,0.0,0.0,0,46.0,48.1,9.3,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,05:00,37.5,36.2,94.8,0.0,SW@4.2,7.8,0.0,0,45.9,48.0,9.3,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,05:15,37.8,35.9,93.0,0.0,SW@6.4,7.8,0.0,0,45.8,48.0,9.3,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,05:30,38.7,35.2,86.9,0.0,W@6.3,7.8,0.0,0,45.7,47.9,9.3,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,05:45,39.8,34.5,81.2,0.0,W@3.9,7.8,0.0,0,45.6,47.9,9.3,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,06:00,39.9,34.1,79.6,0.0,N @0.0,0.0,0.0,1,45.5,47.8,9.3,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,06:15,39.4,33.8,80.0,0.0,W@4.2,6.0,0.0,0,45.4,47.8,9.3,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,06:30,39.3,33.8,80.5,0.0,W@2.9,6.0,0.0,1,45.3,47.8,9.3,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,06:45,38.4,33.8,83.6,0.0,N @0.0,0.0,0.0,1,45.3,47.7,9.3,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,07:00,38.2,34.1,85.2,0.0,W@3.1,6.4,0.0,3,45.2,47.7,9.3,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,07:15,37.2,34.8,90.8,0.0,W@3.2,7.8,0.0,10,45.1,47.6,9.3,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,07:30,37.1,34.7,91.1,0.0,N @0.0,0.0,0.0,33,45.0,47.6,9.3,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,07:45,36.8,35.1,93.4,0.0,N @0.0,0.0,0.0,69,44.9,47.5,9.3,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,08:00,37.1,36.0,95.8,0.0,N @0.0,0.0,0.0,105,44.8,47.5,9.3,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,08:15,37.5,36.5,96.1,0.0,N @0.0,0.0,0.0,144,44.7,47.4,9.3,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,08:30,38.5,35.6,89.3,0.0,N @0.0,0.0,0.0,186,44.7,47.4,9.3,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,08:45,39.3,36.0,87.9,0.0,N @0.0,0.0,0.0,229,44.6,47.3,9.3,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,09:00,40.3,36.1,84.8,0.0,N @0.0,0.0,0.0,272,44.5,47.3,9.3,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,09:15,41.3,36.5,83.0,0.0,W@1.0,5.3,0.0,315,44.5,47.2,9.3,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,09:30,41.5,37.2,84.6,0.0,W@0.5,4.6,0.0,357,44.5,47.2,9.3,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,09:45,42.1,37.7,84.2,0.0,N @0.0,0.0,0.0,398,44.5,47.1,9.3,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,10:00,43.4,37.3,78.7,0.0,W@0.1,3.9,0.0,437,44.5,47.0,9.3,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,10:15,44.2,36.9,75.6,0.0,W@0.4,4.2,0.0,475,44.6,47.0,9.3,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,10:30,45.2,37.1,73.0,0.0,N @0.0,0.0,0.0,511,44.6,46.9,9.3,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,10:45,47.7,37.2,66.7,0.0,N @0.0,0.0,0.0,544,44.7,46.9,9.3,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,11:00,47.8,37.2,66.6,0.0,N @0.0,0.0,0.0,575,44.9,46.9,9.2,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,11:15,50.1,36.8,60.0,0.0,SW@3.2,6.7,0.0,602,45.1,46.8,9.2,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,11:30,51.1,37.0,58.4,0.0,SW@4.1,7.8,0.0,627,45.3,46.8,9.2,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,11:45,51.6,37.1,57.4,0.0,SW@3.1,6.7,0.0,650,45.5,46.8,9.2,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,12:00,52.2,37.3,56.7,0.0,SW@0.8,6.4,0.0,669,45.8,46.7,9.2,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,12:15,53.1,37.8,55.9,0.0,SW@0.9,6.0,0.0,685,46.1,46.7,9.2,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,12:30,54.0,37.9,54.3,0.0,S@0.9,5.3,0.0,697,46.5,46.7,9.2,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,12:45,53.5,37.5,54.5,0.0,S@1.0,5.3,0.0,706,46.9,46.7,9.2,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,13:00,53.0,37.3,55.0,0.0,SE@2.9,6.7,0.0,710,47.3,46.7,9.3,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,13:15,52.4,37.2,56.0,0.0,SE@1.7,6.7,0.0,711,47.7,46.8,9.2,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,13:30,52.4,36.8,55.0,0.0,N @0.0,0.0,0.0,711,48.2,46.8,9.2,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,13:45,53.6,36.8,52.8,0.0,N @0.0,0.0,0.0,706,48.7,46.8,9.2,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,14:00,52.7,36.3,53.4,0.0,N @0.0,0.0,0.0,700,49.2,46.9,9.2,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,14:15,56.1,36.0,46.8,0.0,E@9.8,13.5,0.0,691,49.7,47.0,9.2,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,14:30,56.8,34.7,43.2,0.0,E@12.7,15.7,0.0,676,50.2,47.0,9.2,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,14:45,57.1,34.5,42.4,0.0,E@11.8,14.6,0.0,657,50.6,47.1,9.2,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,15:00,57.8,34.1,40.7,0.0,E@12.2,14.2,0.0,636,50.9,47.2,9.2,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,15:15,57.6,33.4,39.8,0.0,E@12.1,14.6,0.0,612,51.2,47.3,9.2,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,15:30,58.5,32.2,36.7,0.0,E@11.4,14.2,0.0,584,51.5,47.4,9.2,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,15:45,59.1,32.0,35.8,0.0,E@10.6,13.9,0.0,552,51.7,47.5,9.2,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,16:00,59.8,32.2,35.2,0.0,E@9.2,12.8,0.0,518,51.9,47.6,9.2,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,16:15,60.6,32.3,34.3,0.0,E@5.3,11.0,0.0,480,52.1,47.8,9.2,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,16:30,61.0,32.7,34.2,0.0,E@7.5,10.7,0.0,440,52.3,47.9,9.2,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,16:45,61.0,33.0,34.7,0.0,E@6.8,11.4,0.0,399,52.5,48.0,9.2,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,17:00,60.6,33.3,35.7,0.0,E@5.5,10.3,0.0,353,52.7,48.1,9.2,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,17:15,60.8,33.4,35.7,0.0,N @0.0,0.0,0.0,308,52.8,48.2,9.2,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,17:30,60.6,33.6,36.0,0.0,N @0.0,0.0,0.0,262,53.0,48.4,9.2,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,17:45,60.3,33.3,36.1,0.0,N @0.0,0.0,0.0,217,53.1,48.5,9.2,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,18:00,60.3,33.1,35.7,0.0,N @0.0,0.0,0.0,171,53.2,48.6,9.2,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,18:15,60.3,33.2,35.8,0.0,N @0.0,0.0,0.0,121,53.2,48.7,9.2,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,18:30,59.4,32.8,36.4,0.0,N @0.0,0.0,0.0,27,53.3,48.9,9.2,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,18:45,58.4,33.4,38.8,0.0,N @0.0,0.0,0.0,20,53.3,49.0,9.2,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,19:00,57.7,33.5,39.8,0.0,N @0.0,0.0,0.0,14,53.3,49.1,9.2,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,19:15,57.5,33.3,40.0,0.0,N @0.0,0.0,0.0,6,53.2,49.2,9.2,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,19:30,56.8,33.1,40.6,0.0,N @0.0,0.0,0.0,2,53.1,49.3,9.2,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,19:45,55.8,33.1,42.0,0.0,NW@7.2,9.2,0.0,1,53.0,49.4,9.2,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,20:00,54.6,33.0,43.7,0.0,NW@1.0,7.4,0.0,0,52.8,49.5,9.2,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,20:15,54.1,32.7,44.1,0.0,N @0.0,0.0,0.0,0,52.7,49.6,9.2,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,20:30,53.6,32.6,44.8,0.0,N @0.0,0.0,0.0,0,52.5,49.7,9.2,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,20:45,53.2,32.7,45.4,0.0,N @0.4,7.4,0.0,0,52.4,49.7,9.2,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,21:00,53.7,32.7,44.6,0.0,N @2.8,10.3,0.0,0,52.2,49.8,9.2,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,21:15,53.4,32.7,45.2,0.0,N @0.0,0.0,0.0,0,52.0,49.9,9.2,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,21:30,52.2,33.1,48.1,0.0,N @0.0,0.0,0.0,0,51.9,49.9,9.2,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,21:45,50.1,33.6,52.8,0.0,N @0.0,0.0,0.0,0,51.7,49.9,9.2,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,22:00,50.8,33.2,50.8,0.0,N @0.0,0.0,0.0,0,51.6,50.0,9.2,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,22:15,49.4,33.4,53.8,0.0,N @0.0,0.0,0.0,0,51.4,50.0,9.2,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,22:30,48.4,33.6,56.2,0.0,N @0.0,0.0,0.0,0,51.2,50.0,9.2,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,22:45,49.1,33.4,54.4,0.0,N @0.0,0.0,0.0,0,51.1,50.0,9.2,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,23:00,47.3,33.6,58.8,0.0,N @0.0,0.0,0.0,0,50.9,50.0,9.2,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,23:15,46.4,33.7,60.8,0.0,W@3.4,14.6,0.0,0,50.7,50.1,9.2,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,23:30,45.9,34.3,63.9,0.0,W@7.7,9.9,0.0,0,50.6,50.1,9.2,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,23:45,45.2,34.7,66.5,0.0,W@3.5,9.2,0.0,0,50.4,50.1,9.2,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-19,24:00,43.4,35.6,73.7,0.0,W@1.5,6.0,0.0,0,50.3,50.0,9.2,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,00:15,43.6,35.4,72.6,0.0,W@5.3,8.5,0.0,0,50.1,50.0,9.2,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,00:30,43.8,34.4,69.1,0.0,W@5.5,9.2,0.0,1,50.0,50.0,9.2,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,00:45,43.4,33.8,68.6,0.0,W@7.8,9.9,0.0,0,49.8,50.0,9.2,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,01:00,42.9,34.0,70.7,0.0,W@2.9,9.2,0.0,1,49.7,50.0,9.2,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,01:15,41.1,35.7,80.9,0.0,N @0.0,0.0,0.0,1,49.6,50.0,9.2,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,01:30,40.5,36.6,85.8,0.0,N @0.0,0.0,0.0,0,49.4,49.9,9.2,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,01:45,40.5,36.7,86.2,0.0,N @0.0,0.0,0.0,0,49.3,49.9,9.2,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,02:00,41.7,34.9,76.6,0.0,N @0.0,0.0,0.0,0,49.2,49.9,9.2,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,02:15,42.4,34.6,73.5,0.0,N @0.0,0.0,0.0,0,49.0,49.8,9.2,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,02:30,42.4,34.3,72.6,0.0,N @0.0,0.0,0.0,0,48.9,49.8,9.2,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,02:45,41.5,34.5,76.1,0.0,N @0.0,0.0,0.0,0,48.8,49.8,9.2,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,03:00,40.5,34.9,80.3,0.0,N @0.0,0.0,0.0,0,48.7,49.8,9.2,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,03:15,40.4,34.9,80.5,0.0,N @0.0,0.0,0.0,1,48.5,49.7,9.2,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,03:30,40.2,34.8,81.0,0.0,N @0.0,0.0,0.0,1,48.4,49.7,9.2,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,03:45,40.6,35.0,80.4,0.0,W@2.8,8.5,0.0,0,48.3,49.6,9.2,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,04:00,41.0,34.3,76.7,0.0,W@6.5,8.9,0.0,0,48.2,49.6,9.2,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,04:15,40.9,34.3,77.0,0.0,W@6.6,8.9,0.0,0,48.1,49.6,9.2,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,04:30,40.3,34.4,79.1,0.0,W@6.5,8.2,0.0,1,47.9,49.5,9.2,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,04:45,40.4,34.3,78.8,0.0,W@6.3,7.8,0.0,0,47.8,49.5,9.2,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,05:00,40.6,34.3,78.1,0.0,W@6.5,8.2,0.0,0,47.7,49.4,9.2,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,05:15,40.5,34.2,78.0,0.0,W@5.1,7.8,0.0,0,47.6,49.4,9.2,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,05:30,39.9,34.2,79.6,0.0,W@3.3,6.4,0.0,0,47.5,49.3,9.2,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,05:45,39.2,34.5,83.0,0.0,W@5.5,7.4,0.0,0,47.4,49.3,9.3,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,06:00,40.0,34.5,80.5,0.0,W@5.0,7.8,0.0,0,47.3,49.2,9.3,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,06:15,39.7,34.4,81.3,0.0,W@1.3,7.4,0.0,0,47.2,49.2,9.3,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,06:30,39.7,34.5,81.5,0.0,NW@3.8,7.4,0.0,1,47.1,49.1,9.3,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,06:45,39.4,34.3,81.8,0.0,NW@3.0,6.7,0.0,1,47.0,49.1,9.2,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,07:00,37.8,35.1,89.8,0.0,N @0.0,0.0,0.0,2,46.9,49.0,9.2,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,07:15,37.6,36.2,94.8,0.0,W@0.4,7.1,0.0,10,46.8,49.0,9.2,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,07:30,37.2,36.7,98.1,0.0,W@3.4,7.1,0.04,30,46.7,49.0,9.2,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,07:45,36.9,36.9,100.0,0.0,N @0.0,0.0,0.08,51,46.6,48.9,9.2,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,08:00,37.4,37.3,99.7,0.0,W@0.4,6.4,0.06,81,46.5,48.9,9.2,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,08:15,38.1,37.6,98.2,0.0,SW@2.5,5.7,0.05,115,46.4,48.8,9.2,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,08:30,38.5,38.2,98.9,0.0,W@2.5,5.3,0.06,145,46.3,48.8,9.2,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,08:45,38.7,38.5,99.0,0.0,W@4.7,5.7,0.04,171,46.3,48.7,9.2,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,09:00,39.7,38.6,95.8,0.0,W@3.5,5.7,0.0,270,46.2,48.6,9.2,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,09:15,40.6,38.4,92.1,0.0,W@1.6,6.0,0.0,338,46.1,48.6,9.2,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,09:30,41.0,38.9,92.3,0.0,SW@1.2,6.0,0.0,377,46.1,48.5,9.2,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,09:45,42.5,39.1,87.5,0.0,SW@0.7,5.7,0.0,402,46.1,48.5,9.2,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,10:00,43.7,37.8,79.6,0.0,W@1.4,5.3,0.0,366,46.1,48.4,9.2,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,10:15,46.4,38.5,73.7,0.0,W@0.1,5.3,0.0,501,46.2,48.4,9.2,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-20,10:30,48.7,37.5,65.1,0.0,W@0.2,5.7,0.0,553,46.2,48.3,9.2,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
