Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-10,20:00,41.2,30.2,64.7,0.0,N @0.0,0.0,0.0,0,43.8,44.1,13.1,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,20:15,40.4,30.2,66.5,0.0,N @0.0,0.0,0.0,0,43.7,44.1,13.1,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,20:30,40.5,30.0,65.7,0.0,N @0.0,0.0,0.0,0,43.6,44.1,13.1,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,20:45,40.0,29.9,66.8,0.0,N @0.0,0.0,0.0,1,43.5,44.1,13.1,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,21:00,38.8,30.0,70.6,0.0,N @0.0,0.0,0.0,0,43.4,44.2,13.1,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,21:15,39.3,29.8,68.5,0.0,N @0.0,0.0,0.0,0,43.2,44.2,13.1,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,21:30,40.8,29.4,63.4,0.0,N @0.0,0.0,0.0,0,43.1,44.2,13.1,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,21:45,41.5,29.4,61.9,0.0,N @0.0,0.0,0.0,0,43.0,44.2,13.1,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,22:00,41.8,29.5,61.5,0.0,N @0.0,0.0,0.0,0,42.9,44.1,13.1,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,22:15,41.5,29.3,61.5,0.0,N @0.0,0.0,0.0,0,42.8,44.1,13.1,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,22:30,41.4,28.9,61.0,0.0,N @0.0,0.0,0.0,0,42.7,44.1,13.1,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,22:45,40.9,28.9,62.0,0.0,N @0.0,0.0,0.0,0,42.6,44.1,13.1,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,23:00,40.1,28.8,63.8,0.0,N @0.0,0.0,0.0,0,42.5,44.1,13.1,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,23:15,39.4,28.8,65.6,0.0,NW@0.0,1.4,0.0,0,42.4,44.1,13.1,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,23:30,39.3,28.7,65.5,0.0,N @0.0,0.0,0.0,1,42.3,44.0,13.1,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,23:45,39.9,28.5,63.3,0.0,N @0.0,0.0,0.0,0,42.2,44.0,13.1,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-10,24:00,40.7,28.2,60.9,0.0,NW@4.2,8.2,0.0,0,42.1,44.0,13.1,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,00:15,40.0,28.5,63.0,0.0,W@5.9,7.8,0.0,0,42.0,44.0,13.1,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,00:30,39.4,28.5,64.6,0.0,W@4.0,9.2,0.0,0,42.0,43.9,13.1,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,00:45,37.6,30.8,76.2,0.0,W@2.8,6.4,0.0,0,41.9,43.9,13.1,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,01:00,38.8,28.7,66.7,0.0,W@0.1,3.1,0.0,0,41.8,43.9,13.1,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,01:15,39.4,28.1,63.5,0.0,NW@0.3,5.7,0.0,0,41.7,43.9,13.1,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,01:30,38.7,28.2,65.6,0.0,W@0.0,2.8,0.0,0,41.6,43.8,13.1,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,01:45,38.4,28.2,66.3,0.0,N @0.0,0.0,0.0,1,41.6,43.8,13.1,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,02:00,38.3,27.9,65.8,0.0,W@0.5,5.7,0.0,1,41.5,43.8,13.1,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,02:15,38.5,27.8,65.3,0.0,NW@0.1,4.2,0.0,0,41.4,43.7,13.1,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,02:30,38.8,27.7,64.1,0.0,N @0.0,0.0,0.0,1,41.4,43.7,13.1,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,02:45,37.8,28.1,67.7,0.0,W@0.3,6.0,0.0,0,41.3,43.7,13.1,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,03:00,35.8,30.0,79.2,0.0,W@3.6,7.1,0.0,0,41.2,43.6,13.1,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,03:15,36.1,28.9,74.9,0.0,W@0.1,4.9,0.0,0,41.1,43.6,13.1,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,03:30,34.5,31.1,87.4,0.0,W@3.2,9.2,0.0,0,41.1,43.6,13.1,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,03:45,33.7,31.9,92.9,0.0,W@2.4,9.2,0.0,0,41.0,43.5,13.1,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,04:00,33.9,32.0,92.4,0.0,N @0.0,0.0,0.0,0,40.9,43.5,13.1,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,04:15,33.9,31.6,91.0,0.0,W@0.5,7.8,0.0,0,40.9,43.5,13.0,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,04:30,37.4,28.3,69.4,0.0,W@5.4,9.9,0.0,0,40.8,43.4,13.0,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,04:45,34.6,30.8,85.9,0.0,W@1.1,5.3,0.0,0,40.7,43.4,13.0,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,05:00,34.5,31.6,88.9,0.0,W@1.9,7.4,0.0,0,40.7,43.3,13.0,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,05:15,37.6,28.0,68.1,0.0,W@6.7,9.9,0.0,0,40.6,43.3,13.0,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,05:30,37.1,28.2,69.9,0.0,W@5.6,9.2,0.0,0,40.6,43.3,13.0,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,05:45,37.8,28.1,67.7,0.0,W@3.7,9.2,0.0,0,40.5,43.2,13.0,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,06:00,36.5,30.1,77.4,0.0,SW@0.3,7.8,0.0,0,40.5,43.2,13.0,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,06:15,35.3,31.7,86.3,0.0,W@0.2,9.9,0.0,0,40.4,43.2,13.0,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,06:30,36.7,30.6,78.3,0.0,W@1.5,9.6,0.0,0,40.4,43.1,13.0,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,06:45,34.4,31.8,90.3,0.0,N @0.0,0.0,0.0,1,40.4,43.1,13.0,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,07:00,34.5,31.6,89.1,0.0,W@0.8,6.4,0.0,2,40.3,43.1,13.0,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,07:15,34.4,31.5,88.9,0.0,W@0.7,5.7,0.0,4,40.3,43.0,13.0,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,07:30,35.1,31.8,87.4,0.0,N @0.0,0.0,0.0,18,40.2,43.0,13.0,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,07:45,38.9,29.6,69.0,0.0,SW@0.1,3.1,0.0,76,40.2,43.0,13.0,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,08:00,37.6,30.9,76.4,0.0,N @0.0,0.0,0.0,79,40.1,42.9,13.0,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,08:15,38.5,31.0,74.2,0.0,N @0.0,0.0,0.0,52,40.1,42.9,13.0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,08:30,38.7,31.9,76.0,0.0,N @0.0,0.0,0.0,65,40.1,42.9,13.0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,08:45,39.1,32.5,76.9,0.0,W@0.0,3.9,0.0,74,40.1,42.8,13.0,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,09:00,42.5,30.9,63.3,0.0,W@4.3,11.0,0.0,80,40.1,42.8,13.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,09:15,45.2,29.0,52.7,0.0,W@5.5,10.7,0.0,102,40.1,42.8,13.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,09:30,40.3,32.5,73.5,0.0,W@2.4,6.7,0.0,97,40.1,42.7,13.0,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,09:45,40.7,32.3,71.7,0.0,N @0.0,0.0,0.0,109,40.1,42.7,13.0,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,10:00,42.3,31.5,65.4,0.0,W@0.6,10.3,0.0,138,40.2,42.7,13.0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,10:15,44.3,31.4,60.3,0.0,SW@5.8,13.9,0.0,191,40.2,42.6,13.0,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,10:30,44.8,31.3,59.0,0.0,SW@5.9,11.4,0.0,166,40.3,42.6,13.0,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,10:45,44.6,32.4,61.9,0.0,SW@3.8,12.1,0.0,208,40.4,42.6,13.0,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,11:00,44.8,32.7,62.4,0.0,SW@0.7,5.7,0.0,260,40.5,42.6,13.0,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,11:15,46.1,32.8,59.5,0.0,SW@2.3,7.8,0.0,422,40.5,42.5,12.9,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,11:30,47.1,33.5,58.8,0.0,N @0.0,0.0,0.0,517,40.7,42.5,12.9,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,11:45,47.6,33.6,58.0,0.0,N @0.0,0.0,0.0,373,40.8,42.5,12.9,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,12:00,49.2,34.0,55.6,0.0,SW@2.2,8.2,0.0,515,41.0,42.5,12.9,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,12:15,49.9,34.7,55.7,0.0,SW@3.4,16.0,0.0,381,41.1,42.5,12.9,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,12:30,53.7,36.2,51.3,0.0,SW@9.6,23.5,0.0,504,41.4,42.5,12.9,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,12:45,56.3,36.4,47.2,0.0,SW@11.8,19.2,0.0,504,41.6,42.5,12.9,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,13:00,56.4,35.7,45.7,0.0,SW@13.0,23.2,0.0,461,41.8,42.5,12.9,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,13:15,55.9,35.4,45.9,0.0,SW@13.8,22.8,0.0,446,42.0,42.5,12.9,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,13:30,55.8,35.5,46.3,0.0,SW@13.4,22.5,0.0,431,42.2,42.5,12.9,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,13:45,56.6,35.3,44.6,0.0,SW@14.1,22.1,0.0,413,42.5,42.5,12.9,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,14:00,56.8,35.5,44.6,0.0,SW@14.1,22.8,0.0,394,42.7,42.6,12.9,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,14:15,57.0,35.5,44.2,0.0,SW@14.0,25.3,0.0,365,42.9,42.6,12.9,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,14:30,57.0,35.6,44.5,0.0,SW@12.4,19.6,0.0,338,43.1,42.6,12.9,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,14:45,56.9,35.7,44.9,0.0,SW@12.2,21.4,0.0,323,43.3,42.7,12.9,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,15:00,57.0,35.6,44.4,0.0,SW@13.8,25.7,0.0,295,43.4,42.7,12.9,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,15:15,57.0,35.7,44.6,0.0,W@13.7,24.6,0.0,260,43.6,42.8,12.9,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,15:30,56.4,35.5,45.3,0.0,W@13.6,24.3,0.0,213,43.8,42.8,12.9,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,15:45,56.1,34.8,44.5,0.0,SW@14.3,24.6,0.0,187,43.9,42.9,12.9,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,16:00,55.4,35.2,46.2,0.0,SW@11.6,22.8,0.0,160,44.0,42.9,12.9,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,16:15,54.8,35.4,47.9,0.0,W@12.2,21.8,0.0,121,44.1,43.0,12.9,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,16:30,54.1,35.5,49.1,0.0,W@13.6,22.1,0.0,86,44.2,43.1,12.9,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,16:45,53.4,35.3,50.1,0.0,W@12.8,19.2,0.0,53,44.3,43.1,12.9,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,17:00,52.3,35.2,52.0,0.0,W@11.3,17.5,0.0,21,44.3,43.2,12.9,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,17:15,51.3,35.2,53.8,0.0,W@9.4,15.0,0.0,7,44.4,43.3,12.9,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,17:30,50.4,35.3,56.0,0.0,W@6.0,12.8,0.0,2,44.4,43.3,12.9,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,17:45,48.6,35.7,60.8,0.0,SW@4.4,8.9,0.0,1,44.4,43.4,12.9,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,18:00,45.8,36.5,69.9,0.0,W@0.4,4.9,0.0,0,44.4,43.5,12.9,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,18:15,46.9,36.0,65.6,0.0,W@5.6,11.0,0.0,0,44.3,43.5,12.9,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,18:30,47.7,35.6,62.7,0.0,W@2.9,11.4,0.0,0,44.3,43.6,12.9,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,18:45,46.0,35.7,67.1,0.0,N @0.0,0.0,0.0,0,44.2,43.6,12.9,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,19:00,46.0,35.6,67.0,0.0,W@2.5,8.2,0.0,0,44.2,43.7,12.9,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,19:15,45.5,35.8,68.7,0.0,W@2.8,10.7,0.0,0,44.1,43.7,12.9,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,19:30,46.1,35.7,67.0,0.0,W@5.7,12.1,0.0,1,44.0,43.8,12.9,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,19:45,45.9,35.4,66.5,0.0,W@3.4,9.2,0.0,0,44.0,43.8,12.9,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,20:00,45.0,35.3,68.4,0.0,W@0.2,4.2,0.0,0,43.9,43.8,12.9,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,20:15,44.5,35.3,69.9,0.0,W@2.0,8.9,0.0,1,43.8,43.9,12.9,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,20:30,44.7,35.2,69.2,0.0,W@3.0,9.9,0.0,0,43.8,43.9,12.9,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,20:45,43.7,35.1,71.6,0.0,W@1.2,6.0,0.0,1,43.7,43.9,12.9,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,21:00,44.1,35.2,70.7,0.0,W@2.3,7.4,0.0,0,43.6,43.9,12.9,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,21:15,42.7,35.3,75.1,0.0,N @0.0,0.0,0.0,0,43.5,43.9,12.9,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,21:30,42.1,35.2,76.5,0.0,NW@1.8,7.1,0.0,0,43.4,44.0,12.9,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,21:45,41.9,35.1,76.5,0.0,N @0.0,0.0,0.0,0,43.3,44.0,12.9,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,22:00,42.3,35.3,76.0,0.0,W@1.0,6.0,0.0,0,43.3,44.0,12.9,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,22:15,42.2,35.2,76.0,0.0,W@1.8,7.8,0.0,0,43.2,44.0,12.9,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,22:30,42.1,35.1,75.9,0.0,W@2.9,7.4,0.0,0,43.1,44.0,12.9,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,22:45,40.7,34.8,79.1,0.0,NW@1.5,6.4,0.0,0,43.0,44.0,12.9,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,23:00,41.1,35.1,79.0,0.0,W@4.1,7.1,0.0,0,42.9,44.0,12.9,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,23:15,41.2,35.2,78.8,0.0,W@2.7,7.4,0.0,0,42.8,44.0,12.9,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,23:30,40.7,34.9,79.8,0.0,W@0.3,4.9,0.0,0,42.7,44.0,12.9,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,23:45,40.2,35.0,81.5,0.0,N @0.0,0.0,0.0,0,42.7,44.0,12.9,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-11,24:00,40.1,34.9,81.6,0.0,N @0.0,0.0,0.0,0,42.6,44.0,12.9,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-12,00:15,39.6,34.8,82.9,0.0,NW@0.7,6.4,0.0,1,42.5,43.9,12.9,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-12,00:30,39.6,35.1,83.9,0.0,NW@2.7,5.7,0.0,0,42.4,43.9,12.9,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-12,00:45,39.9,35.3,83.4,0.0,NW@2.1,6.7,0.0,0,42.3,43.9,12.9,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-12,01:00,39.4,35.2,84.7,0.0,NW@1.1,5.7,0.0,0,42.2,43.9,12.9,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-12,01:15,39.6,35.5,85.0,0.0,NW@0.2,4.2,0.0,0,42.2,43.9,12.9,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-12,01:30,39.6,35.6,85.4,0.0,NW@3.2,6.4,0.0,0,42.1,43.8,12.9,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-12,01:45,39.7,35.6,85.2,0.0,NW@3.9,6.4,0.0,1,42.0,43.8,12.9,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-12,02:00,39.7,35.7,85.6,0.0,NW@4.4,6.7,0.0,0,41.9,43.8,12.9,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-12,02:15,38.1,35.4,90.0,0.0,W@0.3,3.5,0.0,0,41.8,43.8,12.9,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-12,02:30,38.3,35.9,91.0,0.0,N @0.0,0.0,0.0,0,41.8,43.7,12.9,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-12,02:45,37.3,36.0,94.7,0.0,N @0.0,0.0,0.01,0,41.7,43.7,12.9,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
