Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-12,23:15,38.6,29.1,68.3,0.0,W@10.8,18.5,0.0,0,40.5,43.2,6.4,29.69,38.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,23:30,38.2,28.8,68.6,0.0,W@13.1,21.4,0.0,1,40.5,43.2,6.4,29.69,38.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,23:45,37.4,32.0,80.6,0.0,SW@12.7,22.8,0.0,0,40.4,43.2,6.4,29.69,37.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-12,24:00,36.6,33.2,87.1,0.0,SW@10.1,17.1,0.0,0,40.3,43.2,6.4,29.69,36.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,00:15,36.8,33.2,86.7,0.0,SW@10.6,19.6,0.0,0,40.3,43.1,6.4,29.7,36.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,00:30,36.9,32.8,84.9,0.0,SW@10.4,19.6,0.0,0,40.2,43.1,6.4,29.7,36.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,00:45,36.9,32.7,84.8,0.0,SW@8.3,14.6,0.0,0,40.2,43.1,6.4,29.71,36.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,01:00,36.9,32.5,84.0,0.0,SW@9.0,15.3,0.0,0,40.2,43.0,6.4,29.71,36.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,01:15,36.6,31.9,83.0,0.0,SW@8.3,14.2,0.0,0,40.1,43.0,6.4,29.72,36.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,01:30,36.8,31.7,81.6,0.0,W@8.6,17.1,0.0,0,40.1,43.0,6.4,29.72,36.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,01:45,36.8,31.6,81.3,0.0,W@6.5,12.4,0.0,0,40.1,43.0,6.4,29.73,36.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,02:00,36.8,31.9,82.5,0.0,W@8.3,12.4,0.0,0,40.0,42.9,6.4,29.74,36.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,02:15,36.6,32.2,83.8,0.0,W@6.3,11.0,0.0,0,40.0,42.9,6.4,29.74,36.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,02:30,37.0,31.9,81.6,0.0,W@7.5,15.7,0.0,0,40.0,42.9,6.4,29.75,36.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,02:45,37.1,32.0,81.7,0.0,W@11.0,19.2,0.0,0,40.0,42.9,6.4,29.75,37.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,03:00,36.8,32.5,84.3,0.0,W@9.9,16.7,0.0,0,39.9,42.8,6.4,29.75,36.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,03:15,36.3,32.5,85.9,0.0,W@10.9,18.2,0.0,0,39.9,42.8,6.4,29.75,36.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,03:30,36.3,32.3,85.1,0.0,W@10.8,17.1,0.0,0,39.9,42.8,6.4,29.76,36.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,03:45,36.3,32.4,85.5,0.0,W@11.3,21.4,0.0,0,39.9,42.7,6.4,29.76,36.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,04:00,36.1,32.2,85.5,0.0,W@9.9,14.6,0.0,0,39.8,42.7,6.4,29.76,36.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,04:15,36.5,31.8,82.7,0.0,W@12.0,17.8,0.0,0,39.8,42.7,6.4,29.77,36.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,04:30,36.3,31.8,83.7,0.0,W@10.7,15.7,0.0,1,39.7,42.7,6.4,29.78,36.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,04:45,36.3,31.3,81.6,0.0,W@10.3,16.4,0.0,0,39.7,42.6,6.4,29.78,36.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,05:00,36.2,30.7,80.4,0.0,W@7.2,13.2,0.0,0,39.6,42.6,6.4,29.79,36.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,05:15,35.7,30.7,81.5,0.0,W@5.2,12.8,0.0,0,39.6,42.6,6.4,29.8,35.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,05:30,35.0,30.4,83.0,0.0,W@1.9,8.9,0.0,0,39.5,42.6,6.4,29.8,34.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,05:45,34.8,30.2,83.1,0.0,W@1.8,8.2,0.0,0,39.5,42.6,6.4,29.81,34.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,06:00,35.0,30.0,81.9,0.0,W@6.4,10.7,0.0,1,39.4,42.5,6.4,29.82,34.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,06:15,35.2,29.8,80.6,0.0,W@8.1,11.7,0.0,0,39.4,42.5,6.4,29.82,35.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,06:30,35.2,29.6,79.8,0.0,W@5.3,9.9,0.0,0,39.4,42.5,6.4,29.83,35.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,06:45,35.2,29.4,79.1,0.0,W@6.6,9.9,0.0,1,39.3,42.4,6.4,29.83,35.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,07:00,35.5,29.5,78.6,0.0,W@5.5,9.2,0.0,0,39.3,42.4,6.4,29.83,35.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,07:15,35.7,29.5,77.9,0.0,W@0.5,6.0,0.0,1,39.2,42.4,6.4,29.83,35.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,07:30,35.8,29.5,77.8,0.0,N @0.0,0.0,0.0,2,39.2,42.4,6.4,29.83,35.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,07:45,35.7,29.8,78.8,0.0,W@0.2,5.7,0.0,4,39.1,42.3,6.4,29.83,35.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,08:00,35.7,30.2,80.1,0.0,W@0.1,4.2,0.0,8,39.1,42.3,6.4,29.83,35.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,08:15,35.9,30.5,80.2,0.0,W@0.1,3.5,0.0,13,39.1,42.3,6.4,29.84,35.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,08:30,35.7,30.3,80.7,0.0,N @0.0,0.0,0.0,17,39.0,42.3,6.4,29.85,35.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,08:45,34.5,29.3,81.0,0.0,NE@2.4,11.0,0.0,16,39.0,42.2,6.4,29.86,34.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,09:00,34.2,28.9,80.7,0.0,N@5.5,13.9,0.0,35,39.0,42.2,6.4,29.86,34.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,09:15,33.3,25.7,73.3,0.0,NE@9.3,14.2,0.0,49,39.0,42.2,6.4,29.86,33.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,09:30,32.5,23.2,68.1,0.0,NE@9.1,13.5,0.0,55,39.0,42.1,6.4,29.86,32.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,09:45,32.1,21.7,65.1,0.0,NE@8.1,16.7,0.0,75,39.0,42.1,6.4,29.87,31.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,10:00,32.2,20.5,61.6,0.0,NE@10.1,16.0,0.0,125,39.0,42.1,6.4,29.87,32.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,10:15,31.5,19.8,62.2,0.0,NE@11.3,18.5,0.0,119,39.0,42.1,6.4,29.87,31.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,10:30,30.7,19.0,62.0,0.0,NE@12.7,16.4,0.0,123,38.9,42.0,6.4,29.88,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,10:45,29.8,18.4,63.2,0.0,E@12.9,19.2,0.0,104,38.9,42.0,6.4,29.88,29.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,11:00,29.1,17.4,62.5,0.0,NE@14.0,19.2,0.0,81,38.9,42.0,6.4,29.88,28.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,11:15,28.9,16.5,60.5,0.0,NE@14.5,22.8,0.0,102,38.9,42.0,6.4,29.88,28.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,11:30,29.2,16.4,59.5,0.0,NE@13.7,20.0,0.0,87,38.9,42.0,6.4,29.88,29.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,11:45,29.2,15.6,57.6,0.0,E@13.0,17.5,0.0,105,38.9,41.9,6.4,29.88,29.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,12:00,28.7,14.3,55.7,0.0,E@13.9,20.3,0.0,85,38.9,41.9,6.4,29.88,28.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,12:15,28.4,14.2,56.2,0.0,NE@11.7,16.7,0.0,94,38.8,41.9,6.4,29.88,28.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,12:30,28.7,14.1,55.3,0.0,NE@12.6,20.0,0.0,99,38.8,41.9,6.4,29.88,28.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,12:45,28.4,14.2,56.2,0.0,E@13.0,18.5,0.0,94,38.7,41.9,6.4,29.88,28.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,13:00,28.0,14.3,57.5,0.0,E@13.5,20.0,0.0,71,38.7,41.9,6.4,29.87,27.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,13:15,27.0,15.8,64.3,0.0,E@13.7,21.0,0.0,47,38.7,41.8,6.4,29.87,26.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,13:30,25.5,18.2,76.5,0.0,E@13.9,21.4,0.0,59,38.6,41.8,6.4,29.87,25.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,13:45,24.9,18.4,79.4,0.0,E@14.3,19.6,0.0,60,38.6,41.8,6.4,29.87,24.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,14:00,24.5,18.2,80.3,0.0,E@15.5,21.8,0.0,68,38.5,41.8,6.4,29.87,24.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,14:15,24.4,18.1,80.5,0.0,E@15.3,21.0,0.0,65,38.5,41.8,6.4,29.86,24.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,14:30,24.2,18.1,80.9,0.0,E@15.3,21.8,0.0,67,38.4,41.7,6.3,29.86,24.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,14:45,23.8,17.4,80.3,0.0,E@16.1,22.5,0.0,72,38.4,41.7,6.3,29.86,23.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,15:00,23.9,17.3,79.6,0.0,E@16.1,22.5,0.0,49,38.3,41.7,6.3,29.86,23.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,15:15,23.8,17.6,81.1,0.0,E@16.4,23.5,0.0,39,38.2,41.7,6.3,29.85,23.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,15:30,23.5,17.3,80.9,0.0,E@17.0,23.2,0.0,26,38.2,41.7,6.3,29.85,23.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,15:45,23.2,17.1,81.5,0.0,E@16.3,22.8,0.0,19,38.1,41.6,6.3,29.85,23.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,16:00,22.8,16.8,81.6,0.0,E@17.3,22.8,0.0,15,38.1,41.6,6.3,29.84,22.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,16:15,22.8,16.6,81.2,0.0,E@16.4,23.5,0.0,10,38.0,41.6,6.3,29.84,22.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,16:30,22.5,16.0,80.2,0.0,E@16.6,24.6,0.0,5,38.0,41.6,6.3,29.84,22.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,16:45,22.6,15.9,79.7,0.0,E@15.5,24.3,0.0,2,37.9,41.6,6.3,29.85,22.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,17:00,22.4,16.0,80.5,0.0,NE@13.2,20.3,0.0,1,37.9,41.5,6.3,29.84,22.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,17:15,21.9,15.7,81.2,0.0,NE@16.1,23.9,0.0,0,37.8,41.5,6.3,29.84,21.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,17:30,21.9,15.3,80.1,0.0,E@15.7,22.5,0.0,0,37.8,41.5,6.3,29.84,21.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,17:45,22.2,15.2,78.6,0.0,E@16.3,24.6,0.0,0,37.7,41.5,6.3,29.84,22.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,18:00,22.1,15.2,79.3,0.0,NE@16.3,23.2,0.0,0,37.7,41.4,6.3,29.84,21.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,18:15,21.6,15.0,80.0,0.0,E@16.8,25.0,0.0,0,37.7,41.4,6.3,29.83,21.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,18:30,21.4,15.1,81.4,0.0,NE@14.6,21.4,0.0,0,37.6,41.4,6.3,29.83,21.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,18:45,21.4,15.3,82.0,0.0,NE@14.3,23.5,0.0,0,37.6,41.4,6.3,29.82,21.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,19:00,21.0,15.3,83.3,0.0,NE@15.6,22.5,0.0,0,37.5,41.3,6.3,29.82,20.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,19:15,20.9,14.7,82.0,0.0,NE@15.7,22.8,0.0,0,37.5,41.3,6.3,29.82,20.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,19:30,20.6,14.5,82.1,0.0,NE@15.5,24.3,0.0,0,37.5,41.3,6.3,29.82,20.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,19:45,20.5,14.1,81.2,0.0,NE@13.7,22.1,0.0,0,37.4,41.2,6.3,29.82,20.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,20:00,20.3,14.1,81.9,0.0,NE@15.9,24.6,0.0,0,37.4,41.2,6.3,29.82,20.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,20:15,20.2,14.1,82.3,0.0,NE@17.0,24.3,0.0,0,37.4,41.2,6.3,29.82,20.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,20:30,20.3,14.3,82.9,0.0,NE@14.7,24.6,0.0,0,37.4,41.2,6.3,29.82,20.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,20:45,20.1,14.1,82.4,0.0,NE@14.3,21.8,0.0,0,37.3,41.1,6.3,29.82,20.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,21:00,19.8,13.6,82.0,0.0,E@15.8,21.8,0.0,0,37.3,41.1,6.3,29.83,19.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,21:15,19.8,13.9,83.2,0.0,E@15.7,21.8,0.0,0,37.3,41.1,6.3,29.83,19.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,21:30,19.8,14.2,84.1,0.0,E@14.4,20.0,0.0,0,37.3,41.1,6.3,29.83,19.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,21:45,19.8,14.2,84.2,0.0,E@14.3,19.6,0.0,0,37.2,41.0,6.3,29.84,19.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,22:00,19.9,14.1,83.7,0.0,E@13.1,18.5,0.0,0,37.2,41.0,6.3,29.84,19.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,22:15,19.9,14.0,83.2,0.0,E@14.0,18.9,0.0,0,37.2,41.0,6.3,29.85,19.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,22:30,20.0,14.1,83.2,0.0,NE@11.7,17.8,0.0,0,37.2,41.0,6.3,29.85,19.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,22:45,20.1,14.6,84.6,0.0,NE@9.6,15.7,0.0,0,37.1,40.9,6.3,29.86,20.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,23:00,20.1,14.7,85.0,0.0,E@10.0,16.7,0.0,0,37.1,40.9,6.3,29.86,20.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,23:15,19.9,14.6,85.3,0.0,E@10.4,15.7,0.0,0,37.1,40.9,6.3,29.86,19.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,23:30,19.7,14.5,85.6,0.0,NE@9.4,13.9,0.0,0,37.1,40.9,6.3,29.87,19.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,23:45,19.6,13.9,83.7,0.0,NE@9.7,14.6,0.0,0,37.1,40.8,6.3,29.87,19.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-13,24:00,19.6,13.4,82.0,0.0,E@10.9,14.2,0.0,0,37.1,40.8,6.3,29.87,19.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-14,00:15,19.6,13.5,82.6,0.0,NE@8.7,13.2,0.0,0,37.0,40.8,6.3,29.88,19.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-14,00:30,19.4,12.8,80.9,0.0,E@9.1,12.8,0.0,0,37.0,40.8,6.3,29.88,19.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-14,00:45,19.3,12.6,80.6,0.0,E@9.2,14.2,0.0,0,37.0,40.7,6.3,29.89,19.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-14,01:00,19.3,12.7,81.0,0.0,NE@7.8,12.1,0.0,0,37.0,40.7,6.3,29.89,19.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-14,01:15,19.3,12.5,80.1,0.0,E@8.1,13.9,0.0,0,37.0,40.7,6.3,29.89,19.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-14,01:30,19.4,11.8,77.3,0.0,E@7.4,12.1,0.0,0,37.0,40.7,6.3,29.9,19.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-14,01:45,19.4,11.7,77.1,0.0,NE@7.3,12.8,0.0,0,37.0,40.7,6.3,29.9,19.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-14,02:00,19.2,11.8,78.1,0.0,E@9.6,13.2,0.0,0,37.0,40.6,6.3,29.89,19.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-14,02:15,19.1,12.0,79.1,0.0,NE@9.3,14.6,0.0,0,37.0,40.6,6.3,29.9,19.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-14,02:30,19.3,12.9,81.7,0.0,NE@9.6,14.6,0.0,0,37.0,40.6,6.3,29.89,19.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-14,02:45,19.3,13.1,82.1,0.0,E@8.5,12.8,0.0,0,37.0,40.6,6.3,29.89,19.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-14,03:00,19.1,12.5,80.9,0.0,NE@8.3,11.4,0.0,0,37.0,40.6,6.3,29.9,19.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-14,03:15,19.1,13.0,82.4,0.0,NE@7.6,10.3,0.0,0,37.0,40.5,6.3,29.9,19.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-14,03:30,19.0,13.0,83.0,0.0,NE@8.0,12.1,0.0,0,37.0,40.5,6.3,29.9,19.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-14,03:45,19.0,13.2,83.8,0.0,E@9.3,13.5,0.0,0,36.9,40.5,6.3,29.89,19.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-14,04:00,19.2,13.4,84.1,0.0,NE@9.0,12.8,0.0,0,36.9,40.5,6.3,29.89,19.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-14,04:15,19.2,13.5,84.0,0.0,E@10.2,13.5,0.0,0,36.9,40.5,6.3,29.89,19.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-14,04:30,19.3,13.0,82.1,0.0,NE@10.0,13.9,0.0,0,36.9,40.5,6.3,29.89,19.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-14,04:45,19.2,12.7,81.3,0.0,NE@11.1,15.7,0.0,0,36.9,40.4,6.3,29.88,19.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
