Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-01,23:00,33.7,30.3,87.2,0.0,S@0.0,1.4,0.0,0,37.3,41.3,4.2,30.17,31.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,23:15,33.7,30.3,87.2,0.0,N @0.0,0.0,0.0,0,37.3,41.3,4.2,30.17,31.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,23:30,33.6,30.4,88.2,0.0,N @0.0,0.0,0.0,0,37.3,41.3,4.2,30.17,31.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,23:45,33.6,30.6,88.8,0.0,N @0.0,0.0,0.0,0,37.2,41.3,4.2,30.17,31.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-01,24:00,33.9,30.7,87.8,0.0,SW@1.6,7.1,0.0,0,37.2,41.3,4.2,30.17,32.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,00:15,33.9,30.4,86.9,0.0,SW@0.7,6.7,0.0,0,37.2,41.3,4.2,30.18,32.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,00:30,33.9,30.6,87.6,0.0,W@1.1,8.2,0.0,0,37.2,41.3,4.2,30.18,32.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,00:45,33.8,30.6,88.0,0.0,W@0.9,6.4,0.0,0,37.2,41.3,4.3,30.17,31.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,01:00,33.7,30.6,88.0,0.0,N @0.0,0.0,0.0,0,37.2,41.3,4.3,30.17,31.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,01:15,33.6,30.6,88.5,0.0,W@1.5,6.0,0.0,0,37.2,41.3,4.3,30.17,31.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,01:30,33.5,30.6,89.1,0.0,W@3.2,8.2,0.0,0,37.2,41.3,4.2,30.17,31.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,01:45,33.4,30.6,89.1,0.0,W@5.4,7.8,0.0,0,37.2,41.3,4.2,30.17,31.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,02:00,33.5,30.6,88.9,0.0,W@2.1,6.7,0.0,0,37.2,41.3,4.2,30.17,31.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,02:15,33.5,30.5,88.7,0.0,SW@0.4,4.2,0.0,0,37.2,41.3,4.3,30.18,31.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,02:30,33.5,30.6,88.9,0.0,N @0.0,0.0,0.0,0,37.2,41.3,4.3,30.18,31.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,02:45,33.4,30.6,89.2,0.0,W@1.4,7.1,0.0,0,37.2,41.3,4.3,30.18,31.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,03:00,33.5,30.7,89.2,0.0,W@1.1,7.1,0.0,0,37.2,41.3,4.2,30.19,31.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,03:15,33.5,30.5,88.9,0.0,N @0.0,0.0,0.0,0,37.2,41.3,4.2,30.19,31.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,03:30,33.5,30.5,88.9,0.0,W@1.2,6.4,0.0,0,37.2,41.3,4.2,30.19,31.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,03:45,33.4,30.5,88.9,0.0,W@0.6,5.3,0.0,0,37.3,41.3,4.2,30.19,31.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,04:00,33.4,30.5,88.9,0.0,W@3.1,6.7,0.0,0,37.3,41.3,4.2,30.2,31.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,04:15,33.4,30.5,89.1,0.0,N @0.0,0.0,0.0,0,37.3,41.3,4.3,30.2,31.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,04:30,33.3,30.5,89.3,0.0,SW@0.4,5.3,0.0,0,37.3,41.3,4.3,30.21,31.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,04:45,33.4,30.5,89.1,0.0,SW@2.3,8.2,0.0,0,37.3,41.3,4.3,30.21,31.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,05:00,33.3,30.3,88.5,0.0,SW@3.4,8.2,0.0,0,37.3,41.3,4.2,30.21,31.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,05:15,33.3,30.3,88.9,0.0,SW@3.5,7.8,0.0,0,37.3,41.3,4.2,30.21,31.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,05:30,33.1,30.2,88.9,0.0,SW@2.5,7.1,0.0,0,37.3,41.3,4.2,30.21,31.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,05:45,33.1,30.4,89.5,0.0,SW@2.3,6.7,0.0,0,37.3,41.3,4.2,30.21,31.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,06:00,32.9,30.1,89.5,0.0,SW@4.1,8.9,0.0,0,37.3,41.3,4.2,30.21,31.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,06:15,32.7,30.2,90.2,0.0,SW@3.8,7.8,0.0,0,37.3,41.3,4.2,30.21,30.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,06:30,32.5,30.2,91.0,0.0,SW@3.2,7.8,0.0,0,37.3,41.3,4.2,30.21,30.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,06:45,32.2,30.2,92.0,0.0,SW@5.1,8.9,0.0,0,37.3,41.3,4.2,30.21,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,07:00,32.0,30.0,92.2,0.0,SW@4.0,7.8,0.0,1,37.3,41.3,4.2,30.22,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,07:15,31.9,30.0,92.9,0.0,SW@5.0,9.9,0.0,2,37.3,41.3,4.2,30.22,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,07:30,31.6,30.0,94.1,0.0,SW@4.9,8.5,0.0,2,37.2,41.3,4.2,30.22,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,07:45,31.3,29.6,94.5,0.0,SW@3.3,8.2,0.0,4,37.2,41.4,4.2,30.22,29.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,08:00,31.5,29.8,94.0,0.0,SW@2.9,6.4,0.0,9,37.2,41.4,4.2,30.22,29.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,08:15,32.1,30.6,94.1,0.0,SW@2.4,7.1,0.0,14,37.2,41.4,4.2,30.23,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,08:30,31.2,29.4,93.7,0.0,SW@2.8,7.8,0.0,19,37.2,41.4,4.2,30.23,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,08:45,30.9,29.0,93.6,0.0,SW@0.7,7.4,0.0,22,37.2,41.4,4.2,30.24,30.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,09:00,31.1,29.1,93.0,0.0,SW@1.7,7.8,0.0,31,37.2,41.4,4.2,30.24,30.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,09:15,31.3,29.0,92.1,0.0,SW@2.7,8.2,0.0,37,37.2,41.4,4.3,30.24,31.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,09:30,31.4,29.1,91.6,0.0,SW@1.0,7.4,0.0,44,37.2,41.4,4.3,30.24,31.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,09:45,31.6,29.2,91.2,0.0,SW@1.2,6.0,0.0,50,37.2,41.4,4.3,30.24,31.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,10:00,31.7,29.2,90.7,0.0,SW@0.6,6.4,0.0,56,37.2,41.3,4.3,30.24,31.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,10:15,31.8,29.1,90.0,0.0,SW@0.3,5.7,0.0,63,37.3,41.3,4.3,30.25,31.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,10:30,32.0,29.2,89.8,0.0,SW@0.9,7.1,0.0,65,37.3,41.3,4.3,30.25,31.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,10:45,32.1,29.3,89.4,0.0,SW@0.8,7.1,0.0,69,37.3,41.3,4.3,30.25,31.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,11:00,32.2,29.5,89.7,0.0,SW@1.6,6.7,0.0,69,37.4,41.3,4.3,30.25,31.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,11:15,32.1,29.4,89.7,0.0,W@2.9,7.1,0.0,72,37.4,41.3,4.2,30.25,31.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,11:30,32.3,29.6,89.5,0.0,SW@2.3,7.4,0.0,73,37.4,41.3,4.2,30.25,32.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,11:45,32.4,29.7,89.9,0.0,SW@1.6,7.4,0.0,80,37.5,41.4,4.3,30.25,32.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,12:00,32.2,29.5,89.6,0.0,SW@2.8,7.1,0.0,87,37.6,41.4,4.2,30.25,31.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,12:15,32.0,29.2,89.7,0.0,N @0.0,0.0,0.0,81,37.6,41.4,4.3,30.25,31.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,12:30,32.0,29.2,89.6,0.0,SW@0.4,6.4,0.0,80,37.7,41.4,4.3,30.24,31.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,12:45,31.8,29.1,90.0,0.0,S@0.8,6.0,0.0,78,37.8,41.4,4.2,30.24,31.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,13:00,31.9,29.2,90.1,0.0,N @0.0,0.0,0.0,72,37.8,41.4,4.2,30.24,31.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,13:15,32.0,29.3,90.2,0.0,N @0.0,0.0,0.0,61,37.9,41.4,4.3,30.23,31.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,13:30,32.0,29.3,90.1,0.0,SW@0.7,5.3,0.0,63,38.0,41.4,4.3,30.23,31.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,13:45,31.9,29.3,90.7,0.0,SW@0.7,6.7,0.0,56,38.1,41.4,4.3,30.23,31.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,14:00,31.7,29.3,91.4,0.0,SW@1.4,6.7,0.0,47,38.1,41.4,4.2,30.23,31.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,14:15,31.7,29.3,91.5,0.0,SW@0.2,3.9,0.0,46,38.2,41.4,4.3,30.23,31.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,14:30,31.7,29.4,91.6,0.0,N @0.0,0.0,0.0,36,38.3,41.4,4.3,30.23,31.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,14:45,31.7,29.5,92.3,0.0,N @0.0,0.0,0.0,31,38.3,41.5,4.3,30.23,31.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,15:00,31.6,29.5,92.6,0.0,N @0.0,0.0,0.0,27,38.4,41.5,4.3,30.23,31.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,15:15,31.6,29.8,93.4,0.0,N @0.0,0.0,0.0,19,38.4,41.5,4.3,30.23,31.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,15:30,31.5,29.8,93.8,0.0,N @0.0,0.0,0.0,14,38.4,41.5,4.3,30.23,31.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,15:45,31.2,29.5,94.2,0.0,N @0.0,0.0,0.0,9,38.5,41.5,4.3,30.23,30.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,16:00,31.3,29.9,95.3,0.0,S@0.0,2.1,0.0,5,38.5,41.6,4.3,30.23,30.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,16:15,31.3,29.9,95.2,0.0,S@0.0,2.4,0.0,2,38.5,41.6,4.3,30.23,30.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,16:30,31.2,29.7,94.8,0.0,N @0.0,0.0,0.0,2,38.5,41.6,4.3,30.24,30.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,16:45,31.2,29.7,95.0,0.0,SE@0.1,3.5,0.0,1,38.5,41.6,4.3,30.25,30.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,17:00,31.3,29.9,95.0,0.0,N @0.0,0.0,0.0,0,38.5,41.6,4.3,30.25,30.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,17:15,31.4,30.0,95.1,0.0,S@0.0,2.4,0.0,0,38.5,41.7,4.3,30.25,31.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,17:30,31.2,29.9,95.9,0.0,E@0.1,2.1,0.0,0,38.5,41.7,4.3,30.24,30.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,17:45,31.2,30.2,96.7,0.0,N @0.0,0.0,0.0,0,38.5,41.7,4.3,30.24,30.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,18:00,31.3,30.2,96.2,0.0,SW@0.4,6.0,0.0,0,38.5,41.7,4.3,30.24,31.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,18:15,31.2,30.0,96.0,0.0,SW@0.4,4.9,0.0,0,38.5,41.7,4.3,30.24,30.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,18:30,31.0,29.7,95.5,0.0,SW@0.4,5.3,0.0,0,38.5,41.7,4.3,30.25,30.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,18:45,31.1,29.7,95.3,0.0,N @0.0,0.0,0.0,0,38.5,41.8,4.3,30.25,30.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,19:00,31.3,29.8,95.0,0.0,N @0.0,0.0,0.0,0,38.5,41.8,4.3,30.25,30.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,19:15,31.5,30.0,94.9,0.0,N @0.0,0.0,0.0,0,38.4,41.8,4.3,30.25,31.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,19:30,31.3,30.0,95.7,0.0,SW@0.4,5.7,0.0,0,38.4,41.8,4.3,30.24,30.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,19:45,30.9,30.0,97.4,0.0,SW@0.6,6.4,0.0,0,38.4,41.8,4.3,30.25,30.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,20:00,30.7,30.1,98.6,0.0,S@0.4,4.9,0.0,0,38.4,41.8,4.3,30.25,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,20:15,30.8,30.3,99.3,0.0,N @0.0,0.0,0.0,0,38.4,41.8,4.3,30.25,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,20:30,30.8,30.5,99.8,0.0,W@0.0,1.7,0.0,0,38.4,41.8,4.3,30.25,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,20:45,30.9,30.6,100.0,0.0,N @0.0,0.0,0.0,0,38.4,41.8,4.3,30.26,30.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,21:00,30.7,30.4,99.9,0.0,N @0.0,0.0,0.0,0,38.3,41.8,4.3,30.26,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,21:15,30.7,30.4,99.8,0.0,N @0.0,0.0,0.0,0,38.3,41.9,4.3,30.26,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,21:30,30.6,30.2,99.7,0.0,W@0.0,1.7,0.0,0,38.3,41.9,4.3,30.26,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,21:45,30.6,30.3,100.0,0.0,W@0.6,4.9,0.0,0,38.3,41.9,4.3,30.26,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,22:00,30.4,30.4,100.0,0.0,W@1.5,6.0,0.0,0,38.3,41.9,4.3,30.27,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,22:15,30.4,30.4,100.0,0.0,W@0.6,6.4,0.0,0,38.3,41.9,4.3,30.27,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,22:30,30.4,30.4,100.0,0.0,SW@0.4,4.2,0.0,0,38.3,41.9,4.3,30.27,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,22:45,30.4,30.4,100.0,0.0,W@1.3,6.7,0.0,0,38.3,41.9,4.3,30.27,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,23:00,30.2,30.2,100.0,0.0,W@1.0,7.1,0.0,0,38.2,41.9,4.3,30.27,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,23:15,30.1,30.1,100.0,0.0,W@0.3,5.3,0.0,0,38.2,41.9,4.3,30.27,29.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,23:30,30.0,30.0,100.0,0.0,W@1.2,6.4,0.0,0,38.2,41.9,4.3,30.27,29.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,23:45,29.7,29.7,100.0,0.0,SW@2.0,7.4,0.0,0,38.2,41.9,4.3,30.27,29.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-02,24:00,29.6,29.6,100.0,0.0,SW@2.2,6.7,0.0,0,38.2,41.9,4.3,30.26,29.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-03,00:15,29.4,29.4,100.0,0.0,SW@0.6,4.2,0.0,0,38.2,41.9,4.3,30.26,29.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-03,00:30,29.3,29.3,100.0,0.0,SW@3.4,7.4,0.0,0,38.1,41.9,4.3,30.26,28.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-03,00:45,29.2,29.2,100.0,0.0,SW@1.3,6.7,0.05,0,38.1,41.9,4.3,30.25,28.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-03,01:00,28.7,28.7,100.0,0.0,SW@2.0,7.1,0.08,0,38.1,41.9,4.3,30.26,28.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-03,01:15,28.2,28.2,100.0,0.0,SW@3.5,7.8,0.09,0,38.1,41.9,4.3,30.26,27.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-03,01:30,27.9,27.9,100.0,0.0,SW@1.6,6.7,0.1,0,38.1,41.9,4.3,30.26,27.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-03,01:45,27.9,27.9,100.0,0.0,W@0.0,2.1,0.1,0,38.0,41.9,4.3,30.26,27.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-03,02:00,28.1,28.1,100.0,0.0,W@1.1,6.4,0.1,0,38.0,41.9,4.3,30.26,27.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-03,02:15,27.9,27.9,100.0,0.0,W@2.1,7.1,0.11,0,38.0,41.9,4.3,30.26,27.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-03,02:30,27.6,27.6,100.0,0.0,W@1.5,6.0,0.1,0,38.0,41.9,4.3,30.26,27.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-03,02:45,27.5,27.5,100.0,0.0,W@1.6,6.7,0.1,0,37.9,41.9,4.3,30.26,27.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-03,03:00,27.2,27.2,100.0,0.0,W@1.0,8.5,0.09,0,37.9,41.9,4.3,30.26,26.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-03,03:15,27.1,27.1,100.0,0.0,W@0.5,8.2,0.09,0,37.9,41.9,4.3,30.25,26.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-03,03:30,27.3,27.3,100.0,0.0,N @0.0,0.0,0.1,0,37.9,41.9,4.3,30.26,26.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-03,03:45,27.4,27.4,100.0,0.0,NW@0.0,1.4,0.11,0,37.8,41.9,4.3,30.26,26.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-03,04:00,27.5,27.5,100.0,0.0,N @0.0,0.0,0.13,0,37.8,41.9,4.3,30.26,27.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-03,04:15,27.5,27.5,100.0,0.0,N @0.0,0.0,0.14,0,37.8,41.9,4.3,30.25,27.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-12-03,04:30,27.6,27.6,100.0,0.0,W@0.4,4.9,0.14,0,37.8,41.9,4.3,30.24,27.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
