Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-10,21:00,65.4,43.1,44.2,0.0,NW@0.2,9.2,0.0,0,66.6,60.8,5.6,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,21:15,65.0,43.1,44.9,0.0,N @0.0,0.0,0.0,0,66.4,60.9,5.6,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,21:30,65.9,43.1,43.6,0.0,N @0.0,0.0,0.0,0,66.2,61.0,5.6,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,21:45,65.4,43.2,44.3,0.0,N @0.0,0.0,0.0,0,66.0,61.0,5.6,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,22:00,65.1,43.1,44.9,0.0,N @0.0,0.0,0.0,0,65.8,61.1,5.6,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,22:15,64.2,43.2,46.4,0.0,N @0.0,0.0,0.0,0,65.6,61.1,5.6,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,22:30,63.8,43.3,47.1,0.0,N @0.0,0.0,0.0,0,65.5,61.2,5.6,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,22:45,62.0,43.4,50.5,0.0,N @0.0,0.0,0.0,0,65.3,61.2,5.6,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,23:00,60.9,43.7,53.0,0.0,N @0.0,0.0,0.0,0,65.1,61.2,5.6,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,23:15,60.1,43.8,54.7,0.0,N @0.0,0.0,0.0,0,64.9,61.3,5.6,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,23:30,59.5,44.3,57.0,0.0,N @0.0,0.0,0.0,0,64.7,61.3,5.6,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,23:45,59.5,44.5,57.5,0.0,N @0.0,0.0,0.0,0,64.5,61.3,5.6,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-10,24:00,59.2,44.6,58.3,0.0,W@2.3,9.9,0.0,0,64.3,61.3,5.6,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,00:15,59.5,44.5,57.5,0.0,W@1.0,8.2,0.0,0,64.2,61.3,5.6,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,00:30,59.5,45.1,58.9,0.0,SW@2.7,10.3,0.0,0,64.0,61.3,5.6,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,00:45,58.6,45.9,62.5,0.0,SW@3.8,9.6,0.0,0,63.8,61.3,5.6,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,01:00,60.1,45.5,58.4,0.0,W@7.8,11.7,0.0,0,63.7,61.3,5.6,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,01:15,59.3,45.7,60.8,0.0,W@3.1,11.4,0.0,0,63.5,61.3,5.6,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,01:30,59.2,45.8,61.2,0.0,W@7.3,11.0,0.0,0,63.4,61.3,5.6,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,01:45,58.6,45.6,62.1,0.0,SW@0.4,7.8,0.0,0,63.3,61.3,5.6,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,02:00,58.3,45.6,62.6,0.0,SW@0.8,8.2,0.0,0,63.1,61.2,5.6,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,02:15,57.3,45.8,65.5,0.0,SW@3.1,9.2,0.0,0,63.0,61.2,5.6,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,02:30,57.2,45.7,65.3,0.0,SW@4.7,13.2,0.0,0,62.9,61.2,5.6,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,02:45,56.7,45.5,66.0,0.0,N @0.0,0.0,0.0,0,62.7,61.2,5.6,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,03:00,56.7,45.3,65.4,0.0,W@3.5,9.9,0.0,0,62.6,61.2,5.6,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,03:15,56.7,45.4,65.7,0.0,N @0.0,0.0,0.0,0,62.4,61.1,5.6,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,03:30,56.8,45.3,65.2,0.0,W@3.9,12.1,0.0,0,62.3,61.1,5.6,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,03:45,56.0,45.2,67.0,0.0,W@0.1,4.9,0.0,0,62.2,61.1,5.6,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,04:00,55.3,45.0,68.1,0.0,N @0.0,0.0,0.0,0,62.0,61.0,5.6,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,04:15,54.9,44.7,68.4,0.0,N @0.0,0.0,0.0,0,61.9,61.0,5.6,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,04:30,54.0,44.5,70.0,0.0,N @0.0,0.0,0.0,0,61.8,61.0,5.6,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,04:45,54.1,44.3,69.3,0.0,N @0.0,0.0,0.0,0,61.7,60.9,5.6,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,05:00,54.2,43.8,67.6,0.0,W@4.1,10.7,0.0,0,61.5,60.9,5.6,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,05:15,52.5,44.3,73.5,0.0,N @0.0,0.0,0.0,0,61.4,60.9,5.6,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,05:30,52.0,44.1,74.4,0.0,N @0.0,0.0,0.0,0,61.2,60.8,5.6,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,05:45,51.5,43.8,74.7,0.0,N @0.0,0.0,0.0,0,61.1,60.8,5.6,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,06:00,51.5,43.7,74.5,0.0,N @0.0,0.0,0.0,1,60.9,60.7,5.6,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,06:15,51.1,43.5,75.0,0.0,N @0.0,0.0,0.0,2,60.8,60.7,5.6,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,06:30,50.9,43.6,76.2,0.0,N @0.0,0.0,0.0,7,60.6,60.7,5.6,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,06:45,50.7,43.8,77.0,0.0,N @0.0,0.0,0.0,17,60.5,60.6,5.6,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,07:00,51.5,43.4,73.5,0.0,N @0.0,0.0,0.0,59,60.3,60.6,5.6,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,07:15,52.0,42.7,70.5,0.0,N @0.0,0.0,0.0,99,60.1,60.5,5.6,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,07:30,52.1,42.3,69.2,0.0,N @0.0,0.0,0.0,138,60.0,60.4,5.6,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,07:45,52.2,42.0,67.9,0.0,W@6.4,13.5,0.0,179,59.8,60.4,5.6,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,08:00,53.0,41.1,63.9,0.0,SW@6.6,12.1,0.0,225,59.7,60.3,5.6,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,08:15,53.7,41.3,62.7,0.0,N @0.0,0.0,0.0,269,59.6,60.3,5.6,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,08:30,54.2,41.1,61.1,0.0,N @0.0,0.0,0.0,312,59.5,60.2,5.6,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,08:45,54.8,40.3,57.9,0.0,SW@1.0,10.3,0.0,359,59.4,60.2,5.6,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,09:00,54.9,38.8,54.4,0.0,SW@6.7,10.3,0.0,408,59.3,60.1,5.6,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,09:15,56.0,39.6,54.0,0.0,SW@0.7,8.9,0.0,459,59.3,60.0,5.6,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,09:30,55.8,38.3,51.5,0.0,SW@1.6,10.3,0.0,420,59.2,60.0,5.6,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,09:45,55.8,38.3,51.7,0.0,SW@6.9,14.2,0.0,385,59.2,59.9,5.6,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,10:00,58.5,36.7,44.0,0.0,SE@5.5,12.1,0.0,559,59.3,59.9,5.6,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,10:15,58.7,37.5,45.2,0.0,E@3.6,10.3,0.0,614,59.3,59.8,5.6,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,10:30,59.6,35.3,40.0,0.0,NE@8.8,17.8,0.0,637,59.4,59.8,5.6,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,10:45,60.6,34.1,36.9,0.0,NE@7.8,17.8,0.0,672,59.6,59.7,5.6,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,11:00,61.0,33.6,35.6,0.0,E@11.3,18.5,0.0,764,59.8,59.7,5.6,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,11:15,61.6,32.5,33.3,0.0,E@10.5,18.9,0.0,780,60.0,59.6,5.6,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,11:30,62.1,31.0,30.8,0.0,NE@7.8,17.1,0.0,760,60.3,59.6,5.6,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,11:45,61.8,30.0,30.0,0.0,E@8.1,16.7,0.0,569,60.7,59.6,5.5,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,12:00,62.1,28.1,27.4,0.0,E@10.5,20.0,0.0,690,61.1,59.5,5.5,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,12:15,62.9,27.0,25.4,0.0,NE@9.8,16.7,0.0,870,61.5,59.5,5.5,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,12:30,61.7,23.0,22.5,0.0,E@13.6,23.2,0.0,460,61.9,59.5,5.5,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,12:45,61.7,19.3,19.2,0.0,NE@13.6,21.8,0.0,707,62.3,59.5,5.5,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,13:00,62.2,19.6,19.1,0.0,E@13.3,21.0,0.0,792,62.7,59.5,5.5,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,13:15,62.6,22.4,21.2,0.0,E@11.1,21.4,0.0,812,63.0,59.5,5.5,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,13:30,62.6,23.4,22.1,0.0,NE@11.1,19.2,0.0,820,63.4,59.6,5.5,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,13:45,62.8,23.4,22.0,0.0,E@9.8,18.5,0.0,816,63.7,59.6,5.5,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,14:00,62.7,22.8,21.6,0.0,E@11.7,23.2,0.0,801,64.0,59.6,5.5,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,14:15,62.5,22.1,21.0,0.0,E@11.0,18.9,0.0,791,64.3,59.7,5.5,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,14:30,61.7,21.1,20.7,0.0,E@14.8,25.0,0.0,784,64.6,59.7,5.5,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,14:45,61.1,22.3,22.3,0.0,E@13.5,21.0,0.0,648,64.9,59.8,5.5,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,15:00,61.0,22.1,22.1,0.0,E@11.9,18.9,0.0,542,65.2,59.9,5.5,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,15:15,61.7,21.3,21.0,0.0,E@13.8,23.9,0.0,582,65.5,60.0,5.5,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,15:30,60.6,20.9,21.4,0.0,E@15.7,29.3,0.0,301,65.7,60.0,5.5,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,15:45,60.3,21.2,21.9,0.0,E@15.5,23.5,0.0,213,65.9,60.1,5.5,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,16:00,62.0,21.1,20.5,0.0,E@15.1,22.8,0.0,629,66.1,60.2,5.5,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,16:15,62.0,20.4,19.9,0.0,E@15.4,25.0,0.0,587,66.2,60.3,5.5,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,16:30,62.0,19.8,19.4,0.0,E@17.1,26.0,0.0,607,66.3,60.4,5.5,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,16:45,62.1,19.6,19.2,0.0,E@16.1,25.3,0.0,508,66.3,60.5,5.5,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,17:00,61.9,16.9,17.2,0.0,E@16.8,24.3,0.0,452,66.4,60.6,5.5,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,17:15,61.4,15.9,16.8,0.0,E@17.2,25.3,0.0,403,66.4,60.7,5.5,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,17:30,61.3,14.9,16.1,0.0,E@15.8,24.6,0.0,355,66.5,60.8,5.5,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,17:45,60.8,12.3,14.6,0.0,E@15.6,22.8,0.0,302,66.5,60.9,5.5,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,18:00,60.1,10.0,13.5,0.0,E@17.2,26.4,0.0,233,66.5,61.0,5.5,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,18:15,59.4,9.3,13.5,0.0,E@18.4,24.6,0.0,184,66.4,61.1,5.5,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,18:30,58.6,8.7,13.5,0.0,E@18.0,26.0,0.0,116,66.3,61.2,5.5,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,18:45,57.8,7.2,13.0,0.0,E@19.2,26.8,0.0,57,66.3,61.2,5.5,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,19:00,57.2,6.1,12.6,0.0,E@17.1,23.9,0.0,39,66.1,61.3,5.5,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,19:15,56.4,7.1,13.5,0.0,E@18.3,25.3,0.0,25,66.0,61.4,5.5,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,19:30,55.4,6.8,13.9,0.0,E@10.7,18.5,0.0,14,65.8,61.5,5.5,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,19:45,54.5,8.4,15.5,0.0,E@8.8,15.3,0.0,5,65.6,61.5,5.5,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,20:00,54.1,11.3,17.8,0.0,E@11.5,16.0,0.0,2,65.4,61.6,5.5,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,20:15,54.1,12.8,19.0,0.0,E@9.5,13.9,0.0,1,65.2,61.7,5.5,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,20:30,54.2,13.2,19.3,0.0,E@10.2,15.7,0.0,0,65.0,61.7,5.5,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,20:45,54.0,13.2,19.5,0.0,NE@10.4,15.3,0.0,0,64.8,61.7,5.5,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,21:00,53.7,13.2,19.6,0.0,E@13.6,19.6,0.0,0,64.5,61.8,5.5,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,21:15,53.0,13.7,20.6,0.0,E@15.8,22.5,0.0,0,64.3,61.8,5.5,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,21:30,53.2,13.2,20.1,0.0,E@18.0,25.7,0.0,0,64.1,61.8,5.5,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,21:45,53.3,12.9,19.7,0.0,E@19.7,25.7,0.0,0,63.8,61.8,5.5,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,22:00,52.4,14.2,21.6,0.0,E@16.7,21.4,0.0,0,63.6,61.8,5.5,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,22:15,51.9,16.8,24.6,0.0,NE@16.3,22.5,0.0,0,63.4,61.8,5.5,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,22:30,51.5,19.7,28.2,0.0,NE@16.0,22.8,0.0,0,63.1,61.8,5.5,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,22:45,50.8,21.1,30.8,0.0,NE@13.9,18.9,0.0,0,62.9,61.8,5.5,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,23:00,50.6,22.3,32.6,0.0,NE@13.4,17.5,0.0,0,62.7,61.8,5.5,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,23:15,49.7,23.2,35.1,0.0,NE@8.8,12.4,0.0,0,62.5,61.7,5.5,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,23:30,50.2,23.6,35.0,0.0,NE@7.0,13.2,0.0,0,62.3,61.7,5.5,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,23:45,49.1,23.9,36.9,0.0,N@2.8,8.5,0.0,0,62.1,61.7,5.5,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-11,24:00,48.0,27.0,43.7,0.0,N @0.0,0.0,0.0,0,61.9,61.7,5.5,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-12,00:15,47.4,27.2,45.2,0.0,N @0.0,0.0,0.0,0,61.7,61.6,5.5,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-12,00:30,47.0,27.3,45.9,0.0,N@5.6,9.2,0.0,0,61.5,61.6,5.5,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-12,00:45,46.9,26.2,44.1,0.0,N@8.7,12.4,0.0,0,61.3,61.6,5.5,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-12,01:00,46.7,25.4,43.1,0.0,N @6.7,9.2,0.0,0,61.1,61.5,5.5,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-12,01:15,45.4,24.7,44.0,0.0,N@6.0,8.9,0.0,0,60.9,61.5,5.5,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-12,01:30,44.6,24.9,45.6,0.0,N@7.2,9.6,0.0,0,60.7,61.4,5.5,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-12,01:45,44.1,25.1,46.9,0.0,N@9.0,12.1,0.0,0,60.5,61.3,5.5,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-12,02:00,43.2,25.4,49.0,0.0,N @10.6,12.4,0.0,0,60.3,61.3,5.5,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-12,02:15,43.0,24.7,48.0,0.0,N @10.1,12.1,0.0,0,60.1,61.2,5.5,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-12,02:30,42.9,24.7,48.3,0.0,N @8.8,11.4,0.0,1,60.0,61.2,5.5,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-12,02:45,42.3,24.7,49.3,0.0,N @7.9,9.9,0.0,1,59.8,61.1,5.5,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-12,03:00,43.3,24.9,48.0,0.0,NE@7.1,9.9,0.0,0,59.6,61.0,5.5,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-12,03:15,43.7,25.4,48.2,0.0,E@8.1,11.0,0.0,0,59.4,61.0,5.5,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-12,03:30,44.0,25.1,47.1,0.0,E@10.1,13.9,0.0,0,59.2,60.9,5.5,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-12,03:45,43.9,24.6,46.3,0.0,E@11.2,15.0,0.0,0,59.0,60.8,5.5,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
