Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-18,02:45,35.0,25.6,68.4,0.0,N @0.0,0.0,0.0,0,42.4,44.9,13.0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,03:00,34.4,25.7,70.2,0.0,N @0.0,0.0,0.0,0,42.3,44.9,13.0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,03:15,34.8,25.8,69.3,0.0,N @0.0,0.0,0.0,0,42.1,44.8,13.0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,03:30,34.6,25.7,69.7,0.0,N @0.0,0.0,0.0,0,42.0,44.8,13.0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,03:45,34.7,25.7,69.3,0.0,N @0.0,0.0,0.0,0,41.9,44.7,13.0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,04:00,34.6,25.7,69.5,0.0,N @0.0,0.0,0.0,0,41.8,44.7,13.0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,04:15,34.1,25.6,70.5,0.0,N @0.0,0.0,0.0,0,41.7,44.6,13.0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,04:30,34.0,25.5,71.0,0.0,N @0.0,0.0,0.0,0,41.6,44.6,12.9,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,04:45,33.5,25.4,71.9,0.0,N @0.0,0.0,0.0,0,41.5,44.5,12.9,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,05:00,33.5,25.3,71.7,0.0,N @0.0,0.0,0.0,0,41.4,44.5,12.9,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,05:15,34.1,25.4,69.9,0.0,N @0.0,0.0,0.0,0,41.3,44.4,12.9,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,05:30,33.6,25.1,70.6,0.0,N @0.0,0.0,0.0,0,41.2,44.4,12.9,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,05:45,33.3,25.2,72.0,0.0,N @0.0,0.0,0.0,0,41.1,44.3,12.9,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,06:00,33.3,24.6,70.1,0.0,N @0.0,0.0,0.0,0,41.0,44.3,12.9,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,06:15,32.7,24.6,71.7,0.0,N @0.0,0.0,0.0,0,40.9,44.2,12.9,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,06:30,32.6,24.5,71.6,0.0,W@0.0,2.8,0.0,1,40.8,44.1,12.9,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,06:45,32.4,24.8,73.2,0.0,W@0.0,2.1,0.0,2,40.7,44.1,12.9,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,07:00,32.4,25.0,73.7,0.0,W@2.1,6.7,0.0,5,40.6,44.0,12.9,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,07:15,32.0,25.0,75.6,0.0,N @0.0,0.0,0.0,13,40.5,44.0,12.9,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,07:30,32.1,25.3,75.7,0.0,N @0.0,0.0,0.0,48,40.4,43.9,12.9,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,07:45,33.7,26.6,75.1,0.0,N @0.0,0.0,0.0,85,40.3,43.9,12.9,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,08:00,34.8,28.1,76.3,0.0,N @0.0,0.0,0.0,120,40.3,43.8,12.9,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,08:15,34.3,28.9,80.5,0.0,E@1.5,7.4,0.0,158,40.2,43.7,12.9,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,08:30,34.0,29.3,82.7,0.0,E@6.5,8.5,0.0,195,40.1,43.7,12.9,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,08:45,34.2,29.3,82.1,0.0,E@6.5,9.2,0.0,233,40.1,43.6,12.9,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,09:00,34.4,30.0,83.7,0.0,E@6.7,9.2,0.0,270,40.1,43.6,12.9,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,09:15,34.7,30.5,84.5,0.0,E@7.2,9.9,0.0,306,40.1,43.5,12.9,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,09:30,35.2,30.6,83.1,0.0,E@7.5,9.6,0.0,341,40.1,43.5,12.9,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,09:45,36.1,30.5,79.8,0.0,E@7.8,12.8,0.0,373,40.1,43.4,12.9,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,10:00,36.7,30.1,76.5,0.0,E@10.2,12.1,0.0,404,40.2,43.3,12.9,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,10:15,37.3,30.2,75.4,0.0,E@11.0,13.5,0.0,432,40.3,43.3,12.9,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,10:30,39.7,30.0,68.0,0.0,E@10.2,14.2,0.0,458,40.5,43.2,12.9,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,10:45,38.5,29.0,68.3,0.0,E@12.4,15.7,0.0,480,40.6,43.2,12.9,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,11:00,38.5,28.5,66.9,0.0,E@12.2,16.0,0.0,501,40.8,43.2,12.9,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,11:15,39.2,28.1,64.0,0.0,E@12.4,16.0,0.0,519,41.0,43.1,12.9,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,11:30,40.0,28.4,63.1,0.0,E@12.2,16.0,0.0,533,41.2,43.1,12.9,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,11:45,40.3,28.3,62.0,0.0,E@12.8,16.7,0.0,544,41.4,43.1,12.9,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,12:00,40.2,28.1,61.8,0.0,E@13.8,16.7,0.0,552,41.6,43.1,12.9,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,12:15,40.6,27.8,60.1,0.0,E@13.9,17.8,0.0,556,41.8,43.1,12.9,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,12:30,40.8,27.0,57.5,0.0,E@13.7,16.7,0.0,555,42.0,43.1,12.9,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,12:45,41.1,26.0,54.6,0.0,E@13.1,15.7,0.0,552,42.2,43.1,12.9,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,13:00,41.9,24.6,49.9,0.0,E@12.5,17.1,0.0,546,42.4,43.1,12.9,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,13:15,42.5,24.1,47.8,0.0,E@12.0,15.3,0.0,536,42.6,43.1,12.9,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,13:30,43.0,24.4,47.5,0.0,E@11.8,15.3,0.0,522,42.8,43.1,12.9,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,13:45,43.4,24.7,47.5,0.0,E@11.1,15.0,0.0,504,42.9,43.1,12.9,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,14:00,43.7,24.1,45.6,0.0,E@11.2,14.2,0.0,484,43.1,43.2,12.9,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,14:15,43.9,24.8,46.6,0.0,E@10.5,13.5,0.0,460,43.2,43.2,12.9,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,14:30,44.6,25.3,46.5,0.0,E@8.9,12.4,0.0,433,43.4,43.2,12.9,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,14:45,45.2,25.5,45.7,0.0,E@2.5,11.4,0.0,404,43.5,43.3,12.9,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,15:00,45.9,25.4,44.4,0.0,E@4.1,10.7,0.0,371,43.6,43.3,12.9,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,15:15,45.9,25.1,43.7,0.0,E@6.7,10.7,0.0,336,43.8,43.4,12.9,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,15:30,45.5,24.9,44.0,0.0,NE@7.6,11.0,0.0,298,43.9,43.4,12.9,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,15:45,45.7,24.6,43.3,0.0,E@9.2,12.4,0.0,259,44.0,43.4,12.9,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,16:00,46.1,24.5,42.3,0.0,E@9.1,12.8,0.0,220,44.1,43.5,12.9,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,16:15,46.4,24.5,42.0,0.0,E@9.2,13.5,0.0,181,44.2,43.6,12.9,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,16:30,46.4,24.4,41.6,0.0,E@8.9,12.1,0.0,141,44.3,43.6,12.9,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,16:45,46.1,24.9,43.0,0.0,E@7.8,12.4,0.0,103,44.3,43.7,12.9,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,17:00,45.4,25.2,44.9,0.0,E@5.0,10.3,0.0,57,44.3,43.7,12.9,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,17:15,44.4,25.4,46.9,0.0,E@1.5,8.2,0.0,15,44.3,43.8,12.9,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,17:30,43.7,25.0,47.5,0.0,NE@0.0,5.7,0.0,7,44.3,43.8,12.9,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,17:45,43.4,24.6,47.2,0.0,NE@7.3,9.6,0.0,2,44.3,43.9,12.9,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,18:00,43.2,24.4,47.1,0.0,NE@7.4,9.6,0.0,1,44.2,43.9,12.9,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,18:15,43.1,24.3,47.1,0.0,NE@7.4,9.6,0.0,0,44.1,44.0,12.9,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,18:30,43.0,24.1,47.0,0.0,NE@6.3,10.7,0.0,1,44.0,44.0,12.9,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,18:45,42.6,23.9,47.2,0.0,NE@6.4,9.6,0.0,1,44.0,44.1,12.9,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,19:00,42.6,23.4,46.3,0.0,NE@7.6,10.3,0.0,1,43.9,44.1,12.9,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,19:15,42.8,22.9,44.9,0.0,NE@8.7,11.0,0.0,0,43.8,44.1,12.9,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,19:30,42.7,22.6,44.5,0.0,NE@8.4,11.0,0.0,0,43.7,44.1,12.9,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,19:45,42.5,22.2,44.2,0.0,NE@8.2,11.0,0.0,0,43.6,44.2,12.9,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,20:00,41.4,22.1,45.9,0.0,NE@9.4,12.1,0.0,1,43.4,44.2,12.9,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,20:15,41.7,21.9,45.0,0.0,NE@7.9,11.0,0.0,1,43.3,44.2,12.9,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,20:30,41.4,22.2,46.1,0.0,N @10.8,13.5,0.0,1,43.2,44.2,12.9,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,20:45,41.0,22.7,47.8,0.0,N @13.0,15.0,0.0,0,43.1,44.2,12.9,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,21:00,41.5,22.9,47.3,0.0,N @12.2,16.0,0.0,0,43.0,44.2,12.9,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,21:15,41.3,23.3,48.4,0.0,N @11.6,14.2,0.0,0,42.9,44.2,12.9,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,21:30,41.3,23.4,48.8,0.0,N @10.2,13.2,0.0,0,42.8,44.2,12.9,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,21:45,40.8,23.5,49.8,0.0,N @9.4,12.4,0.0,0,42.7,44.2,12.9,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,22:00,40.7,23.5,49.9,0.0,N @10.0,12.4,0.0,0,42.6,44.1,12.9,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,22:15,40.9,23.5,49.7,0.0,N @9.9,12.1,0.0,0,42.5,44.1,12.9,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,22:30,41.4,23.5,48.8,0.0,N @9.5,11.7,0.0,0,42.5,44.1,12.9,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,22:45,40.7,23.7,50.5,0.0,N @9.4,12.4,0.0,0,42.4,44.1,12.9,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,23:00,40.4,23.8,51.1,0.0,N @8.1,12.1,0.0,0,42.3,44.1,12.9,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,23:15,39.0,24.0,54.7,0.0,NE@4.3,8.2,0.0,0,42.2,44.1,12.9,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,23:30,37.8,24.4,58.2,0.0,NE@0.1,3.1,0.0,0,42.1,44.0,12.9,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,23:45,36.8,26.0,64.7,0.0,N @0.0,0.0,0.0,1,42.0,44.0,12.9,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-18,24:00,35.0,27.8,74.8,0.0,N @0.0,0.0,0.0,0,42.0,44.0,12.9,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-19,00:15,34.6,29.2,80.4,0.0,N @0.0,0.0,0.0,0,41.9,44.0,12.9,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-19,00:30,34.4,28.3,78.2,0.0,N @0.0,0.0,0.0,0,41.8,44.0,12.9,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-19,00:45,34.4,25.6,70.1,0.0,N @0.0,0.0,0.0,0,41.7,43.9,12.9,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-19,01:00,34.9,24.0,64.2,0.0,N @0.0,0.0,0.0,0,41.6,43.9,12.9,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-19,01:15,34.6,23.6,63.7,0.0,N @0.0,0.0,0.0,0,41.5,43.9,12.9,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-19,01:30,36.0,22.9,58.5,0.0,N @2.6,10.3,0.0,0,41.4,43.8,12.9,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-19,01:45,35.1,22.6,59.9,0.0,N @2.9,7.4,0.0,0,41.2,43.8,12.9,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-19,02:00,34.6,22.4,60.8,0.0,N @0.5,5.3,0.0,0,41.1,43.8,12.9,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-19,02:15,34.2,22.7,62.3,0.0,N @0.0,0.0,0.0,0,41.0,43.7,12.9,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-19,02:30,34.0,22.6,62.8,0.0,N @0.0,0.0,0.0,0,40.9,43.7,12.9,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-19,02:45,33.8,21.8,61.0,0.0,N @2.3,9.6,0.0,0,40.8,43.7,12.9,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-19,03:00,35.1,21.2,56.5,0.0,N @6.9,9.9,0.0,0,40.7,43.6,12.9,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-19,03:15,34.8,21.2,57.1,0.0,NE@6.7,10.3,0.0,0,40.6,43.6,12.9,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-19,03:30,34.3,21.3,58.4,0.0,NE@7.0,11.0,0.0,0,40.5,43.5,12.9,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-19,03:45,34.2,21.1,58.5,0.0,NE@5.3,7.8,0.0,0,40.4,43.5,12.9,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-19,04:00,34.3,21.1,58.1,0.0,NE@6.1,9.6,0.0,0,40.4,43.4,12.9,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-19,04:15,34.0,21.3,59.4,0.0,NE@3.9,9.9,0.0,0,40.3,43.4,12.8,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-19,04:30,33.9,21.6,60.3,0.0,NE@4.5,11.0,0.0,0,40.2,43.4,12.8,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-19,04:45,33.7,21.9,61.6,0.0,NE@5.8,9.6,0.0,0,40.1,43.3,12.8,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-19,05:00,33.2,22.1,63.5,0.0,E@5.7,8.9,0.0,0,40.0,43.3,12.8,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-19,05:15,32.9,22.1,64.2,0.0,NE@5.2,9.2,0.0,0,39.9,43.2,12.8,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-19,05:30,33.2,21.7,62.4,0.0,NE@7.0,11.0,0.0,0,39.9,43.2,12.8,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-19,05:45,32.7,21.2,62.1,0.0,N @6.0,10.7,0.0,0,39.8,43.1,12.8,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-19,06:00,31.8,20.8,63.7,0.0,NE@3.8,10.3,0.0,0,39.7,43.1,12.8,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-19,06:15,31.0,20.9,66.2,0.0,N @3.9,13.2,0.0,0,39.6,43.0,12.8,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-19,06:30,30.8,20.7,66.5,0.0,NE@9.1,13.9,0.0,1,39.5,43.0,12.8,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-19,06:45,30.8,20.6,66.3,0.0,NE@6.2,11.7,0.0,2,39.4,42.9,12.8,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-19,07:00,30.5,21.2,69.1,0.0,E@4.1,10.3,0.0,6,39.4,42.9,12.8,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-19,07:15,30.5,21.5,69.8,0.0,NE@1.0,11.7,0.0,15,39.3,42.9,12.8,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-19,07:30,31.6,21.4,66.1,0.0,NE@4.1,11.4,0.0,52,39.2,42.8,12.8,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-19,07:45,32.2,21.9,65.4,0.0,NE@3.5,11.4,0.0,86,39.1,42.8,12.8,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-19,08:00,32.8,21.9,63.8,0.0,NE@6.8,11.7,0.0,122,39.1,42.7,12.8,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-19,08:15,32.8,21.7,63.2,0.0,E@2.0,9.6,0.0,159,39.0,42.7,12.8,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-19,08:30,33.2,21.9,62.7,0.0,E@4.7,11.4,0.0,197,38.9,42.6,12.8,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-19,08:45,33.5,22.0,62.3,0.0,E@8.9,11.0,0.0,236,38.9,42.5,12.8,30.46,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-19,09:00,34.2,22.6,62.3,0.0,E@8.7,11.4,0.0,273,38.9,42.5,12.8,30.46,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-19,09:15,34.1,23.0,63.5,0.0,E@9.4,12.8,0.0,310,38.9,42.4,12.8,30.46,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-19,09:30,34.2,23.3,64.0,0.0,E@10.6,13.2,0.0,345,38.9,42.4,12.8,30.46,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
