Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-04,21:00,51.3,27.6,39.7,0.0,E@3.9,9.6,0.0,0,54.5,52.8,6.4,29.64,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,21:15,50.9,27.7,40.3,0.0,NE@4.6,9.2,0.0,0,54.4,52.8,6.4,29.63,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,21:30,51.4,27.7,39.6,0.0,N @6.1,9.2,0.0,0,54.3,52.9,6.4,29.63,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,21:45,51.6,28.0,39.9,0.0,NE@2.2,8.5,0.0,0,54.2,52.9,6.4,29.63,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,22:00,51.2,28.7,41.7,0.0,N @5.7,11.7,0.0,0,54.1,52.9,6.4,29.64,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,22:15,51.1,31.7,47.3,0.0,N@2.5,8.9,0.0,0,54.0,53.0,6.4,29.63,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,22:30,50.3,32.5,50.4,0.0,NE@2.4,8.2,0.0,0,53.9,53.0,6.4,29.64,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,22:45,49.9,32.7,51.4,0.0,NE@1.3,8.9,0.0,0,53.8,53.0,6.4,29.63,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,23:00,49.5,32.9,52.5,0.0,NW@2.3,8.9,0.0,0,53.7,53.0,6.4,29.63,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,23:15,48.8,33.4,55.0,0.0,N @0.0,0.0,0.0,0,53.6,53.0,6.4,29.63,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,23:30,48.4,33.8,56.7,0.0,N @0.0,0.0,0.0,0,53.5,53.0,6.4,29.63,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,23:45,48.0,33.9,57.9,0.0,N@5.9,12.4,0.0,0,53.4,53.0,6.4,29.63,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-04,24:00,47.6,33.9,58.9,0.0,NW@9.2,12.4,0.0,0,53.3,53.0,6.4,29.63,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,00:15,47.5,33.9,59.1,0.0,NW@8.4,11.4,0.0,0,53.2,53.0,6.4,29.63,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,00:30,47.4,33.7,58.9,0.0,NW@8.5,11.4,0.0,0,53.1,53.0,6.4,29.64,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,00:45,46.9,33.8,60.0,0.0,NW@8.6,13.5,0.0,0,53.0,53.0,6.4,29.64,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,01:00,46.8,33.9,60.5,0.0,NW@5.9,12.8,0.0,0,52.9,53.0,6.4,29.64,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,01:15,46.8,33.9,60.6,0.0,NW@5.8,12.1,0.0,0,52.8,53.0,6.4,29.64,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,01:30,46.6,33.8,60.8,0.0,NE@5.2,13.9,0.0,0,52.7,53.0,6.4,29.64,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,01:45,45.7,33.8,62.9,0.0,NE@5.9,11.7,0.0,0,52.6,53.0,6.4,29.64,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,02:00,44.8,33.8,65.2,0.0,NE@6.0,11.7,0.0,0,52.5,53.0,6.4,29.64,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,02:15,44.4,33.8,66.1,0.0,N@5.6,16.7,0.0,0,52.4,52.9,6.4,29.65,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,02:30,44.6,33.9,65.7,0.0,N @6.7,12.4,0.0,1,52.3,52.9,6.4,29.65,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,02:45,45.1,34.1,65.3,0.0,NE@3.8,10.3,0.0,1,52.2,52.9,6.4,29.65,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,03:00,45.0,34.4,66.0,0.0,N @0.0,0.0,0.0,0,52.1,52.9,6.4,29.65,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,03:15,45.0,34.5,66.5,0.0,N @0.0,0.0,0.0,0,52.0,52.9,6.4,29.65,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,03:30,44.9,34.7,67.1,0.0,NE@0.2,6.7,0.0,0,51.9,52.8,6.4,29.65,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,03:45,44.8,34.6,67.3,0.0,NE@7.7,11.0,0.0,0,51.9,52.8,6.4,29.65,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,04:00,44.6,34.7,67.9,0.0,E@7.0,9.6,0.0,0,51.8,52.8,6.4,29.65,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,04:15,44.7,34.8,68.1,0.0,NE@1.9,8.2,0.0,0,51.7,52.8,6.4,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,04:30,44.7,35.0,68.7,0.0,N @0.0,0.0,0.0,0,51.6,52.7,6.4,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,04:45,44.6,35.2,69.3,0.0,E@7.0,11.0,0.0,0,51.5,52.7,6.4,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,05:00,44.5,35.3,69.7,0.0,E@8.2,12.8,0.0,0,51.4,52.7,6.4,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,05:15,44.4,35.1,69.7,0.0,E@8.4,12.1,0.0,0,51.4,52.6,6.4,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,05:30,43.8,34.6,69.8,0.0,E@8.4,13.2,0.0,0,51.3,52.6,6.4,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,05:45,43.3,34.7,71.3,0.0,NE@8.4,12.1,0.0,0,51.2,52.6,6.4,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,06:00,43.0,34.8,72.6,0.0,NE@9.4,13.5,0.0,1,51.1,52.6,6.4,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,06:15,42.9,35.0,73.3,0.0,NE@7.9,11.7,0.0,1,51.1,52.5,6.4,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,06:30,43.1,35.0,73.1,0.0,NE@8.5,11.4,0.0,2,51.0,52.5,6.4,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,06:45,43.3,35.2,72.9,0.0,E@10.3,13.9,0.0,6,50.9,52.5,6.4,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,07:00,43.6,35.5,72.8,0.0,NE@11.7,15.0,0.0,20,50.8,52.4,6.4,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,07:15,43.6,35.7,73.4,0.0,NE@12.5,16.0,0.0,37,50.7,52.4,6.4,29.65,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,07:30,43.7,35.8,73.5,0.0,NE@12.6,15.7,0.0,56,50.6,52.4,6.4,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,07:45,44.0,36.1,73.5,0.0,E@12.1,16.0,0.0,89,50.6,52.3,6.4,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,08:00,43.5,36.6,76.5,0.0,E@12.7,16.0,0.0,107,50.5,52.3,6.4,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,08:15,43.5,37.3,78.7,0.0,E@11.7,15.0,0.0,115,50.4,52.2,6.4,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,08:30,43.6,37.9,80.2,0.0,E@12.0,16.0,0.0,189,50.4,52.2,6.4,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,08:45,43.9,38.3,80.5,0.0,E@13.7,16.7,0.0,272,50.3,52.2,6.4,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,09:00,44.6,38.2,77.9,0.0,E@13.5,17.1,0.0,335,50.3,52.1,6.4,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,09:15,44.2,38.5,80.4,0.0,E@14.4,17.1,0.0,264,50.3,52.1,6.4,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,09:30,45.3,38.5,76.7,0.0,E@14.1,19.6,0.0,466,50.3,52.1,6.4,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,09:45,45.8,38.1,74.2,0.0,E@14.2,18.9,0.0,503,50.3,52.0,6.4,29.67,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,10:00,46.1,38.0,73.1,0.0,E@14.2,18.9,0.0,536,50.4,52.0,6.4,29.67,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,10:15,46.2,37.5,71.5,0.0,E@15.1,20.7,0.0,572,50.5,52.0,6.4,29.67,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,10:30,47.1,37.9,70.2,0.0,E@14.9,20.0,0.0,613,50.6,51.9,6.4,29.67,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,10:45,47.2,37.9,69.9,0.0,E@15.5,21.0,0.0,626,50.8,51.9,6.4,29.67,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,11:00,47.7,37.8,68.3,0.0,E@16.0,21.0,0.0,604,51.0,51.9,6.4,29.67,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,11:15,47.7,37.6,67.8,0.0,E@16.6,21.0,0.0,515,51.2,51.8,6.4,29.67,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,11:30,48.9,37.5,64.8,0.0,E@16.2,20.7,0.0,611,51.4,51.8,6.4,29.67,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,11:45,49.4,37.9,64.6,0.0,E@15.1,19.2,0.0,685,51.7,51.8,6.4,29.67,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,12:00,50.4,36.9,59.7,0.0,E@13.2,17.1,0.0,584,52.0,51.8,6.4,29.67,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,12:15,51.8,37.0,56.8,0.0,E@12.3,16.7,0.0,664,52.3,51.8,6.4,29.67,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,12:30,52.9,36.6,53.6,0.0,E@13.2,17.5,0.0,865,52.5,51.8,6.3,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,12:45,53.2,36.4,52.8,0.0,E@12.2,17.5,0.0,593,52.9,51.8,6.3,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,13:00,54.3,36.3,50.5,0.0,E@12.2,17.5,0.0,760,53.2,51.8,6.3,29.65,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,13:15,55.1,36.3,49.0,0.0,E@11.8,16.7,0.0,640,53.6,51.9,6.3,29.64,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,13:30,54.6,36.2,49.5,0.0,E@12.4,17.5,0.0,584,53.9,51.9,6.3,29.64,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,13:45,55.6,36.2,47.9,0.0,E@11.6,16.0,0.0,643,54.3,51.9,6.3,29.64,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,14:00,55.1,36.1,48.7,0.0,E@12.4,16.7,0.0,436,54.7,52.0,6.3,29.63,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,14:15,55.2,36.1,48.6,0.0,E@11.8,15.7,0.0,379,55.0,52.0,6.3,29.63,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,14:30,55.6,36.4,48.3,0.0,E@9.7,15.0,0.0,466,55.3,52.1,6.3,29.62,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,14:45,57.0,36.8,46.5,0.0,E@11.1,15.0,0.0,703,55.6,52.2,6.3,29.62,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,15:00,56.8,36.9,47.2,0.0,E@9.7,14.2,0.0,450,55.8,52.2,6.3,29.62,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,15:15,56.8,37.0,47.2,0.0,E@7.0,12.4,0.0,355,56.1,52.3,6.3,29.62,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,15:30,56.8,36.5,46.4,0.0,E@10.1,14.6,0.0,292,56.3,52.4,6.3,29.61,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,15:45,57.0,36.9,46.8,0.0,NE@10.6,15.0,0.0,401,56.5,52.5,6.3,29.61,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,16:00,56.8,36.3,46.0,0.0,NE@11.8,16.4,0.0,204,56.7,52.6,6.3,29.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,16:15,56.9,36.9,47.1,0.0,E@9.8,14.6,0.0,149,56.8,52.7,6.3,29.61,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,16:30,56.5,37.2,48.1,0.0,E@8.9,12.1,0.0,116,57.0,52.8,6.3,29.61,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,16:45,56.4,36.5,47.1,0.0,E@8.7,11.0,0.0,118,57.1,52.9,6.3,29.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,17:00,57.0,36.1,45.4,0.0,E@9.3,11.4,0.0,221,57.1,53.0,6.3,29.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,17:15,58.0,36.5,44.6,0.0,NE@9.5,12.1,0.0,407,57.2,53.1,6.3,29.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,17:30,57.9,36.8,45.2,0.0,E@8.6,12.1,0.0,268,57.2,53.2,6.3,29.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,17:45,57.4,36.9,46.2,0.0,NE@3.2,11.0,0.0,170,57.2,53.3,6.3,29.61,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,18:00,57.5,36.9,45.9,0.0,E@7.0,10.3,0.0,167,57.2,53.4,6.3,29.61,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,18:15,58.0,36.8,45.0,0.0,E@7.5,11.0,0.0,183,57.2,53.4,6.3,29.61,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,18:30,58.2,36.9,44.8,0.0,E@7.6,11.7,0.0,93,57.3,53.5,6.3,29.61,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,18:45,58.0,36.9,45.1,0.0,E@5.9,9.6,0.0,64,57.3,53.6,6.3,29.62,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,19:00,57.9,36.8,45.2,0.0,E@4.3,8.9,0.0,38,57.3,53.7,6.3,29.62,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,19:15,57.5,36.9,45.9,0.0,E@5.1,7.8,0.0,24,57.2,53.8,6.3,29.62,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,19:30,57.0,36.9,46.8,0.0,NE@2.4,6.4,0.0,11,57.2,53.8,6.3,29.62,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,19:45,55.8,37.1,49.2,0.0,NE@2.7,8.5,0.0,3,57.1,53.9,6.3,29.62,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,20:00,55.2,36.9,50.1,0.0,NE@5.8,11.4,0.0,1,57.0,54.0,6.3,29.62,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,20:15,54.7,36.8,50.7,0.0,N@3.0,9.6,0.0,0,56.9,54.0,6.3,29.63,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,20:30,54.6,36.5,50.3,0.0,NW@6.3,13.9,0.0,0,56.8,54.1,6.3,29.63,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,20:45,54.1,36.4,50.9,0.0,NW@8.8,16.0,0.0,0,56.7,54.1,6.3,29.63,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,21:00,53.6,36.3,51.7,0.0,NW@5.6,13.5,0.0,0,56.6,54.2,6.3,29.64,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,21:15,53.2,36.0,51.9,0.0,NE@5.5,11.0,0.0,0,56.5,54.2,6.3,29.64,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,21:30,52.9,35.6,51.8,0.0,NW@3.8,12.8,0.0,0,56.3,54.3,6.3,29.65,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,21:45,52.8,35.1,50.7,0.0,NW@11.1,17.1,0.0,0,56.2,54.3,6.3,29.65,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,22:00,52.4,35.0,51.4,0.0,NW@9.0,14.6,0.0,0,56.1,54.3,6.3,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,22:15,53.1,35.0,49.9,0.0,NW@9.4,13.5,0.0,0,55.9,54.3,6.3,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,22:30,53.3,35.2,50.1,0.0,NE@5.8,9.6,0.0,0,55.8,54.4,6.3,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,22:45,53.0,35.2,50.6,0.0,N@0.7,6.4,0.0,0,55.6,54.4,6.3,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,23:00,52.8,34.9,50.4,0.0,E@1.1,8.9,0.0,0,55.5,54.4,6.3,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,23:15,52.3,35.0,51.4,0.0,N@1.0,5.3,0.0,0,55.4,54.4,6.3,29.67,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,23:30,51.9,35.1,52.5,0.0,NE@5.4,9.2,0.0,0,55.3,54.4,6.3,29.67,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,23:45,52.3,35.5,52.5,0.0,NE@3.2,9.2,0.0,0,55.2,54.4,6.3,29.67,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-05,24:00,52.3,35.6,52.8,0.0,NE@3.2,7.4,0.0,0,55.0,54.4,6.3,29.68,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,00:15,52.5,35.5,52.1,0.0,N @0.0,0.0,0.0,0,54.9,54.4,6.3,29.68,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,00:30,52.4,35.4,52.3,0.0,N @0.0,0.0,0.0,0,54.8,54.4,6.3,29.68,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,00:45,52.4,35.5,52.4,0.0,N @0.0,0.0,0.0,0,54.7,54.4,6.3,29.68,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,01:00,51.6,35.9,54.7,0.0,N @0.0,0.0,0.0,0,54.6,54.4,6.3,29.69,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,01:15,49.1,37.9,65.2,0.0,N @0.0,0.0,0.0,0,54.5,54.3,6.3,29.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,01:30,47.4,39.6,74.2,0.0,N @0.0,0.0,0.0,0,54.5,54.3,6.3,29.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,01:45,47.2,38.6,71.8,0.0,N @0.0,0.0,0.0,0,54.4,54.3,6.3,29.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,02:00,48.1,36.3,63.4,0.0,N @0.0,0.0,0.0,0,54.3,54.3,6.3,29.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,02:15,47.1,36.9,67.3,0.0,N @0.0,0.0,0.0,0,54.1,54.3,6.3,29.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,02:30,46.4,36.9,69.2,0.0,N @0.0,0.0,0.0,0,54.0,54.3,6.3,29.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,02:45,45.3,36.8,71.9,0.0,N @0.0,0.0,0.0,0,53.9,54.2,6.3,29.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,03:00,45.2,36.9,72.6,0.0,N @0.0,0.0,0.0,0,53.8,54.2,6.3,29.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,03:15,45.3,37.1,72.7,0.0,N @0.0,0.0,0.0,0,53.6,54.2,6.3,29.71,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,03:30,45.0,36.9,73.3,0.0,N @0.0,0.0,0.0,0,53.5,54.2,6.3,29.71,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
2020-04-06,03:45,44.9,36.9,73.4,0.0,N @0.0,0.0,0.0,0,53.4,54.1,6.3,29.71,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:05.223344
