Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-25,23:15,35.6,33.8,93.3,0.0,N @0.0,0.0,0.0,0,39.5,42.5,5.2,30.17,35.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,23:30,35.5,34.5,96.1,0.0,N @0.0,0.0,0.0,0,39.5,42.5,5.2,30.17,35.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,23:45,35.5,35.2,98.8,0.0,N @0.0,0.0,0.0,0,39.5,42.5,5.2,30.17,35.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-25,24:00,35.6,35.5,99.6,0.0,W@0.1,3.1,0.0,0,39.5,42.4,5.2,30.17,35.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,00:15,35.5,35.5,100.0,0.0,N @0.0,0.0,0.0,0,39.5,42.4,5.2,30.17,35.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,00:30,35.4,35.4,99.9,0.0,N @0.0,0.0,0.0,1,39.4,42.4,5.2,30.17,35.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,00:45,35.5,35.3,99.2,0.0,N @0.0,0.0,0.0,0,39.4,42.4,5.2,30.17,35.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,01:00,35.5,34.6,96.7,0.0,N@2.8,8.5,0.0,0,39.4,42.4,5.2,30.17,35.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,01:15,35.3,33.6,93.7,0.0,NW@3.9,8.2,0.0,1,39.4,42.4,5.2,30.17,35.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,01:30,35.5,33.2,91.2,0.0,NW@0.6,2.8,0.0,0,39.4,42.4,5.2,30.17,35.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,01:45,35.4,32.9,90.6,0.0,NW@0.1,2.4,0.0,0,39.4,42.4,5.2,30.18,35.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,02:00,35.3,33.3,92.3,0.0,N @0.0,0.0,0.0,1,39.4,42.4,5.2,30.18,34.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,02:15,35.2,33.7,94.1,0.0,W@0.4,3.9,0.0,0,39.3,42.3,5.2,30.19,34.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,02:30,35.2,34.6,97.8,0.0,N @0.0,0.0,0.0,1,39.3,42.3,5.2,30.19,34.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,02:45,35.2,35.2,100.0,0.0,SW@1.2,4.6,0.0,0,39.3,42.3,5.2,30.2,34.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,03:00,35.2,35.2,100.0,0.0,SW@0.4,3.9,0.0,1,39.3,42.3,5.2,30.2,35.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,03:15,35.1,35.1,100.0,0.0,N @0.0,0.0,0.0,0,39.3,42.3,5.2,30.2,34.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,03:30,35.3,35.3,100.0,0.0,W@1.2,5.7,0.0,0,39.3,42.3,5.2,30.2,35.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,03:45,35.3,35.3,100.0,0.0,NW@0.0,1.4,0.0,0,39.2,42.3,5.2,30.2,35.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,04:00,35.3,35.3,100.0,0.0,W@1.7,4.9,0.0,0,39.2,42.3,5.2,30.2,35.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,04:15,35.0,35.0,100.0,0.0,NW@3.5,6.4,0.0,1,39.2,42.3,5.2,30.2,34.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,04:30,35.1,35.1,100.0,0.0,N @0.0,0.0,0.0,0,39.2,42.2,5.2,30.2,34.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,04:45,35.1,34.7,98.6,0.0,N @0.0,0.0,0.0,0,39.2,42.2,5.3,30.2,34.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,05:00,35.1,34.9,99.0,0.0,N @0.0,0.0,0.0,0,39.2,42.2,5.3,30.19,34.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,05:15,35.0,34.2,96.8,0.0,N @0.0,0.0,0.0,0,39.2,42.2,5.3,30.19,34.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,05:30,35.1,34.3,96.7,0.0,N @0.0,0.0,0.0,0,39.2,42.2,5.3,30.19,34.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,05:45,35.3,35.3,99.9,0.0,N @0.0,0.0,0.0,1,39.1,42.2,5.3,30.2,35.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,06:00,35.3,35.3,100.0,0.0,N @0.0,0.0,0.0,0,39.1,42.2,5.3,30.2,34.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,06:15,35.4,35.0,98.5,0.0,W@0.3,4.6,0.0,0,39.1,42.2,5.3,30.2,35.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,06:30,35.3,34.4,96.5,0.0,N @0.0,0.0,0.0,1,39.1,42.2,5.3,30.2,35.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,06:45,35.3,34.5,96.9,0.0,N @0.0,0.0,0.0,0,39.1,42.1,5.3,30.21,35.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,07:00,35.3,34.4,96.8,0.0,N @0.0,0.0,0.0,0,39.1,42.1,5.3,30.21,34.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,07:15,35.3,33.8,94.1,0.0,NW@0.2,4.2,0.0,1,39.1,42.1,5.3,30.21,35.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,07:30,35.3,33.7,94.0,0.0,NW@1.6,4.6,0.0,2,39.1,42.1,5.3,30.21,34.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,07:45,35.3,34.1,95.4,0.0,NW@0.2,3.5,0.0,2,39.0,42.1,5.3,30.22,35.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,08:00,35.4,34.7,97.1,0.0,NW@0.3,3.9,0.0,4,39.0,42.1,5.3,30.22,35.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,08:15,35.6,35.1,97.9,0.0,N @0.0,0.0,0.0,8,39.0,42.1,5.3,30.23,35.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,08:30,35.6,35.4,99.3,0.0,N @0.0,0.0,0.0,12,39.0,42.1,5.3,30.24,35.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,08:45,35.6,35.6,100.0,0.0,SW@0.0,1.4,0.0,18,39.0,42.1,5.3,30.24,35.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,09:00,35.6,35.6,100.0,0.0,N @0.0,0.0,0.0,23,39.0,42.0,5.3,30.24,35.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,09:15,35.7,35.7,100.0,0.0,N @0.0,0.0,0.0,27,39.0,42.0,5.3,30.24,35.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,09:30,35.9,35.9,100.0,0.0,N @0.0,0.0,0.0,38,39.0,42.0,5.3,30.25,35.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,09:45,35.8,35.8,100.0,0.0,N @0.0,0.0,0.0,34,39.0,42.0,5.3,30.25,35.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,10:00,35.8,35.8,100.0,0.0,W@1.0,4.6,0.0,41,39.0,42.0,5.3,30.26,35.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,10:15,35.9,35.9,100.0,0.0,SW@0.2,4.2,0.0,63,39.0,42.0,5.3,30.25,35.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,10:30,35.9,35.9,100.0,0.0,SW@2.0,6.7,0.0,87,39.1,42.0,5.3,30.25,35.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,10:45,36.2,36.0,99.2,0.0,W@0.4,5.7,0.0,132,39.1,42.0,5.3,30.24,35.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,11:00,37.1,35.6,94.2,0.0,SW@0.3,4.6,0.0,152,39.1,42.0,5.3,30.24,36.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,11:15,37.4,35.3,92.0,0.0,N @0.0,0.0,0.0,163,39.2,42.0,5.3,30.24,37.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,11:30,38.2,35.5,89.9,0.0,N @0.0,0.0,0.0,211,39.3,42.0,5.3,30.23,37.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,11:45,38.5,34.5,85.6,0.0,N @0.0,0.0,0.0,282,39.3,41.9,5.3,30.23,38.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,12:00,39.5,33.9,80.0,0.0,SE@0.5,4.6,0.0,402,39.4,41.9,5.3,30.22,38.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,12:15,39.5,31.8,73.7,0.0,SE@0.2,3.5,0.0,346,39.6,41.9,5.3,30.21,38.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,12:30,40.2,29.9,66.2,0.0,E@0.0,1.4,0.0,341,39.7,41.9,5.3,30.2,39.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,12:45,39.7,31.1,71.1,0.0,SE@1.4,5.7,0.0,338,39.9,41.9,5.3,30.19,39.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,13:00,39.4,31.1,71.9,0.0,SE@1.6,5.7,0.0,326,40.1,41.9,5.3,30.18,38.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,13:15,40.1,31.1,69.8,0.0,SE@0.0,1.4,0.0,307,40.3,42.0,5.3,30.18,39.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,13:30,40.0,31.3,71.0,0.0,E@1.6,6.4,0.0,287,40.5,42.0,5.3,30.17,39.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,13:45,39.7,31.1,71.3,0.0,E@3.2,9.9,0.0,274,40.6,42.0,5.3,30.16,39.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,14:00,40.6,30.7,67.5,0.0,E@5.1,10.7,0.0,255,40.8,42.0,5.3,30.16,39.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,14:15,41.2,31.2,67.2,0.0,E@3.2,6.7,0.0,233,41.0,42.0,5.3,30.17,40.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,14:30,41.2,31.4,67.8,0.0,E@4.0,7.1,0.0,207,41.1,42.1,5.3,30.17,40.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,14:45,41.2,31.6,68.2,0.0,E@6.2,8.5,0.0,181,41.2,42.1,5.3,30.18,40.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,15:00,41.0,31.2,67.9,0.0,E@5.7,8.5,0.0,156,41.3,42.1,5.3,30.18,40.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,15:15,40.6,30.6,67.4,0.0,E@6.2,9.9,0.0,100,41.4,42.2,5.3,30.18,40.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,15:30,40.1,30.3,67.7,0.0,E@6.0,9.6,0.0,73,41.5,42.2,5.3,30.18,39.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,15:45,39.2,30.0,69.4,0.0,NE@6.5,9.2,0.0,21,41.5,42.3,5.3,30.17,38.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,16:00,38.4,29.8,70.7,0.0,N @7.6,9.6,0.0,12,41.5,42.3,5.3,30.17,38.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,16:15,38.3,29.5,70.3,0.0,N @7.2,10.3,0.0,14,41.5,42.4,5.3,30.17,37.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,16:30,37.6,29.4,72.0,0.0,N @9.5,11.7,0.0,3,41.5,42.4,5.3,30.17,37.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,16:45,37.6,29.5,72.5,0.0,N @9.6,12.1,0.0,2,41.4,42.5,5.3,30.17,37.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,17:00,37.6,29.6,72.5,0.0,N @8.5,10.3,0.0,1,41.4,42.5,5.3,30.18,37.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,17:15,37.6,29.6,72.6,0.0,N @8.4,10.7,0.0,0,41.3,42.6,5.3,30.18,37.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,17:30,37.5,30.2,74.7,0.0,NE@5.9,7.8,0.0,0,41.2,42.6,5.3,30.18,37.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,17:45,37.7,30.0,73.6,0.0,NE@3.6,7.1,0.0,0,41.2,42.6,5.3,30.18,37.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,18:00,37.0,29.7,74.5,0.0,N @7.0,9.2,0.0,0,41.1,42.6,5.3,30.18,36.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,18:15,36.7,29.8,75.7,0.0,N @8.0,9.6,0.0,0,41.0,42.7,5.3,30.17,36.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,18:30,36.6,30.2,77.2,0.0,N @6.6,9.2,0.0,0,40.9,42.7,5.3,30.17,36.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,18:45,36.3,30.0,77.7,0.0,N @6.8,8.9,0.0,0,40.8,42.7,5.3,30.16,36.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,19:00,36.3,30.0,77.8,0.0,N @5.1,8.2,0.0,0,40.8,42.7,5.3,30.16,36.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,19:15,36.2,30.2,78.4,0.0,N@3.4,5.7,0.0,1,40.7,42.7,5.3,30.16,36.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,19:30,35.9,30.0,78.7,0.0,N @0.2,4.2,0.0,0,40.6,42.7,5.3,30.16,35.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,19:45,35.5,30.2,81.1,0.0,N@0.0,1.7,0.0,0,40.5,42.7,5.3,30.16,35.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,20:00,34.7,30.6,84.7,0.0,N @0.0,0.0,0.0,0,40.4,42.7,5.3,30.16,34.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,20:15,34.5,30.8,86.4,0.0,NW@1.2,7.1,0.0,0,40.3,42.7,5.3,30.16,34.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,20:30,34.7,30.5,84.4,0.0,NW@5.0,7.4,0.0,0,40.2,42.7,5.3,30.15,34.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,20:45,34.0,30.3,86.0,0.0,NW@4.9,6.0,0.0,0,40.1,42.7,5.3,30.15,33.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,21:00,33.6,30.2,87.3,0.0,NW@1.0,5.7,0.0,0,40.1,42.7,5.3,30.14,33.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,21:15,32.9,30.1,89.4,0.0,W@0.7,4.2,0.0,0,40.0,42.7,5.3,30.14,32.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,21:30,32.6,30.0,90.0,0.0,N @0.0,0.0,0.0,0,39.9,42.7,5.3,30.13,32.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,21:45,32.3,29.9,90.6,0.0,N @0.0,0.0,0.0,0,39.8,42.7,5.3,30.13,31.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,22:00,32.0,29.9,91.6,0.0,N @0.0,0.0,0.0,0,39.7,42.7,5.3,30.13,31.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,22:15,32.1,29.9,91.2,0.0,N @0.0,0.0,0.0,0,39.6,42.7,5.3,30.13,31.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,22:30,32.0,29.6,91.0,0.0,N @0.0,0.0,0.0,0,39.5,42.6,5.3,30.13,31.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,22:45,32.0,29.6,90.6,0.0,W@3.2,6.0,0.0,0,39.4,42.6,5.3,30.14,31.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,23:00,32.1,29.5,90.0,0.0,W@5.0,6.7,0.0,0,39.3,42.6,5.3,30.14,31.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,23:15,31.7,29.2,91.1,0.0,W@5.3,7.1,0.0,0,39.1,42.6,5.3,30.13,31.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,23:30,31.1,29.4,94.2,0.0,W@4.3,6.7,0.0,0,39.1,42.5,5.3,30.13,30.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,23:45,30.7,29.4,96.3,0.0,W@4.1,6.0,0.0,0,38.9,42.5,5.3,30.13,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-26,24:00,30.5,29.8,98.6,0.0,W@3.2,6.7,0.0,0,38.8,42.5,5.3,30.13,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-27,00:15,30.5,30.0,99.3,0.0,W@4.7,6.4,0.0,0,38.8,42.4,5.3,30.13,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-27,00:30,30.1,29.7,99.9,0.0,W@5.6,7.4,0.0,0,38.7,42.4,5.3,30.12,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-27,00:45,29.6,29.1,99.8,0.0,W@0.5,5.7,0.03,0,38.6,42.4,5.3,30.13,29.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-27,01:00,29.6,29.6,100.0,0.0,N @0.0,0.0,0.07,0,38.5,42.3,5.3,30.13,29.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-27,01:15,29.7,29.7,100.0,0.0,N @0.0,0.0,0.0,0,38.4,42.3,5.3,30.13,29.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-27,01:30,29.9,29.9,100.0,0.0,N @0.0,0.0,0.0,0,38.3,42.2,5.3,30.13,29.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-27,01:45,29.9,29.9,100.0,0.0,W@0.3,6.7,0.0,0,38.2,42.2,5.3,30.13,29.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-27,02:00,30.1,30.1,100.0,0.0,W@2.8,6.0,0.0,0,38.1,42.2,5.3,30.13,29.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-27,02:15,30.1,30.1,100.0,0.0,N @0.0,0.0,0.0,0,38.1,42.1,5.3,30.13,29.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-27,02:30,30.2,30.2,100.0,0.0,N @0.0,0.0,0.0,0,38.0,42.1,5.3,30.13,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-27,02:45,30.5,30.5,100.0,0.0,N @0.0,0.0,0.0,0,37.9,42.0,5.3,30.14,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-27,03:00,30.9,30.9,100.0,0.0,W@1.1,4.6,0.0,0,37.9,42.0,5.3,30.14,30.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-27,03:15,31.0,31.0,100.0,0.0,W@1.5,6.4,0.0,0,37.9,42.0,5.3,30.14,30.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-27,03:30,31.5,31.2,99.5,0.0,W@2.0,4.9,0.0,0,37.8,41.9,5.3,30.14,31.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-27,03:45,32.0,30.8,95.8,0.0,W@1.7,4.2,0.0,0,37.8,41.9,5.3,30.14,31.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-27,04:00,31.8,30.8,96.4,0.0,N @0.0,0.0,0.0,0,37.7,41.8,5.3,30.14,31.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-27,04:15,31.6,31.3,99.5,0.0,W@0.4,3.9,0.0,0,37.7,41.8,5.3,30.14,31.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-27,04:30,31.5,31.5,100.0,0.0,W@0.2,4.2,0.0,0,37.7,41.7,5.3,30.13,31.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-27,04:45,31.6,31.6,100.0,0.0,W@1.7,6.0,0.0,0,37.7,41.7,5.3,30.14,31.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-27,05:00,32.0,31.9,99.6,0.0,W@1.0,6.4,0.0,0,37.6,41.7,5.3,30.13,31.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
