Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-13,03:45,33.0,29.9,88.2,0.0,0,30.12,E,13.3,19.9,0.38,39.6,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,04:00,33.3,30.2,88.3,0.0,0,30.13,E,11.1,21.8,0.38,39.6,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,04:15,33.4,30.3,88.1,0.0,0,30.14,E,7.0,15.6,0.38,39.5,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,04:30,33.5,30.1,87.1,0.0,0,30.14,E,7.4,14.5,0.38,39.4,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,04:45,33.9,30.2,86.2,0.0,0,30.13,E,7.8,13.0,0.38,39.4,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,05:00,33.9,30.3,86.5,0.0,0,30.13,E,9.4,15.6,0.38,39.4,-96.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,05:15,34.0,29.9,85.0,0.0,0,30.13,E,11.9,18.3,0.38,39.4,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,05:30,34.1,29.9,84.1,0.0,0,30.13,E,12.8,18.7,0.38,39.4,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,05:45,34.3,29.9,83.7,0.0,0,30.13,E,12.8,20.2,0.38,39.4,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,06:00,34.3,29.9,83.8,0.0,0,30.13,E,12.2,19.8,0.37,39.4,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,06:15,34.2,29.8,83.7,0.0,0,30.13,E,14.1,20.7,0.37,39.4,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,06:30,34.2,29.5,82.6,0.0,0,30.13,E,10.0,18.5,0.37,39.4,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,06:45,34.2,29.4,82.6,0.0,0,30.14,E,5.0,7.8,0.37,39.4,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,07:00,34.2,29.4,82.6,0.0,0,30.14,E,6.9,13.0,0.37,39.3,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,07:15,33.9,29.1,82.4,0.0,0,30.14,E,8.1,11.9,0.39,39.2,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,07:30,33.2,29.4,85.8,0.0,0,30.13,E,7.0,11.9,0.4,39.2,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,07:45,32.7,29.4,87.7,0.0,1,30.13,E,6.3,10.0,0.38,39.2,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,08:00,32.4,29.4,88.6,0.0,3,30.14,E,6.9,13.3,0.38,39.2,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,08:15,32.7,29.4,87.7,0.0,7,30.13,E,8.6,13.4,0.39,39.2,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,08:30,32.7,29.5,87.9,0.0,15,30.12,E,9.0,15.0,0.41,39.2,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,08:45,32.6,29.4,87.8,0.0,18,30.11,E,13.6,19.3,0.39,39.2,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,09:00,32.7,29.6,88.2,0.0,38,30.1,E,12.9,18.8,0.42,39.2,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,09:15,33.3,30.1,87.9,0.0,45,30.1,NE,12.3,23.0,0.42,39.2,-96.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,09:30,33.4,30.3,88.1,0.0,38,30.1,E,12.3,20.7,0.41,39.2,-96.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,09:45,33.3,30.3,88.6,0.0,32,30.11,E,10.4,21.8,0.47,39.2,-96.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,10:00,33.0,30.3,89.7,0.0,38,30.11,E,13.7,20.6,0.57,39.2,-96.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,10:15,33.0,30.3,89.8,0.0,42,30.11,E,15.1,21.4,0.55,39.1,-96.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,10:30,33.2,30.7,90.2,0.0,70,30.11,E,15.7,26.1,0.52,39.0,-96.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,10:45,33.4,30.7,89.8,0.0,78,30.1,E,14.1,23.2,0.5,39.0,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,11:00,33.6,31.1,90.1,0.0,79,30.1,E,13.9,21.8,0.48,39.0,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,11:15,33.4,31.1,91.2,0.0,87,30.11,E,14.7,21.2,0.46,39.0,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,11:30,33.3,31.5,92.9,0.0,91,30.09,E,15.3,23.5,0.45,39.0,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,11:45,33.3,31.6,93.3,0.0,93,30.08,E,15.7,24.5,0.44,39.0,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,12:00,33.6,31.5,92.0,0.0,71,30.08,E,11.7,21.7,0.43,39.0,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,12:15,33.9,31.6,91.0,0.0,78,30.08,NE,11.1,20.1,0.42,39.0,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,12:30,33.9,31.6,90.8,0.0,86,30.08,NE,12.8,21.4,0.41,39.0,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,12:45,34.2,31.8,90.7,0.0,100,30.08,E,11.3,17.6,0.42,39.1,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,13:00,34.1,32.0,91.8,0.0,101,30.08,E,11.5,17.9,0.41,39.2,-96.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,13:15,33.7,32.0,93.4,0.0,90,30.08,E,10.2,16.7,0.4,39.2,-96.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,13:30,33.8,32.0,93.0,0.0,69,30.08,E,11.9,18.0,0.4,39.2,-96.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,13:45,34.0,32.0,92.4,0.0,60,30.08,E,11.1,18.6,0.42,39.2,-96.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,14:00,34.0,32.4,93.5,0.0,81,30.07,E,10.6,18.1,0.42,39.2,-96.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,14:15,34.2,32.5,93.4,0.0,71,30.07,E,9.9,15.2,0.41,39.2,-96.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,14:30,34.3,32.7,93.9,0.0,73,30.08,E,5.9,9.6,0.4,39.2,-96.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,14:45,34.5,32.8,93.1,0.0,64,30.08,E,6.1,10.6,0.4,39.3,-96.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,15:00,34.6,32.8,93.0,0.0,29,30.08,E,6.6,9.7,0.39,39.4,-96.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,15:15,34.7,32.8,92.7,0.0,24,30.08,E,6.8,10.4,0.39,39.4,-96.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,15:30,34.8,32.8,92.2,0.0,16,30.08,E,5.1,8.7,0.39,39.4,-96.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,15:45,34.9,32.8,91.9,0.0,13,30.08,E,5.9,9.9,0.39,39.4,-96.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,16:00,34.8,32.8,92.1,0.0,8,30.08,E,6.8,10.1,0.39,39.4,-96.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,16:15,34.9,32.8,91.9,0.0,1,30.08,E,5.0,8.0,0.39,39.4,-96.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,16:30,34.9,32.5,91.0,0.0,0,30.09,NE,4.0,8.3,0.39,39.4,-96.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,16:45,34.9,32.4,90.6,0.0,0,30.09,NE,5.4,8.1,0.38,39.5,-96.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,17:00,34.9,32.4,90.4,0.0,0,30.1,NE,5.5,9.6,0.38,39.6,-96.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,17:15,34.9,32.4,90.4,0.0,0,30.1,NE,7.1,9.7,0.38,39.6,-96.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,17:30,34.9,32.4,90.4,0.0,0,30.1,NE,6.2,9.8,0.38,39.6,-96.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,17:45,35.1,32.4,89.7,0.0,0,30.1,NE,4.3,6.9,0.38,39.6,-97.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,18:00,35.2,32.4,89.1,0.0,0,30.11,NE,3.8,5.8,0.38,39.6,-97.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,18:15,35.2,32.4,89.3,0.0,0,30.11,N ,5.2,8.1,0.38,39.6,-97.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,18:30,35.2,32.4,89.1,0.0,0,30.11,N ,5.1,6.8,0.38,39.6,-97.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,18:45,35.3,32.4,89.1,0.0,0,30.12,NE,4.2,7.1,0.38,39.6,-97.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,19:00,35.4,32.6,89.5,0.0,0,30.12,NE,3.6,5.5,0.38,39.6,-97.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,19:15,35.5,32.8,89.5,0.0,0,30.12,NE,2.8,5.3,0.38,39.6,-97.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,19:30,35.7,32.8,89.1,0.0,0,30.13,NE,3.2,4.8,0.38,39.6,-97.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,19:45,35.8,32.8,88.7,0.0,0,30.13,N,2.1,3.6,0.38,39.6,-97.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,20:00,35.6,32.8,89.2,0.0,0,30.13,N,2.6,4.2,0.38,39.6,-97.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,20:15,35.6,32.8,89.3,0.0,0,30.13,N,2.3,4.0,0.38,39.6,-97.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,20:30,35.7,32.8,89.1,0.0,0,30.14,N,1.6,2.9,0.38,39.6,-97.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,20:45,35.7,32.7,88.9,0.0,0,30.14,E,1.2,2.0,0.38,39.6,-97.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,21:00,35.7,32.4,87.5,0.0,0,30.14,S,0.9,2.3,0.38,39.6,-97.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,21:15,35.7,32.6,88.1,0.0,0,30.14,S,1.2,2.7,0.38,39.6,-97.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,21:30,35.7,32.8,88.8,0.0,0,30.14,NW,2.7,4.3,0.38,39.5,-97.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,21:45,35.8,32.8,88.6,0.0,0,30.15,NW,2.8,5.6,0.38,39.5,-97.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,22:00,35.8,33.1,90.0,0.0,0,30.15,W,2.3,4.4,0.38,39.4,-97.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,22:15,35.8,33.2,90.1,0.0,0,30.16,W,1.7,3.1,0.38,39.4,-97.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,22:30,35.8,33.2,90.1,0.0,0,30.16,SW,1.9,3.6,0.38,39.4,-97.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,22:45,35.7,33.5,91.6,0.0,0,30.17,SW,3.3,6.9,0.38,39.4,-97.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,23:00,35.6,33.7,93.0,0.0,0,30.18,SW,3.4,7.5,0.38,39.4,-97.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,23:15,35.4,33.9,94.1,0.0,0,30.18,SW,3.1,6.9,0.38,39.4,-97.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,23:30,35.6,33.9,93.6,0.0,0,30.18,SW,2.5,5.8,0.38,39.4,-97.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,23:45,35.5,34.0,94.2,0.0,0,30.19,SW,3.9,7.5,0.38,39.4,-97.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-13,24:00,35.5,34.3,95.4,0.0,0,30.19,SW,3.4,6.5,0.38,39.4,-97.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-14,00:15,35.4,34.3,95.6,0.0,0,30.19,SW,3.4,6.8,0.38,39.4,-97.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-14,00:30,35.4,34.2,95.3,0.0,0,30.19,SW,3.5,6.4,0.38,39.4,-97.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-14,00:45,35.4,34.2,95.2,0.0,0,30.19,SW,3.6,6.9,0.38,39.4,-97.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-14,01:00,35.5,34.1,94.7,0.0,0,30.2,SW,3.4,6.4,0.38,39.4,-97.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-14,01:15,35.6,34.3,94.9,0.0,0,30.2,SW,3.5,5.8,0.38,39.4,-97.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-14,01:30,35.6,34.3,94.9,0.0,0,30.2,SW,4.2,7.4,0.38,39.4,-97.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-14,01:45,35.7,34.3,94.6,0.0,0,30.21,SW,4.1,7.2,0.38,39.4,-97.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-14,02:00,35.8,34.3,94.3,0.0,0,30.21,SW,4.1,7.8,0.38,39.4,-97.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-14,02:15,35.8,34.3,94.3,0.0,0,30.22,W,3.5,7.0,0.38,39.4,-97.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-14,02:30,35.7,33.9,93.3,0.0,0,30.22,W,2.6,5.1,0.38,39.4,-97.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-14,02:45,35.7,33.9,93.1,0.0,0,30.22,SW,3.1,6.6,0.38,39.4,-97.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-14,03:00,35.7,33.9,93.3,0.0,0,30.22,SW,3.6,5.9,0.38,39.4,-97.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-14,03:15,35.5,33.9,93.8,0.0,0,30.22,SW,4.1,7.9,0.38,39.4,-97.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-14,03:30,35.6,33.9,93.5,0.0,0,30.23,SW,3.8,8.1,0.38,39.4,-97.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-14,03:45,35.6,33.9,93.6,0.0,0,30.23,SW,4.1,6.6,0.38,39.4,-97.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-14,04:00,35.4,33.9,94.2,0.0,0,30.23,SW,3.9,8.0,0.38,39.4,-97.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-14,04:15,35.4,33.9,94.2,0.0,0,30.24,SW,4.2,8.1,0.38,39.4,-97.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-14,04:30,35.4,33.9,94.3,0.0,0,30.24,SW,3.2,5.7,0.38,39.4,-97.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-14,04:45,35.4,33.9,94.3,0.0,0,30.24,SW,4.1,8.0,0.38,39.4,-97.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-14,05:00,35.4,33.9,94.5,0.0,0,30.24,SW,4.4,8.2,0.39,39.4,-97.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-14,05:15,35.2,33.9,95.2,0.0,0,30.24,SW,3.6,7.7,0.39,39.4,-97.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-14,05:30,35.1,33.9,95.6,0.0,0,30.24,SW,3.2,5.8,0.39,39.4,-97.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-14,05:45,35.0,33.9,95.6,0.0,0,30.25,W,3.7,6.9,0.38,39.4,-97.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-14,06:00,35.2,33.9,95.2,0.0,0,30.25,W,4.4,6.6,0.38,39.4,-97.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-14,06:15,35.2,33.9,94.9,0.0,0,30.25,NW,3.7,6.5,0.38,39.4,-97.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-14,06:30,35.4,33.9,94.3,0.0,0,30.26,W,3.0,6.5,0.38,39.4,-97.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-14,06:45,35.4,33.9,94.2,0.0,0,30.26,W,2.8,5.0,0.38,39.4,-97.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-14,07:00,35.6,34.2,94.6,0.0,0,30.26,W,3.3,5.9,0.38,39.4,-97.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-14,07:15,35.6,34.3,95.0,0.0,0,30.27,NW,2.3,4.0,0.38,39.4,-97.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-14,07:30,35.7,34.3,94.5,0.0,1,30.26,N,2.2,3.5,0.38,39.4,-97.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-14,07:45,35.8,34.3,94.3,0.0,4,30.27,N,1.9,3.3,0.38,39.4,-97.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-14,08:00,35.9,34.3,94.0,0.0,8,30.27,NW,2.1,3.6,0.38,39.4,-97.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-14,08:15,35.9,34.3,93.7,0.0,17,30.27,NW,1.1,1.9,0.38,39.4,-97.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-14,08:30,36.2,34.4,93.3,0.0,25,30.28,N,2.3,4.9,0.38,39.4,-97.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-14,08:45,36.4,34.7,93.3,0.0,47,30.27,N,1.6,3.5,0.38,39.4,-97.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-14,09:00,36.7,34.7,92.4,0.0,50,30.28,S,1.0,2.2,0.38,39.4,-97.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-14,09:15,37.0,35.0,92.3,0.0,54,30.28,NE,1.5,3.0,0.38,39.4,-97.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-14,09:30,37.4,35.0,91.0,0.0,37,30.29,SE,1.5,3.4,0.38,39.4,-97.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-14,09:45,37.4,34.9,90.4,0.0,49,30.29,SE,2.0,3.5,0.38,39.4,-97.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-14,10:00,37.6,35.2,91.0,0.0,85,30.3,S,1.7,3.4,0.38,39.4,-97.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-14,10:15,37.7,35.8,92.8,0.0,118,30.3,E,2.2,3.8,0.38,39.6,-97.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-14,10:30,38.2,36.0,91.7,0.0,110,30.31,W,1.2,2.2,0.38,39.6,-97.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-14,10:45,38.6,36.1,90.9,0.0,124,30.31,SW,2.4,5.3,0.38,39.6,-97.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-14,11:00,39.2,36.6,90.4,0.0,173,30.29,SW,2.9,5.9,0.38,39.6,-97.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-14,11:15,39.5,36.8,90.0,0.0,135,30.3,SW,3.4,6.6,0.38,39.6,-97.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-14,11:30,39.4,36.5,89.1,0.0,121,30.3,SW,3.9,7.5,0.38,39.7,-97.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-14,11:45,39.4,36.5,89.2,0.0,139,30.29,SW,4.5,7.8,0.38,39.7,-97.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-14,12:00,39.5,37.0,90.6,0.0,151,30.29,SW,3.2,5.7,0.38,39.8,-97.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-14,12:15,39.7,36.8,89.2,0.0,112,30.29,SW,3.7,7.3,0.38,39.9,-97.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-14,12:30,39.7,36.1,86.9,0.0,88,30.29,W,5.7,10.4,0.38,40.0,-98.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
2020-12-14,12:45,39.8,35.8,85.4,0.0,81,30.29,W,4.8,8.5,0.38,40.2,-98.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:17.152500
