Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-18,23:00,34.5,31.2,87.5,0.0,NE@13.0,19.2,0.0,0,36.2,38.5,6.3,30.39,34.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,23:15,34.7,30.9,85.7,0.0,NE@12.7,18.9,0.0,0,36.2,38.5,6.3,30.39,34.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,23:30,34.4,31.1,87.5,0.0,NE@14.1,22.1,0.0,0,36.2,38.5,6.3,30.39,34.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,23:45,34.8,30.8,85.1,0.0,N @18.6,24.3,0.0,0,36.2,38.5,6.3,30.39,34.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-18,24:00,34.4,30.8,86.3,0.0,N @20.5,26.0,0.0,0,36.1,38.5,6.3,30.38,34.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,00:15,34.5,30.6,85.5,0.0,N @17.9,22.5,0.0,0,36.1,38.5,6.3,30.38,34.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,00:30,34.4,30.5,85.3,0.0,N @15.3,21.8,0.0,0,36.1,38.5,6.3,30.39,34.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,00:45,34.1,30.2,85.5,0.0,N @15.3,24.6,0.0,0,36.1,38.5,6.3,30.39,33.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,01:00,34.1,30.0,84.7,0.0,NE@13.0,18.9,0.0,0,36.1,38.5,6.3,30.39,34.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,01:15,34.3,30.2,84.6,0.0,E@14.5,20.7,0.0,0,36.1,38.5,6.3,30.39,34.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,01:30,34.2,30.3,85.4,0.0,E@14.1,19.2,0.0,0,36.0,38.5,6.3,30.4,34.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,01:45,34.3,30.4,85.8,0.0,E@15.3,20.0,0.0,0,36.0,38.5,6.3,30.4,34.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,02:00,34.6,30.4,84.5,0.0,E@14.1,18.5,0.0,0,36.0,38.5,6.3,30.4,34.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,02:15,34.6,30.5,85.1,0.0,E@14.3,20.0,0.0,0,36.0,38.5,6.3,30.4,34.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,02:30,34.8,30.7,84.6,0.0,NE@13.7,18.5,0.0,0,35.9,38.5,6.3,30.4,34.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,02:45,34.8,30.7,84.7,0.0,E@14.7,20.0,0.0,0,35.9,38.5,6.3,30.4,34.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,03:00,34.8,30.7,84.8,0.0,E@13.5,18.2,0.0,0,35.9,38.5,6.3,30.41,34.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,03:15,34.9,30.7,84.6,0.0,E@13.9,18.2,0.0,0,35.9,38.5,6.3,30.41,34.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,03:30,35.0,30.8,84.5,0.0,E@13.9,18.9,0.0,0,35.9,38.5,6.3,30.4,34.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,03:45,34.9,30.8,84.8,0.0,E@13.8,19.6,0.0,0,35.9,38.5,6.3,30.4,34.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,04:00,34.8,30.8,85.0,0.0,E@13.4,19.2,0.0,0,35.9,38.5,6.3,30.41,34.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,04:15,34.7,30.8,85.5,0.0,E@14.0,19.6,0.0,0,35.9,38.5,6.3,30.4,34.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,04:30,34.6,30.8,86.1,0.0,E@14.1,19.6,0.0,0,35.9,38.5,6.3,30.4,34.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,04:45,34.4,30.9,86.8,0.0,E@13.2,18.9,0.0,0,35.9,38.5,6.3,30.4,34.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,05:00,34.4,30.9,86.9,0.0,E@13.3,18.2,0.0,0,35.9,38.5,6.3,30.41,34.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,05:15,34.3,30.9,87.2,0.0,E@12.6,16.7,0.0,0,35.9,38.4,6.3,30.41,34.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,05:30,34.2,30.9,87.4,0.0,E@12.9,18.5,0.0,0,35.9,38.5,6.3,30.41,34.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,05:45,34.3,30.8,86.9,0.0,E@13.7,18.5,0.0,0,35.9,38.4,6.3,30.4,34.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,06:00,34.3,30.8,87.0,0.0,E@13.9,19.6,0.0,0,35.9,38.4,6.3,30.4,34.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,06:15,34.2,30.8,87.2,0.0,E@14.4,18.5,0.0,0,35.9,38.4,6.3,30.4,34.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,06:30,34.0,30.8,87.8,0.0,E@13.3,17.8,0.0,0,35.9,38.4,6.3,30.39,33.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,06:45,33.8,30.7,88.2,0.0,E@12.3,17.1,0.0,1,35.9,38.4,6.3,30.39,33.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,07:00,33.7,30.8,88.8,0.0,E@11.4,15.7,0.0,1,35.9,38.4,6.3,30.4,33.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,07:15,33.6,31.0,89.8,0.0,E@12.5,17.5,0.0,2,35.9,38.4,6.3,30.39,33.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,07:30,33.8,30.8,88.7,0.0,E@12.4,17.1,0.0,3,35.9,38.4,6.3,30.39,33.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,07:45,33.7,30.7,88.7,0.0,E@12.7,17.1,0.0,12,35.9,38.4,6.3,30.39,33.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,08:00,33.6,30.7,88.9,0.0,E@13.7,18.2,0.0,23,35.8,38.4,6.3,30.38,33.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,08:15,33.7,30.9,89.3,0.0,E@14.5,19.6,0.0,71,35.8,38.4,6.3,30.38,33.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,08:30,34.2,30.9,87.8,0.0,E@13.4,18.5,0.0,100,35.8,38.4,6.3,30.39,33.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,08:45,34.5,30.9,86.3,0.0,E@10.8,17.8,0.0,122,35.8,38.4,6.3,30.4,34.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,09:00,34.4,31.1,87.6,0.0,E@13.2,17.1,0.0,151,35.8,38.4,6.3,30.4,34.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,09:15,34.6,31.1,87.0,0.0,E@12.6,17.5,0.0,177,35.8,38.4,6.3,30.4,34.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,09:30,34.7,31.1,86.5,0.0,E@13.5,17.8,0.0,210,35.8,38.4,6.3,30.4,34.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,09:45,35.0,31.0,85.0,0.0,E@13.3,18.5,0.0,229,35.9,38.4,6.3,30.4,34.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,10:00,35.4,31.2,84.6,0.0,E@12.9,17.8,0.0,270,35.9,38.4,6.3,30.4,35.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,10:15,35.6,31.3,84.2,0.0,E@14.1,18.9,0.0,267,36.0,38.4,6.3,30.4,35.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,10:30,35.7,31.6,84.9,0.0,E@14.2,19.6,0.0,287,36.1,38.4,6.3,30.4,35.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,10:45,35.9,31.5,84.0,0.0,E@13.3,16.4,0.0,309,36.2,38.4,6.3,30.4,35.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,11:00,36.0,31.7,84.2,0.0,E@13.6,18.9,0.0,345,36.3,38.4,6.3,30.4,35.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,11:15,36.2,31.9,84.0,0.0,E@13.1,16.4,0.0,342,36.4,38.4,6.3,30.39,35.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,11:30,36.5,31.8,82.9,0.0,E@14.1,19.2,0.0,360,36.5,38.4,6.3,30.39,36.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,11:45,36.9,31.9,81.9,0.0,E@14.3,18.2,0.0,371,36.7,38.4,6.3,30.38,36.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,12:00,37.2,32.1,81.6,0.0,E@13.8,18.9,0.0,377,36.8,38.4,6.3,30.38,36.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,12:15,37.7,32.3,80.6,0.0,E@13.2,20.0,0.0,382,36.9,38.4,6.3,30.37,37.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,12:30,38.0,32.5,80.4,0.0,E@14.9,21.8,0.0,403,37.1,38.4,6.3,30.36,37.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,12:45,38.1,32.5,80.1,0.0,E@14.9,20.0,0.0,374,37.3,38.4,6.3,30.36,37.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,13:00,38.3,32.9,80.5,0.0,E@13.8,19.2,0.0,400,37.4,38.4,6.3,30.35,37.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,13:15,38.4,32.9,80.3,0.0,E@13.7,19.6,0.0,383,37.6,38.5,6.3,30.34,37.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,13:30,38.5,32.9,79.9,0.0,E@13.3,17.5,0.0,363,37.7,38.5,6.3,30.34,38.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,13:45,38.8,33.1,79.7,0.0,E@14.3,19.6,0.0,343,37.9,38.5,6.3,30.33,38.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,14:00,38.9,33.2,79.7,0.0,E@11.8,16.7,0.0,280,38.0,38.5,6.3,30.34,38.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,14:15,38.7,33.1,80.1,0.0,E@11.3,17.5,0.0,251,38.1,38.6,6.3,30.34,38.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,14:30,38.6,33.2,80.9,0.0,E@12.4,16.0,0.0,218,38.3,38.6,6.3,30.33,38.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,14:45,38.8,33.4,80.5,0.0,E@12.8,17.5,0.0,213,38.4,38.7,6.3,30.32,38.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,15:00,38.9,33.4,80.6,0.0,E@13.5,18.5,0.0,206,38.4,38.7,6.3,30.31,38.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,15:15,39.0,33.4,80.1,0.0,E@12.1,16.7,0.0,188,38.5,38.7,6.3,30.31,38.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,15:30,38.6,33.4,81.3,0.0,E@12.2,17.1,0.0,114,38.6,38.8,6.3,30.3,38.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,15:45,38.0,33.3,83.0,0.0,E@12.2,16.7,0.0,104,38.6,38.8,6.3,30.3,37.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,16:00,36.4,33.7,89.7,0.0,E@14.2,19.6,0.0,89,38.7,38.9,6.3,30.28,36.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,16:15,35.5,33.7,93.0,0.0,E@15.5,21.8,0.0,62,38.7,38.9,6.3,30.27,35.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,16:30,36.0,33.6,90.8,0.0,E@15.5,22.8,0.0,30,38.7,39.0,6.3,30.26,35.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,16:45,35.1,33.5,94.1,0.0,E@12.6,17.1,0.0,7,38.7,39.0,6.4,30.27,34.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,17:00,34.2,33.8,98.3,0.0,E@12.0,17.8,0.0,2,38.7,39.1,6.4,30.26,34.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,17:15,34.8,34.1,97.5,0.0,E@11.7,17.8,0.0,1,38.7,39.1,6.4,30.25,34.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,17:30,35.8,33.9,92.7,0.0,E@14.1,21.4,0.0,0,38.6,39.2,6.4,30.25,35.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,17:45,36.6,33.7,89.1,0.0,E@14.4,20.7,0.0,0,38.5,39.2,6.4,30.24,36.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,18:00,35.6,33.8,93.2,0.0,E@16.3,23.2,0.0,0,38.5,39.3,6.4,30.23,35.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,18:15,35.2,33.8,94.6,0.0,NE@15.7,25.0,0.0,0,38.4,39.3,6.4,30.23,35.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,18:30,34.7,33.7,95.8,0.0,NE@13.2,20.7,0.0,0,38.3,39.3,6.4,30.24,34.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,18:45,34.7,33.9,96.8,0.0,NE@13.0,17.8,0.0,0,38.3,39.4,6.4,30.23,34.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,19:00,35.6,34.0,93.9,0.0,NE@13.6,18.9,0.0,0,38.2,39.4,6.4,30.22,35.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,19:15,36.5,34.0,90.3,0.0,E@15.0,22.1,0.0,0,38.1,39.4,6.4,30.22,36.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,19:30,36.4,33.7,90.0,0.0,NE@15.0,21.8,0.0,0,38.0,39.4,6.4,30.22,36.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,19:45,36.2,33.6,90.1,0.0,NE@14.8,21.0,0.0,0,38.0,39.4,6.4,30.2,36.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,20:00,35.9,33.6,91.3,0.0,E@13.2,19.6,0.0,0,37.9,39.5,6.4,30.21,35.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,20:15,36.0,33.4,90.0,0.0,E@12.9,19.2,0.0,0,37.9,39.5,6.4,30.2,35.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,20:30,35.4,33.3,92.0,0.0,NE@12.4,17.1,0.0,0,37.8,39.5,6.4,30.2,35.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,20:45,35.8,33.3,90.7,0.0,E@12.3,19.6,0.0,0,37.8,39.5,6.4,30.2,35.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,21:00,35.8,33.3,90.3,0.0,NE@11.2,17.5,0.0,0,37.7,39.5,6.4,30.2,35.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,21:15,35.4,33.1,91.4,0.0,E@9.3,15.0,0.0,0,37.6,39.5,6.4,30.2,35.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,21:30,35.7,33.3,90.8,0.0,NE@8.6,13.5,0.0,0,37.6,39.5,6.4,30.2,35.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,21:45,36.3,33.2,88.6,0.0,N @4.4,10.3,0.0,0,37.5,39.5,6.4,30.21,36.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,22:00,36.7,33.9,89.3,0.0,NW@3.6,6.7,0.0,0,37.5,39.5,6.4,30.21,36.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,22:15,36.3,33.8,90.6,0.0,NW@2.5,6.0,0.0,0,37.4,39.5,6.4,30.21,35.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,22:30,35.9,33.9,92.1,0.0,N @0.0,0.0,0.0,0,37.4,39.5,6.4,30.2,35.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,22:45,36.0,33.9,92.2,0.0,NW@1.4,6.7,0.0,0,37.3,39.5,6.4,30.2,35.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,23:00,35.6,33.9,93.5,0.0,SW@0.5,3.5,0.0,0,37.3,39.4,6.4,30.2,35.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,23:15,35.2,34.1,95.7,0.0,N @0.0,0.0,0.0,0,37.2,39.4,6.4,30.19,34.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,23:30,35.0,34.1,96.2,0.0,N @0.0,0.0,0.0,0,37.2,39.4,6.4,30.19,34.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,23:45,34.8,34.1,97.1,0.0,N @0.0,0.0,0.01,0,37.2,39.4,6.4,30.19,34.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-19,24:00,35.0,34.4,97.5,0.0,N @0.0,0.0,0.0,0,37.1,39.4,6.4,30.18,34.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-20,00:15,35.9,33.8,92.1,0.0,N @4.5,8.2,0.0,0,37.1,39.4,6.4,30.18,35.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-20,00:30,35.8,33.1,89.6,0.0,N@4.4,6.7,0.0,0,37.0,39.4,6.4,30.17,35.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-20,00:45,35.7,33.2,90.5,0.0,NE@4.3,7.8,0.0,0,37.0,39.4,6.4,30.17,35.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-20,01:00,36.0,33.1,89.0,0.0,N @7.2,8.9,0.0,0,37.0,39.4,6.4,30.16,35.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-20,01:15,36.1,33.1,88.8,0.0,N @7.4,11.0,0.0,0,37.0,39.3,6.4,30.15,35.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-20,01:30,36.1,33.0,88.5,0.0,N @6.1,9.2,0.0,0,37.0,39.3,6.4,30.15,35.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-20,01:45,35.7,32.9,89.4,0.0,N @5.5,7.8,0.0,0,36.9,39.3,6.4,30.15,35.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-20,02:00,35.4,32.9,90.3,0.0,NE@3.6,6.7,0.0,0,36.9,39.3,6.4,30.14,35.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-20,02:15,35.3,33.0,91.2,0.0,NE@1.2,7.1,0.0,0,36.9,39.3,6.4,30.15,35.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-20,02:30,35.2,32.9,91.0,0.0,NE@1.7,9.9,0.0,0,36.9,39.3,6.4,30.14,35.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-20,02:45,34.8,32.9,92.6,0.0,NE@5.9,9.6,0.0,0,36.9,39.3,6.4,30.15,34.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-20,03:00,34.8,32.7,92.0,0.0,N @6.6,9.2,0.0,0,36.9,39.2,6.4,30.14,34.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-20,03:15,34.7,32.6,91.9,0.0,N @7.2,10.3,0.0,1,36.8,39.2,6.4,30.15,34.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-20,03:30,34.1,32.8,94.8,0.0,NE@5.4,9.6,0.0,0,36.8,39.2,6.4,30.15,33.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-20,03:45,33.8,33.7,99.4,0.0,N @0.0,0.0,0.0,0,36.8,39.2,6.4,30.14,33.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-20,04:00,33.7,33.5,99.2,0.0,N @0.0,0.0,0.0,0,36.8,39.2,6.4,30.14,33.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-20,04:15,33.2,33.2,100.0,0.0,N @0.0,0.0,0.0,0,36.8,39.2,6.4,30.14,33.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-20,04:30,32.9,32.9,100.0,0.0,N @0.0,0.0,0.03,0,36.8,39.2,6.4,30.14,32.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-20,04:45,32.7,32.7,100.0,0.0,N @0.0,0.0,0.05,0,36.7,39.2,6.4,30.13,32.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
